"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201602","1980-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","53.0","C","29.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","31.0",",C,24,","56.7","C","15.7",",C","23.2",",,,C","0",",,,C","18.78",",C","24.13",",,,C","13.44",",,,C"
"CA008201602","1980-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","55.1","C","2.1","3,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,26,","24.5","3,C,05,","199.8","C","143.1","3,C","80.0",",a,,C","0",",,,C","13.37","3,C","17.81","3,,,C","8.93",",,,C"
"CA008201602","1980-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","55.1","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,13,","21.0",",C,04,+","486.1","C","286.3",",C","96.2",",,,C","0",",,,C","9.10",",C","12.16",",,,C","6.03",",,,C"
"CA008201602","1980-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","55.1","C","0.0","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","-3.0","1,C,21,+","","","0",",T,C,26,+","41.0",",,C,08,","13.5","1,C,08,","916.8","C","430.7","1,C","111.6",",,,C","0",",T,,C","3.48","1,C","6.24","1,,,C","0.72","1,,,C"
"CA008201602","1980-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","55.1","C","0.0","1,C","19",",C","18",",C","2",",C","","","14",",C","2",",C","26",",C","12","1,C","0","1,C","0","1,C","-21.0",",C,26,","","","200",",,C,16,","39.0",",,C,29,","11.5","1,C,03,","1577.0","C","660.2","1,C","218.6",",,,C","1090",",,,C","-3.90","1,C","-0.23","1,,,C","-7.56",",,,C"
"CA008201602","1981-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0","2,C","13",",C","11",",C","2",",C","","","11",",C","1","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-19.5","2,C,05,","","","320",",,C,10,","45.6",",,C,07,","7.0","2,C,07,","2292.2","C","715.2","2,C","187.6",",,,C","1520",",,,C","-6.33","2,C","-3.26","2,,,C","-9.40","2,,,C"
"CA008201602","1981-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.5",",C,13,+","","","90",",,C,08,","28.8",",,C,08,","15.0",",C,11,","2783.3","C","491.1",",C","96.0",",,,C","310",",,,C","0.79",",C","4.77",",,,C","-3.18",",,,C"
"CA008201602","1981-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.0",",C,20,","","","120",",,C,14,","35.2",",,C,30,","17.0",",C,30,","3331.6","C","548.3",",C","121.2",",,,C","470",",,,C","0.65",",C","3.58",",,,C","-2.29",",,,C"
"CA008201602","1981-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","","","20",",,C,20,","21.2","4,,C,29,","17.5",",C,09,","3701.8","C","370.2",",C","96.4",",a,,C","20",",,,C","5.99",",C","10.63",",,,C","1.35",",,,C"
"CA008201602","1981-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","","","0",",T,C,18,","","","23.5",",C,29,","3919.9","C","218.1",",C","64.0",",a,,C","0",",T,,C","11.30",",C","16.02",",,,C","6.58",",,,C"
"CA008201602","1981-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","1.8","C","1.8",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,14,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,25,","26.0",",C,28,","4022.1","C","102.2",",C","147.7",",,,C","0",",,,C","14.98",",C","19.92",",,,C","10.05",",,,C"
"CA008201602","1981-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","16.2","C","14.4",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,21,","27.0",",C,07,+","38.7","C","38.7",",C","111.8",",a,,C","0",",,,C","17.55",",C","22.08",",,,C","13.02",",,,C"
"CA008201602","1981-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","25.0","C","8.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","26.5",",C,04,","92.5","C","53.8",",C","55.0",",,,C","0",",,,C","16.88",",C","21.45",",,,C","12.31",",,,C"
"CA008201602","1981-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","25.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,22,","25.5",",C,02,","227.2","C","134.7",",C","115.8",",,,C","0",",,,C","13.84",",C","17.82",",,,C","9.87",",,,C"
"CA008201602","1981-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","25.0","C","0.0",",C","9","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.6","3,,C,27,","20.5",",C,23,","531.5","C","304.3",",C","124.6","3,,,C","0",",,,C","8.52",",C","12.35",",,,C","4.68",",,,C"
"CA008201602","1981-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","25.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,13,","","","0",",T,C,29,","15.8","2,,C,17,","15.5",",C,06,","953.5","C","422.0",",C","58.0","2,,,C","0",",T,,C","4.27",",C","6.98",",,,C","1.55",",,,C"
"CA008201602","1981-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","25.0","C","0.0",",C","18",",C","14",",C","2",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.0",",C,21,","","","190",",,C,27,","58.0",",,C,15,","15.5",",C,15,","1459.6","C","506.1",",C","231.4",",,,C","360",",,,C","2.01",",C","4.32",",,,C","-0.31",",,,C"
"CA008201602","1982-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0","3,C","22","1,C","13","1,C","0","1,C","23","5,C","11",",C","2","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-22.0","3,C,18,","650","5,,C,26,+","140",",,C,13,","25.0","1,,C,04,","11.0","2,C,04,","2171.4","C","711.8","2,C","158.9","1,,,C","1105",",,,C","-7.02","3,C","-3.62","2,,,C","-10.41","3,,,C"
"CA008201602","1982-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-14.0",",C,26,","","","130",",,C,09,","21.2","3,,C,03,","14.0",",C,03,","2782.7","C","611.3",",C","66.8","3,,,C","280",",,,C","-3.50",",C","-0.36",",,,C","-6.64",",,,C"
"CA008201602","1982-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,01,","","","140",",,C,21,","19.0","4,,C,31,","13.5",",C,26,","3326.8","C","544.1",",C","63.2","4,,,C","240",",,,C","0.78",",C","4.97",",,,C","-3.40",",,,C"
"CA008201602","1982-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.0",",C,06,","","","120",",,C,06,","42.8",",,C,27,","19.0",",C,21,","3721.3","C","394.5",",C","140.5",",,,C","255",",,,C","5.18",",C","9.12",",,,C","1.25",",,,C"
"CA008201602","1982-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","24.0",",C,29,","3967.1","C","245.8",",C","32.2",",,,C","0",",,,C","10.40",",C","15.56",",,,C","5.24",",,,C"
"CA008201602","1982-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","43.6","1,,C,29,","22.5",",C,19,","4085.8","C","118.7",",C","103.4","1,,,C","0",",,,C","14.38",",C","18.70",",,,C","10.05",",,,C"
"CA008201602","1982-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","29.2","C","29.2",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,20,","29.5",",C,16,","29.7","C","29.7",",C","127.6",",,,C","0",",,,C","18.31",",C","23.31",",,,C","13.32",",,,C"
"CA008201602","1982-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","33.5","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","27.0",",C,16,","95.8","C","66.1",",C","58.4",",,,C","0",",,,C","16.34",",C","20.37",",,,C","12.31",",,,C"
"CA008201602","1982-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","37.1","C","3.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,20,","25.0",",C,12,+","195.9","C","100.1",",C","97.2",",,,C","0",",,,C","15.12",",C","19.02",",,,C","11.22",",,,C"
"CA008201602","1982-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","37.1","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,14,","21.5",",C,21,","473.5","C","277.6",",C","41.4",",,,C","0",",,,C","9.38",",C","13.11",",,,C","5.65",",,,C"
"CA008201602","1982-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","37.3","C","0.2",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","21.6","2,,C,13,","21.5",",C,05,","818.7","C","345.2",",C","106.4","2,,,C","0",",,,C","6.83",",C","10.15",",,,C","3.52",",,,C"
"CA008201602","1982-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","37.3","C","0.0",",C","","","","","","","","","2","1,C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.5",",C,14,","","","130","1,,C,09,","","","18.0",",C,06,","1353.5","C","534.8",",C","90.0","4,a,,C","390","1,a,,C","1.08",",C","4.76",",,,C","-2.60",",,,C"
"CA008201602","1983-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","","","13",",C","12",",C","0",",C","","","3",",C","0","3,C","21","3,C","12","3,C","0","3,C","0","3,C","-16.0","3,C,04,","","","70",",,C,17,","17.6",",,C,11,","14.5","3,C,11,","","","","","90.1",",,,C","165",",,,C","-2.09","4,C","1.02","3,,,C","-5.20","3,,,C"
"CA008201602","1983-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","","","9",",C","9",",C","1",",C","","","5",",C","0","3,C","24","3,C","","","","","","","-14.5","3,C,11,","","","270",",,C,12,","27.0",",,C,12,","","","","","","","91.3",",,,C","635",",,,C","","","","","-6.02","3,,,C"
"CA008201602","1983-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0","2,C","10","4,C","8","4,C","1","4,C","","","3",",C","0","2,C","19","2,C","7","2,C","0","2,C","0","2,C","-9.0","2,C,26,","","","80",",,C,03,","29.8","4,,C,02,","16.5","2,C,20,","","","496.4","2,C","107.3",",a,,C","175",",,,C","1.22","2,C","4.40","2,,,C","-1.97","2,,,C"
"CA008201602","1983-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,01,","","","90",",,C,01,","20.0",",,C,24,","25.0",",C,29,","","","346.5",",C","85.8",",,,C","90",",,,C","6.78",",C","10.87",",,,C","2.70",",,,C"
"CA008201602","1983-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0",",C","12","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,20,","20.5",",C,22,+","","","242.8",",C","168.0",",a,,C","0",",,,C","10.50",",C","14.68",",,,C","6.32",",,,C"
"CA008201602","1983-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","8.8","3,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","4.5","3,C,10,","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,06,","28.0","2,C,30,","","","82.2","2,C","66.3",",a,,C","0",",,,C","15.56","3,C","20.55","2,,,C","10.57","3,,,C"
"CA008201602","1983-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","19.2",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","43.6","2,,C,22,","28.0",",C,30,+","24.7","C","24.7",",C","97.6",",a,,C","0",",,,C","18.15",",C","23.03",",,,C","13.27",",,,C"
"CA008201602","1983-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","20.6",",C","8","4,C","6","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","42.2","4,,C,31,","28.0",",C,08,+","54.9","C","30.2",",C","114.8",",a,,C","0",",,,C","18.02",",C","22.73",",,,C","13.32",",,,C"
"CA008201602","1983-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","21.6",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,17,","28.5",",C,07,","141.0","C","86.1",",C","42.0",",,,C","0",",,,C","16.18",",C","21.05",",,,C","11.32",",,,C"
"CA008201602","1983-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","1.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,13,","22.5",",C,01,","399.5","C","258.5",",C","99.0",",,,C","0",",,,C","10.06",",C","13.40",",,,C","6.71",",,,C"
"CA008201602","1983-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0",",C","9","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",T,C,18,","15.0","5,,C,16,","16.0",",C,25,+","786.5","C","387.0",",C","89.8",",a,,C","0",",T,,C","5.43",",C","8.55",",,,C","2.32",",,,C"
"CA008201602","1983-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0","2,C","18","2,C","10","2,C","2","2,C","","","5",",C","0","2,C","23","2,C","11","2,C","0","2,C","0","2,C","-16.5","2,C,20,","","","320",",,C,24,","32.4","2,,C,15,","16.5","2,C,13,","1357.9","C","571.4","2,C","174.0",",a,,C","640",",,,C","-1.37","2,C","2.45","2,,,C","-5.19","2,,,C"
"CA008201602","1984-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","","","8","1,C","6","1,C","0","1,C","","","2",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","85",",,C,09,","25.2","1,,C,16,","21.0","4,C,30,","","","","","83.5","1,,,C","145",",,,C","","","9.50","4,,,C","",""
"CA008201602","1984-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","1.7",",C","8","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,17,+","","","0",",,C,31,+","20.8","4,,C,14,","25.0",",C,23,","","","217.7",",C","85.0",",a,,C","0",",,,C","11.36",",C","16.40",",,,C","6.32",",,,C"
"CA008201602","1984-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","","","10","2,C","8","2,C","0","2,C","","","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","","","0",",,C,30,+","24.0","2,,C,26,","26.5","3,C,10,","","","","","108.3",",a,,C","0",",,,C","","","20.22","3,,,C","",""
"CA008201602","1984-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","26.2","4,C","8","3,C","6","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","0","2,C","27","2,C","0","2,C","11.0","4,C,11,","","","0",",,C,31,+","15.0","3,,C,16,","28.0","2,C,07,","7.4","C","7.4","2,C","87.8",",a,,C","0",",,,C","19.04","4,C","23.52","2,,,C","14.56","4,,,C"
"CA008201602","1984-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","60.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,28,+","","","0",",,C,31,+","17.2",",,C,24,","30.5",",C,06,","25.3","C","17.9",",C","26.7",",,,C","0",",,,C","19.70",",C","24.27",",,,C","15.13",",,,C"
"CA008201602","1984-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","4.1",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","20.8","2,,C,11,","25.5",",C,25,","154.9","C","129.6",",C","103.7",",a,,C","0",",,,C","14.15",",C","18.42",",,,C","9.88",",,,C"
"CA008201602","1984-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","2.0","2,C,26,+","","","0",",,C,31,+","14.2",",,C,22,","18.0","1,C,12,","413.8","C","258.9","1,C","55.3",",,,C","0",",,,C","9.48","2,C","12.93","1,,,C","6.02","2,,,C"
"CA008201602","1984-11","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0","4,C","5","4,C","2","4,C","0","4,C","","","0",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","-5.0","3,C,20,","","","0",",T,C,20,+","8.0","4,,C,18,+","19.0","2,C,02,","767.0","C","353.2","2,C","31.2","2,a,,C","0",",T,,C","5.11","4,C","8.96","2,,,C","1.26","3,,,C"
"CA008201602","1984-12","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","0.0","1,C","9","2,C","4","2,C","0","2,C","","","0","1,C","0","1,C","21","1,C","8",",C","0",",C","0",",C","-16.5","1,C,27,","","","0","1,,C,31,+","10.0","2,,C,10,","12.0",",C,24,","1292.2","C","525.2",",C","31.2","2,,,C","0","1,,,C","0.91","1,C","4.53",",,,C","-2.72","1,,,C"
"CA008201602","1985-01","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-14.0",",C,17,","","","171",",,C,05,","17.1",",,C,05,","4.0",",C,02,","2052.3","","760.1",",C","46.6",",,,C","466",",,,C","-6.19",",C","-3.65",",,,C","-8.73",",,,C"
"CA008201602","1985-02","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","","0.0",",C","5","4,C","4","4,C","0","4,C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.5",",C,06,","","","50",",,C,08,","23.3","4,,C,13,","8.5",",C,23,","2623.1","","570.8",",C","81.2",",a,,C","315",",a,,C","-2.05",",C","1.18",",,,C","-5.29",",,,C"
"CA008201602","1985-03","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","","0.0",",C","8","2,C","6","2,C","1","2,C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.0",",C,04,","","","90",",,C,04,","33.0","2,,C,12,","13.5",",C,29,","3186.4","","563.3",",C","84.3",",a,,C","195",",,,C","0.16",",C","4.02",",,,C","-3.69",",,,C"
"CA008201602","1985-04","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","","0.0",",C","7","1,C","4","1,C","1","1,C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,25,+","","","160",",,C,01,","27.0","1,,C,08,","19.0",",C,30,","3590.6","","404.2",",C","56.0","1,,,C","310",",,,C","4.86",",C","9.08",",,,C","0.63",",,,C"
"CA008201602","1985-05","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","0.0","","0.0","4,C","14","4,C","12","4,C","0","4,C","","","0","1,C","0","3,C","1","3,C","0","2,C","1","2,C","0","2,C","0.0","3,C,15,","","","0","1,,C,31,+","15.2","4,,C,21,","23.0","2,C,11,","3807.8","","217.2","2,C","109.6","1,a,,C","0","1,,,C","10.37","4,C","15.09","2,,,C","5.66","3,,,C"
"CA008201602","1985-06","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","1.4","","1.4",",C","13","4,C","9","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,05,","","","0",",,C,30,+","38.2","4,,C,05,","26.0",",C,23,","3909.5","","101.7",",C","148.8","2,a,,C","0",",,,C","14.99",",C","19.35",",,,C","10.63",",,,C"
"CA008201602","1985-07","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","28.6","","27.2",",C","8","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,24,","","","0",",,C,31,+","15.6","5,,C,15,","28.5",",C,06,","16.0","","16.0",",C","57.2",",a,,C","0",",,,C","18.69",",C","23.56",",,,C","13.82",",,,C"
"CA008201602","1985-08","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","40.8","","12.2",",C","7","5,C","3","5,C","1","5,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,30,","","","0",",,C,31,+","32.4","5,,C,08,","26.5",",C,11,","53.0","","37.0",",C","73.3","3,a,,C","0",",,,C","17.53",",C","21.98",",,,C","13.08",",,,C"
"CA008201602","1985-09","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","44.7","","3.9",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","5.0","1,,C,10,","25.0",",C,27,","153.7","","100.7",",C","15.2","1,,,C","0",",,,C","15.11",",C","19.58",",,,C","10.63",",,,C"
"CA008201602","1985-10","44.6167","-65.7667","61.0","DIGBY CKDY, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","35.2","4,a,,C","0",",,,C","","","","","",""
