"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519253","1984-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1984-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1984-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1984-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1984-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,27,","","","","","","","45.3",",,,0","0","1,,,0","","","","","",""
"USC00519253","1984-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1984-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1984-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","4",",0","3",",0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","38.6",",,0,24,","","","","","","","103.9",",,,0","0","1,,,0","","","","","",""
"USC00519253","1985-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,05,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,+","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1985-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,04,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","2.0","1,,0,04,","","","","","","","2.8","1,,,0","0","1,,,0","","","","","",""
"USC00519253","1986-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1986-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,16,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1987-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,21,+","","","","","","","12.1",",,,0","","","","","","","",""
"USC00519253","1987-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,14,","","","","","","","377.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,04,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519253","1988-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1988-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,03,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,+","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1989-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,09,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","8","2,0","5","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","167.6","2,,0,22,","","","","","","","356.2",",a,,0","0",",,,0","","","","","",""
"USC00519253","1990-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,12,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,19,","","","","","","","180.0",",,,0","0",",,,0","","","","","",""
"USC00519253","1990-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,03,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-03","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-04","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-05","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-06","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-07","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-08","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-09","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,+","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-10","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-11","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00519253","1991-12","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,16,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00519253","1992-01","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00519253","1992-02","21.99444","-159.73139","3.0","WAIAWA 943, HI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","60.5",",,0,14,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
