"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041088","1996-03","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","29","2,C","1",",C","13","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-30.5","2,C,06,","440","2,,C,10,+","30",",,C,22,","3.0",",,C,22,","8.0","2,C,12,","","","787.1","2,C","7.0",",,,C","70",",,,C","-10.14","3,C","-3.98","2,,,C","-16.29","2,,,C"
"CA004041088","1996-04","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","2,C","13",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","3","2,C","0","2,C","0","2,C","-16.5",",C,03,","","","50",",,C,02,+","17.4",",,C,17,","21.0","2,C,16,","","","428.6","2,C","55.2",",,,C","150",",,,C","3.06","2,C","8.84","2,,,C","-2.72",",,,C"
"CA004041088","1996-05","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","17",",C","8",",C","0",",C","4",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,09,","120",",,C,08,","150",",,C,07,","20.6",",,C,07,","21.5",",C,31,","","","336.1",",C","74.2",",,,C","230",",,,C","7.49",",C","13.08",",,,C","1.90",",,,C"
"CA004041088","1996-06","52.4","-108.2667","710.0","CANDO, SK CA","","","12.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,16,","30.5",",C,08,","","","115.1",",C","70.2",",,,C","0",",,,C","14.90",",C","20.87",",,,C","8.93",",,,C"
"CA004041088","1996-07","52.4","-108.2667","710.0","CANDO, SK CA","","","13.7",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","31.0",",C,04,","51.5","C","51.5",",C","104.0",",,,C","0",",,,C","17.11",",C","23.21",",,,C","11.02",",,,C"
"CA004041088","1996-08","52.4","-108.2667","710.0","CANDO, SK CA","","","24.0","1,C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","32.5","1,C,30,","93.2","C","41.7","1,C","39.8",",,,C","0",",,,C","17.70","1,C","25.07","1,,,C","10.34",",,,C"
"CA004041088","1996-09","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","13",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","2,C","3","2,C","0","2,C","-3.5","1,C,29,","0",",,C,30,+","60",",,C,29,","17.4",",,C,16,","22.5","2,C,12,","339.2","C","246.0","2,C","78.8",",,,C","60",",,,C","9.19","3,C","14.09","2,,,C","4.29","1,,,C"
"CA004041088","1996-10","52.4","-108.2667","710.0","CANDO, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","1","4,C","21","4,C","3","5,C","1","5,C","0","5,C","-18.0","4,C,31,","20",",,C,31,+","20",",,C,28,","3.6",",,C,04,","21.5","5,C,10,","","","","","9.8",",,,C","20",",,,C","2.03","8,C","8.02","5,,,C","-3.96","4,,,C"
"CA004041088","1996-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","14",",C","7",",C","0",",C","21",",C","7",",C","16","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-32.0","2,C,24,","430",",,C,27,+","120",",,C,17,","12.0",",,C,17,","10.5","2,C,02,","","","867.7","2,C","46.0",",,,C","460",",,,C","-13.26","3,C","-8.95","2,,,C","-17.57","2,,,C"
"CA004041088","1996-12","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","31",",C","4",",C","20","1,C","30","1,C","31",",C","0",",C","0",",C","-39.5","1,C,29,","740",",,C,31,+","80",",,C,29,","8.0","2,,C,29,","-1.5",",C,05,","","","1118.5",",C","35.0",",a,,C","350",",a,,C","-18.87","1,C","-14.32",",,,C","-23.42","1,,,C"
"CA004041088","1997-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,27,+","850",",,C,29,","60",",,C,22,","6.0",",,C,22,","3.0",",C,31,+","","","1187.1",",C","17.0",",,,C","170",",,,C","-19.96",",C","-14.34",",,,C","-25.58",",,,C"
"CA004041088","1997-02","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","7","1,C","27","1,C","26",",C","0",",C","0",",C","-25.0","1,C,12,","760",",,C,24,+","60",",,C,14,","6.0",",,C,14,","4.5",",C,24,","","","785.2",",C","20.0",",,,C","200",",,,C","-10.65","1,C","-5.38",",,,C","-15.93","1,,,C"
"CA004041088","1997-03","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,15,","650",",,C,18,+","100",",,C,07,","10.0",",,C,07,","9.5",",C,30,","","","812.8",",C","20.0",",,,C","200",",,,C","-7.89",",C","-2.32",",,,C","-13.45",",,,C"
"CA004041088","1997-04","52.4","-108.2667","710.0","CANDO, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-18.0",",C,07,","0",",T,C,17,+","50",",,C,03,","9.0",",,C,03,","20.5",",C,27,+","","","498.2",",C","23.8",",,,C","50",",,,C","1.73",",C","7.62",",,,C","-4.17",",,,C"
"CA004041088","1997-05","52.4","-108.2667","710.0","CANDO, SK CA","0.7","C","0.7",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","30",",,C,18,","100",",,C,17,","11.8",",,C,17,","28.0",",C,31,","","","270.5",",C","36.0",",,,C","100",",,,C","9.63",",C","16.47",",,,C","2.79",",,,C"
"CA004041088","1997-06","52.4","-108.2667","710.0","CANDO, SK CA","7.9","C","7.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","27.0",",C,26,+","","","75.9",",C","65.4",",,,C","0",",,,C","16.04",",C","21.62",",,,C","10.47",",,,C"
"CA004041088","1997-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA004041088","1997-08","52.4","-108.2667","710.0","CANDO, SK CA","","","30.5","2,C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","3","2,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,14,","35.0","2,C,07,","","","58.4","2,C","57.6",",,,C","0",",,,C","17.41","2,C","24.74","2,,,C","10.08",",,,C"
"CA004041088","1997-09","52.4","-108.2667","710.0","CANDO, SK CA","","","","","6","2,C","3","2,C","0","2,C","1",",C","1",",C","0","5,C","3","5,C","0","4,C","13","4,C","0","4,C","-1.5","5,C,19,+","40",",,C,18,","40",",,C,17,","16.4","2,,C,17,","29.0","4,C,11,","","","","","51.4",",a,,C","40",",,,C","13.00","7,C","19.90","4,,,C","6.10","5,,,C"
"CA004041088","1997-10","52.4","-108.2667","710.0","CANDO, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004041088","1997-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","3",",C","1",",C","0","3,C","27","3,C","14","3,C","0","3,C","0","3,C","-14.0","3,C,21,+","70",",,C,24,+","70",",,C,21,","7.0",",,C,21,","15.0","3,C,06,","","","571.1","3,C","7.0",",,,C","70",",,,C","-4.14","5,C","0.44","3,,,C","-8.72","3,,,C"
"CA004041088","1997-12","52.4","-108.2667","710.0","CANDO, SK CA","","","","","1",",C","0",",C","0",",C","5",",C","0",",C","","","","","12","4,C","0","4,C","0","4,C","","","30",",,C,13,+","20",",,C,08,","2.0",",,C,08,","9.0","4,C,14,","","","","","2.0",",,,C","20",",,,C","","","-0.28","4,,,C","",""
"CA004041088","1998-01","52.4","-108.2667","710.0","CANDO, SK CA","","","","","11","2,C","5","2,C","0","2,C","30",",C","5",",C","","","","","","","","","","","","","440",",,C,26,+","100",",,C,01,","10.0","2,,C,01,","","","","","","","44.0",",a,,C","440",",a,,C","","","","","",""
"CA004041088","1998-02","52.4","-108.2667","710.0","CANDO, SK CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","400",",,C,04,+","10",",,C,01,","1.0",",,C,01,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004041088","1998-03","52.4","-108.2667","710.0","CANDO, SK CA","","","","","2","2,C","1","2,C","0","2,C","28",",C","1","2,C","4","5,C","26","5,C","","","","","","","-27.0","5,C,09,+","290",",,C,16,+","30","2,,C,13,","3.0","2,,C,13,","","","","","","","4.0","2,,,C","40","2,,,C","","","","","-12.17","5,,,C"
"CA004041088","1998-04","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","7","1,C","0","1,C","-7.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","27.0","1,C,29,","","","297.3","1,C","28.4",",,,C","0",",,,C","7.57","2,C","15.19","1,,,C","-0.05","1,,,C"
"CA004041088","1998-05","52.4","-108.2667","710.0","CANDO, SK CA","","","2.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,27,","28.0",",C,26,","","","156.5",",C","5.4",",,,C","0",",,,C","13.38",",C","21.82",",,,C","4.94",",,,C"
"CA004041088","1998-06","52.4","-108.2667","710.0","CANDO, SK CA","","","4.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",T,C,01,","22.4",",,C,19,","27.5",",C,26,","","","129.9",",C","77.8",",,,C","0",",T,,C","14.14",",C","20.07",",,,C","8.22",",,,C"
"CA004041088","1998-07","52.4","-108.2667","710.0","CANDO, SK CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","6.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,02,","33.0","3,C,10,","","","","","24.0",",a,,C","0",",,,C","18.20","4,C","25.09","3,,,C","11.30","3,,,C"
"CA004041088","1998-08","52.4","-108.2667","710.0","CANDO, SK CA","","","63.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,17,","35.5",",C,10,","","","24.0",",C","24.1",",,,C","0",",,,C","19.62",",C","27.45",",,,C","11.79",",,,C"
"CA004041088","1998-09","52.4","-108.2667","710.0","CANDO, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA004041088","1998-10","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","5",",C","2",",C","0","2,C","19","2,C","2","2,C","2","2,C","0","2,C","-8.0","2,C,31,","220",",,C,12,","140",",,C,10,","14.0",",,C,10,","22.5","2,C,07,","","","384.6","2,C","26.2",",,,C","220",",,,C","4.68","3,C","9.98","2,,,C","-0.62","2,,,C"
"CA004041088","1998-11","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0","3,C","6",",C","5",",C","0",",C","21",",C","4",",C","2","1,C","28","1,C","18","2,C","0","2,C","0","2,C","-20.0","1,C,17,","120",",,C,19,+","50",",,C,14,","6.8",",,C,02,","7.0","2,C,01,","","","634.0","2,C","25.6",",,,C","160",",,,C","-5.08","3,C","-1.11","2,,,C","-9.05","1,,,C"
"CA004041088","1998-12","52.4","-108.2667","710.0","CANDO, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,22,","170",",,C,31,","200",",,C,31,","20.0",",,C,31,","7.5",",C,13,","","","979.6",",C","33.0",",,,C","330",",,,C","-13.27",",C","-8.92",",,,C","-17.61",",,,C"
"CA004041088","1999-01","52.4","-108.2667","710.0","CANDO, SK CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,08,","830",",,C,29,+","140",",,C,22,","14.0",",,C,22,","3.0",",C,29,","","","1102.1",",C","53.0",",,,C","530",",,,C","-17.22",",C","-11.89",",,,C","-22.55",",,,C"
"CA004041088","1999-02","52.4","-108.2667","710.0","CANDO, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,04,","810",",,C,21,+","50",",,C,04,","5.0",",,C,04,","4.0",",C,26,+","","","781.1",",C","13.0",",,,C","130",",,,C","-9.56",",C","-4.39",",,,C","-14.73",",,,C"
"CA004041088","1999-03","52.4","-108.2667","710.0","CANDO, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-25.5",",C,07,","810","2,,C,10,","90",",,C,04,","9.0",",,C,04,","11.5",",C,26,","","","714.1",",C","25.0",",,,C","250",",,,C","-4.70",",C","0.19",",,,C","-9.60",",,,C"
"CA004041088","1999-04","52.4","-108.2667","710.0","CANDO, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.5",",C,01,","120",",,C,04,","120",",,C,03,","12.0",",,C,03,","24.0",",C,24,","","","388.7",",C","32.8",",,,C","150",",,,C","5.38",",C","11.42",",,,C","-0.67",",,,C"
"CA004041088","1999-05","52.4","-108.2667","710.0","CANDO, SK CA","1.7","","1.7",",C","16",",C","12",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","50",",,C,10,+","11.4",",,C,15,","29.5",",C,25,","","","273.5",",C","78.4",",,,C","100",",,,C","9.56",",C","15.31",",,,C","3.82",",,,C"
"CA004041088","1999-06","52.4","-108.2667","710.0","CANDO, SK CA","3.4","","1.7","3,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3.5","2,C,27,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,25,","26.5","2,C,18,","","","136.7","2,C","52.8",",,,C","0",",,,C","13.45","3,C","19.71","2,,,C","7.18","2,,,C"
