"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105232","1974-05","39.2167","22.8","15.0","ANCHIALOS, GR","11.3","E","11.3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,12,","29.4",",E,23,+","1675.4","E","48.1",",E","17.15",",E","23.73",",,,E","10.57",",,,E"
"GRE00105232","1974-06","39.2167","22.8","15.0","ANCHIALOS, GR","136.3","E","125.0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","9.8",",E,13,","37.6",",E,28,","1675.8","E","0.4",",E","22.49",",E","29.48",",,,E","15.49",",,,E"
"GRE00105232","1974-07","39.2167","22.8","15.0","ANCHIALOS, GR","322.7","E","186.4",",E","0",",E","0",",E","0",",E","31",",E","10",",E","13.0",",E,10,","39.6",",E,19,","0.0","E","0.0",",E","24.35",",E","31.53",",,,E","17.16",",,,E"
"GRE00105232","1974-08","39.2167","22.8","15.0","ANCHIALOS, GR","508.8","E","186.1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","15.0",",E,28,+","35.0",",E,04,","0.0","E","0.0",",E","24.34",",E","30.88",",,,E","17.80",",,,E"
"GRE00105232","1974-09","39.2167","22.8","15.0","ANCHIALOS, GR","592.5","E","83.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.4",",E,28,","31.4",",E,05,","3.8","E","3.8",",E","21.00",",E","27.47",",,,E","14.52",",,,E"
"GRE00105232","1974-10","39.2167","22.8","15.0","ANCHIALOS, GR","634.5","E","42.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.6",",E,28,","29.4",",E,15,+","42.0","E","38.2",",E","18.45",",E","24.29",",,,E","12.62",",,,E"
"GRE00105232","1974-11","39.2167","22.8","15.0","ANCHIALOS, GR","634.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,04,","19.5",",E,29,","228.2","E","186.2",",E","12.13",",E","16.31",",,,E","7.94",",,,E"
"GRE00105232","1974-12","39.2167","22.8","15.0","ANCHIALOS, GR","634.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,11,","16.8",",E,08,","557.5","E","329.3",",E","7.71",",E","12.99",",,,E","2.43",",,,E"
"GRE00105232","1975-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","4,E","0","1,E","9","1,E","0","3,E","0","3,E","0","3,E","-3.4","1,E,11,","15.0","3,E,27,+","879.0","E","321.5","3,E","6.42","4,E","11.33","3,,,E","1.51","1,,,E"
"GRE00105232","1975-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","7",",E","0","2,E","0","2,E","0","2,E","-3.4",",E,10,","18.0","2,E,15,","1190.8","E","311.8","2,E","6.40","2,E","10.66","2,,,E","2.13",",,,E"
"GRE00105232","1975-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,01,","20.2",",E,31,","1426.9","E","236.1",",E","10.72",",E","16.58",",,,E","4.85",",,,E"
"GRE00105232","1975-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,04,","26.4",",E,08,","1571.3","E","144.4",",E","13.52",",E","20.09",",,,E","6.95",",,,E"
"GRE00105232","1975-05","39.2167","22.8","15.0","ANCHIALOS, GR","45.9","E","45.9",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.6",",E,01,","30.6",",E,31,+","1600.1","E","28.8",",E","18.89",",E","24.82",",,,E","12.95",",,,E"
"GRE00105232","1975-06","39.2167","22.8","15.0","ANCHIALOS, GR","162.1","E","116.2",",E","0",",E","0",",E","0",",E","28",",E","1",",E","11.8",",E,08,","33.2",",E,30,","1605.0","E","4.9",",E","22.05",",E","28.03",",,,E","16.06",",,,E"
"GRE00105232","1975-07","39.2167","22.8","15.0","ANCHIALOS, GR","356.5","E","194.4",",E","0",",E","0",",E","0",",E","31",",E","9",",E","14.8",",E,30,","36.0",",E,01,","0.0","E","0.0",",E","24.60",",E","31.07",",,,E","18.14",",,,E"
"GRE00105232","1975-08","39.2167","22.8","15.0","ANCHIALOS, GR","524.7","E","168.2",",E","0",",E","0",",E","0",",E","31",",E","4",",E","13.6",",E,16,","34.4",",E,13,","0.0","E","0.0",",E","23.76",",E","29.96",",,,E","17.55",",,,E"
"GRE00105232","1975-09","39.2167","22.8","15.0","ANCHIALOS, GR","654.3","E","129.6",",E","0",",E","0",",E","0",",E","30",",E","1",",E","12.4",",E,11,","35.0",",E,08,","0.0","E","0.0",",E","22.65",",E","28.95",",,,E","16.36",",,,E"
"GRE00105232","1975-10","39.2167","22.8","15.0","ANCHIALOS, GR","673.2","E","18.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,31,","29.0",",E,01,","58.2","E","58.2",",E","17.06",",E","22.25",",,,E","11.88",",,,E"
"GRE00105232","1975-11","39.2167","22.8","15.0","ANCHIALOS, GR","675.3","E","2.1","1,E","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","-1.0","1,E,26,","23.8","1,E,19,","261.0","E","202.8","1,E","11.41","1,E","14.79","1,,,E","8.03","1,,,E"
"GRE00105232","1975-12","39.2167","22.8","15.0","ANCHIALOS, GR","675.3","E","0.0","4,E","0","1,E","8","1,E","1","3,E","0","3,E","0","3,E","-2.4","1,E,22,","16.5","3,E,18,","554.3","E","293.3","3,E","7.42","4,E","11.59","3,,,E","3.26","1,,,E"
"GRE00105232","1976-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","19.0",",E,13,+","890.9","E","336.6",",E","7.47",",E","12.92",",,,E","2.03",",,,E"
"GRE00105232","1976-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","3,E","0","1,E","7","1,E","0","2,E","0","2,E","0","2,E","-5.8","1,E,10,","16.2","2,E,13,","1193.2","E","302.3","2,E","6.62","3,E","10.72","2,,,E","2.51","1,,,E"
"GRE00105232","1976-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,31,","18.0","1,E,02,","1468.6","E","275.4","1,E","9.14","1,E","13.32","1,,,E","4.95",",,,E"
"GRE00105232","1976-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,03,","22.4",",E,26,","1628.0","E","159.4",",E","13.02",",E","18.61",",,,E","7.43",",,,E"
"GRE00105232","1976-05","39.2167","22.8","15.0","ANCHIALOS, GR","7.0","E","7.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.8",",E,13,","27.2",",E,10,","1673.0","E","45.0",",E","17.11",",E","22.95",",,,E","11.26",",,,E"
"GRE00105232","1976-06","39.2167","22.8","15.0","ANCHIALOS, GR","98.8","E","91.8",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.0",",E,02,","33.8",",E,17,","1674.5","E","1.5",",E","21.34",",E","27.48",",,,E","15.21",",,,E"
"GRE00105232","1976-07","39.2167","22.8","15.0","ANCHIALOS, GR","272.1","E","173.3",",E","0",",E","0",",E","0",",E","31",",E","2",",E","13.8",",E,31,","35.4",",E,06,","0.0","E","0.0",",E","23.92",",E","30.17",",,,E","17.68",",,,E"
"GRE00105232","1976-08","39.2167","22.8","15.0","ANCHIALOS, GR","379.5","E","107.4",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.4",",E,27,","32.2",",E,18,","0.0","E","0.0",",E","21.80",",E","28.08",",,,E","15.52",",,,E"
"GRE00105232","1976-09","39.2167","22.8","15.0","ANCHIALOS, GR","442.4","E","62.9",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.2",",E,25,","31.4",",E,18,+","8.1","E","8.1",",E","20.16",",E","26.77",",,,E","13.55",",,,E"
"GRE00105232","1976-10","39.2167","22.8","15.0","ANCHIALOS, GR","463.5","E","21.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,28,","28.2",",E,02,","62.0","E","53.9",",E","17.28",",E","22.20",",,,E","12.35",",,,E"
"GRE00105232","1976-11","39.2167","22.8","15.0","ANCHIALOS, GR","463.5","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.4",",E,25,","22.0",",E,05,","232.8","E","170.8",",E","12.64",",E","16.52",",,,E","8.76",",,,E"
"GRE00105232","1976-12","39.2167","22.8","15.0","ANCHIALOS, GR","463.5","E","0.0","4,E","0","2,E","4","2,E","0","3,E","3","3,E","0","3,E","-1.6","2,E,29,","24.8","3,E,04,","476.9","E","244.1","3,E","9.10","4,E","13.45","3,,,E","4.74","2,,,E"
"GRE00105232","1977-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","4,E","0","2,E","9","2,E","0","3,E","0","3,E","0","3,E","-4.2","2,E,07,","21.0","3,E,28,","761.1","E","284.2","3,E","7.65","4,E","12.27","3,,,E","3.03","2,,,E"
"GRE00105232","1977-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,06,","26.0",",E,12,","965.0","E","203.9",",E","11.05",",E","17.33",",,,E","4.77",",,,E"
"GRE00105232","1977-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","5",",E","1",",E","3",",E","0",",E","-3.4",",E,03,","26.5",",E,23,","1229.4","E","264.4",",E","9.80",",E","16.03",",,,E","3.57",",,,E"
"GRE00105232","1977-04","39.2167","22.8","15.0","ANCHIALOS, GR","3.7","E","3.7",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.6",",E,14,","29.2",",E,25,","1381.0","E","151.6",",E","13.41",",E","20.36",",,,E","6.45",",,,E"
"GRE00105232","1977-05","39.2167","22.8","15.0","ANCHIALOS, GR","41.4","E","37.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.4",",E,07,","32.0",",E,23,","1400.5","E","19.5",",E","18.92",",E","25.55",",,,E","12.29",",,,E"
"GRE00105232","1977-06","39.2167","22.8","15.0","ANCHIALOS, GR","187.0","E","145.6",",E","0",",E","0",",E","0",",E","29",",E","9",",E","11.4",",E,02,","36.0",",E,20,","1403.2","E","2.7",",E","23.10",",E","29.59",",,,E","16.61",",,,E"
"GRE00105232","1977-07","39.2167","22.8","15.0","ANCHIALOS, GR","417.0","E","230.0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","16.4",",E,14,","43.6",",E,10,","0.0","E","0.0",",E","25.75",",E","31.90",",,,E","19.61",",,,E"
"GRE00105232","1977-08","39.2167","22.8","15.0","ANCHIALOS, GR","632.8","E","215.8",",E","0",",E","0",",E","0",",E","31",",E","9",",E","13.6",",E,27,","39.2",",E,01,","0.0","E","0.0",",E","25.29",",E","31.47",",,,E","19.12",",,,E"
"GRE00105232","1977-09","39.2167","22.8","15.0","ANCHIALOS, GR","733.7","E","100.9",",E","0",",E","0",",E","0",",E","25",",E","2",",E","9.4",",E,29,","36.0",",E,21,","20.8","E","20.8",",E","21.00",",E","26.40",",,,E","15.61",",,,E"
"GRE00105232","1977-10","39.2167","22.8","15.0","ANCHIALOS, GR","737.4","E","3.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.2",",E,05,","27.4",",E,03,","120.6","E","99.8",",E","15.24",",E","20.48",",,,E","9.99",",,,E"
"GRE00105232","1977-11","39.2167","22.8","15.0","ANCHIALOS, GR","737.4","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,22,","22.4",",E,04,","244.7","E","124.1",",E","14.20",",E","18.81",",,,E","9.58",",,,E"
"GRE00105232","1977-12","39.2167","22.8","15.0","ANCHIALOS, GR","737.4","E","0.0","3,E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","-1.0","1,E,25,+","20.0","2,E,30,+","558.9","E","314.2","2,E","6.97","3,E","10.53","2,,,E","3.41","1,,,E"
"GRE00105232","1978-01","39.2167","22.8","15.0","ANCHIALOS, GR","","","","","0","3,E","6","3,E","","","","","","","-4.0","3,E,10,","","","","","","","","","","","3.06","3,,,E"
"GRE00105232","1978-02","39.2167","22.8","15.0","ANCHIALOS, GR","","","0.0","2,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","1.2","1,E,23,","24.0","1,E,27,","","","236.7","1,E","9.41","2,E","13.70","1,,,E","5.13","1,,,E"
"GRE00105232","1978-03","39.2167","22.8","15.0","ANCHIALOS, GR","","","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,14,","22.4",",E,18,","","","226.7",",E","11.02",",E","15.55",",,,E","6.49",",,,E"
"GRE00105232","1978-04","39.2167","22.8","15.0","ANCHIALOS, GR","","","2.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,01,","27.4",",E,28,","","","160.8",",E","13.06",",E","17.52",",,,E","8.61",",,,E"
"GRE00105232","1978-05","39.2167","22.8","15.0","ANCHIALOS, GR","","","14.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,13,","28.4",",E,25,","","","38.6",",E","17.55",",E","23.23",",,,E","11.88",",,,E"
"GRE00105232","1978-06","39.2167","22.8","15.0","ANCHIALOS, GR","","","155.4",",E","0",",E","0",",E","0",",E","30",",E","9",",E","11.4",",E,06,+","38.2",",E,13,","","","0.0",",E","23.51",",E","30.49",",,,E","16.53",",,,E"
"GRE00105232","1978-07","39.2167","22.8","15.0","ANCHIALOS, GR","","","201.7",",E","0",",E","0",",E","0",",E","31",",E","8",",E","15.0",",E,24,","35.2",",E,03,","0.0","E","0.0",",E","24.84",",E","30.83",",,,E","18.85",",,,E"
"GRE00105232","1978-08","39.2167","22.8","15.0","ANCHIALOS, GR","","","160.6",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.0",",E,22,+","37.4",",E,09,","0.0","E","0.0",",E","23.51",",E","29.38",",,,E","17.65",",,,E"
"GRE00105232","1978-09","39.2167","22.8","15.0","ANCHIALOS, GR","","","64.8",",E","0",",E","0",",E","0",",E","27",",E","1",",E","9.6",",E,23,","32.6",",E,07,","12.1","E","12.1",",E","20.09",",E","25.22",",,,E","14.95",",,,E"
"GRE00105232","1978-10","39.2167","22.8","15.0","ANCHIALOS, GR","","","10.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,28,","27.6",",E,05,","111.1","E","99.0",",E","15.47",",E","19.27",",,,E","11.67",",,,E"
"GRE00105232","1978-11","39.2167","22.8","15.0","ANCHIALOS, GR","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,25,","17.6",",E,27,","368.5","E","257.4",",E","9.75",",E","13.97",",,,E","5.53",",,,E"
"GRE00105232","1978-12","39.2167","22.8","15.0","ANCHIALOS, GR","","","0.0","3,E","0",",E","0",",E","0","3,E","3","3,E","0","3,E","1.0",",E,04,","22.0","3,E,17,+","580.6","E","212.1","3,E","10.65","3,E","15.31","3,,,E","5.99",",,,E"
"GRE00105232","1979-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-5.4","1,E,04,","19.8","1,E,29,+","929.2","E","348.6","1,E","6.71","1,E","11.14","1,,,E","2.29","1,,,E"
"GRE00105232","1979-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","3,E","0",",E","2",",E","0","3,E","1","3,E","0","3,E","-1.0",",E,25,","21.4","3,E,13,","1159.3","E","230.1","3,E","8.94","3,E","12.56","3,,,E","5.31",",,,E"
"GRE00105232","1979-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,08,","23.4",",E,27,","1381.9","E","222.6",",E","11.15",",E","16.30",",,,E","6.01",",,,E"
"GRE00105232","1979-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,10,","24.4",",E,30,","1562.7","E","180.8",",E","12.31",",E","16.91",",,,E","7.71",",,,E"
"GRE00105232","1979-05","39.2167","22.8","15.0","ANCHIALOS, GR","28.8","E","28.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.2",",E,03,","30.2",",E,29,","1598.5","E","35.8",",E","18.11",",E","23.68",",,,E","12.54",",,,E"
"GRE00105232","1979-06","39.2167","22.8","15.0","ANCHIALOS, GR","196.6","E","167.8",",E","0",",E","0",",E","0",",E","30",",E","6",",E","10.4",",E,07,","38.2",",E,16,","1598.5","E","0.0",",E","23.93",",E","30.60",",,,E","17.25",",,,E"
"GRE00105232","1979-07","39.2167","22.8","15.0","ANCHIALOS, GR","395.0","E","198.4",",E","0",",E","0",",E","0",",E","31",",E","9",",E","14.0",",E,30,","42.2",",E,14,","0.0","E","0.0",",E","24.73",",E","30.96",",,,E","18.50",",,,E"
"GRE00105232","1979-08","39.2167","22.8","15.0","ANCHIALOS, GR","577.6","E","182.6",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.8",",E,31,","36.0",",E,05,","0.0","E","0.0",",E","24.22",",E","29.77",",,,E","18.68",",,,E"
"GRE00105232","1979-09","39.2167","22.8","15.0","ANCHIALOS, GR","666.1","E","88.5",",E","0",",E","0",",E","0",",E","29",",E","1",",E","9.8",",E,18,","33.0",",E,25,","4.4","E","4.4",",E","21.14",",E","26.76",",,,E","15.51",",,,E"
"GRE00105232","1979-10","39.2167","22.8","15.0","ANCHIALOS, GR","676.4","E","10.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,27,","26.8",",E,17,","103.9","E","99.5",",E","15.45",",E","19.10",",,,E","11.81",",,,E"
"GRE00105232","1979-11","39.2167","22.8","15.0","ANCHIALOS, GR","676.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,29,","23.4",",E,16,","278.6","E","174.7",",E","12.51",",E","16.28",",,,E","8.74",",,,E"
"GRE00105232","1979-12","39.2167","22.8","15.0","ANCHIALOS, GR","676.4","E","0.0","2,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-3.4","1,E,15,","20.6","1,E,12,","535.5","E","256.9","1,E","9.28","2,E","13.73","1,,,E","4.83","1,,,E"
"GRE00105232","1980-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","3,E","0",",E","10",",E","2","3,E","0","3,E","0","3,E","-4.2",",E,29,","19.6","3,E,25,","895.3","E","359.8","3,E","5.58","3,E","9.19","3,,,E","1.96",",,,E"
"GRE00105232","1980-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","5,E","0","1,E","3","1,E","0","5,E","0","5,E","0","5,E","-1.8","1,E,15,","20.6","5,E,06,","1163.6","E","268.3","5,E","7.13","5,E","11.06","5,,,E","3.19","1,,,E"
"GRE00105232","1980-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","3",",E","1","1,E","2","1,E","0","1,E","-3.0",",E,01,","21.6","1,E,21,","1424.7","E","261.1","1,E","9.60","1,E","14.16","1,,,E","5.04",",,,E"
"GRE00105232","1980-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,14,","22.6",",E,21,","1611.1","E","186.4",",E","12.12",",E","17.22",",,,E","7.02",",,,E"
"GRE00105232","1980-05","39.2167","22.8","15.0","ANCHIALOS, GR","3.4","E","3.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.0",",E,18,+","27.6",",E,31,","1662.5","E","51.4",",E","16.79",",E","22.23",",,,E","11.35",",,,E"
"GRE00105232","1980-06","39.2167","22.8","15.0","ANCHIALOS, GR","118.8","E","115.4",",E","0",",E","0",",E","0",",E","29",",E","5",",E","10.6",",E,01,","36.2",",E,25,","1664.1","E","1.6",",E","22.13",",E","28.70",",,,E","15.55",",,,E"
"GRE00105232","1980-07","39.2167","22.8","15.0","ANCHIALOS, GR","319.1","E","200.3",",E","0",",E","0",",E","0",",E","31",",E","8",",E","15.0",",E,09,","34.0",",E,22,+","0.0","E","0.0",",E","24.80",",E","31.23",",,,E","18.36",",,,E"
"GRE00105232","1980-08","39.2167","22.8","15.0","ANCHIALOS, GR","510.9","E","191.8",",E","0",",E","0",",E","0",",E","31",",E","6",",E","15.0",",E,28,","34.2",",E,07,","0.0","E","0.0",",E","24.52",",E","30.01",",,,E","19.04",",,,E"
"GRE00105232","1980-09","39.2167","22.8","15.0","ANCHIALOS, GR","593.5","E","82.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,06,","31.6",",E,01,","0.0","E","0.0",",E","21.09",",E","26.24",",,,E","15.93",",,,E"
"GRE00105232","1980-10","39.2167","22.8","15.0","ANCHIALOS, GR","622.6","E","29.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.6",",E,03,","30.0",",E,10,","31.5","E","31.5",",E","18.26",",E","22.78",",,,E","13.73",",,,E"
"GRE00105232","1980-11","39.2167","22.8","15.0","ANCHIALOS, GR","623.0","E","0.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,22,","23.2",",E,07,","149.5","E","118.0",",E","14.41",",E","18.64",",,,E","10.18",",,,E"
"GRE00105232","1980-12","39.2167","22.8","15.0","ANCHIALOS, GR","623.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","18.6",",E,07,","443.3","E","293.8",",E","8.86",",E","13.82",",,,E","3.89",",,,E"
"GRE00105232","1981-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","4,E","0","2,E","15","2,E","1","3,E","0","3,E","0","3,E","-5.8","2,E,11,","16.2","3,E,05,","834.1","E","390.8","3,E","3.78","4,E","7.44","3,,,E","0.11","2,,,E"
"GRE00105232","1981-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","4",",E","1","2,E","0","2,E","0","2,E","-2.4",",E,16,","19.6","2,E,13,","1122.1","E","288.0","2,E","7.32","2,E","11.51","2,,,E","3.13",",,,E"
"GRE00105232","1981-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","0.4",",E,02,","24.8","1,E,13,","1313.5","E","191.4","1,E","11.92","1,E","17.09","1,,,E","6.74",",,,E"
"GRE00105232","1981-04","39.2167","22.8","15.0","ANCHIALOS, GR","5.5","E","5.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,05,","27.0",",E,25,","1461.4","E","147.9",",E","13.59",",E","19.26",",,,E","7.92",",,,E"
"GRE00105232","1981-05","39.2167","22.8","15.0","ANCHIALOS, GR","11.2","E","5.7",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,01,","27.8",",E,30,","1527.3","E","65.9",",E","16.39",",E","22.50",",,,E","10.28",",,,E"
"GRE00105232","1981-06","39.2167","22.8","15.0","ANCHIALOS, GR","170.6","E","159.4",",E","0",",E","0",",E","0",",E","30",",E","4",",E","14.2",",E,15,+","34.4",",E,29,","1527.3","E","0.0",",E","23.65",",E","29.75",",,,E","17.54",",,,E"
"GRE00105232","1981-07","39.2167","22.8","15.0","ANCHIALOS, GR","360.6","E","190.0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.6",",E,22,","36.6",",E,01,","0.0","E","0.0",",E","24.46",",E","30.16",",,,E","18.76",",,,E"
"GRE00105232","1981-08","39.2167","22.8","15.0","ANCHIALOS, GR","539.2","E","178.6",",E","0",",E","0",",E","0",",E","30",",E","5",",E","13.6",",E,27,","34.2",",E,04,","1.3","E","1.3",",E","24.05",",E","29.46",",,,E","18.64",",,,E"
"GRE00105232","1981-09","39.2167","22.8","15.0","ANCHIALOS, GR","639.7","E","100.5",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,16,","31.4",",E,15,","1.3","E","0.0",",E","21.68",",E","27.20",",,,E","16.16",",,,E"
"GRE00105232","1981-10","39.2167","22.8","15.0","ANCHIALOS, GR","694.9","E","55.2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.6",",E,31,","30.4",",E,13,","17.0","E","15.7",",E","19.61",",E","24.85",",,,E","14.36",",,,E"
"GRE00105232","1981-11","39.2167","22.8","15.0","ANCHIALOS, GR","695.0","E","0.1",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-0.2",",E,19,+","25.6",",E,03,","258.5","E","241.5",",E","10.29",",E","15.53",",,,E","5.04",",,,E"
"GRE00105232","1981-12","39.2167","22.8","15.0","ANCHIALOS, GR","695.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,28,","22.0",",E,10,","501.0","E","242.5",",E","10.51",",E","15.08",",,,E","5.94",",,,E"
"GRE00105232","1982-01","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","4,E","0","1,E","6","1,E","0","3,E","1","3,E","0","3,E","-2.4","1,E,16,","21.6","3,E,02,","791.2","E","290.2","3,E","7.44","4,E","11.73","3,,,E","3.15","1,,,E"
"GRE00105232","1982-02","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0","2,E","0",",E","11",",E","0","2,E","0","2,E","0","2,E","-3.6",",E,07,","16.2","2,E,26,","1131.7","E","340.5","2,E","5.32","2,E","9.02","2,,,E","1.63",",,,E"
"GRE00105232","1982-03","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,26,","22.4",",E,31,","1431.8","E","300.1",",E","8.65",",E","13.34",",,,E","3.96",",,,E"
"GRE00105232","1982-04","39.2167","22.8","15.0","ANCHIALOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,30,","22.6",",E,16,","1629.0","E","197.2",",E","11.76",",E","16.39",",,,E","7.13",",,,E"
"GRE00105232","1982-05","39.2167","22.8","15.0","ANCHIALOS, GR","12.4","E","12.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,01,","28.0",",E,30,","1701.3","E","72.3",",E","16.40",",E","21.81",",,,E","10.99",",,,E"
"GRE00105232","1982-06","39.2167","22.8","15.0","ANCHIALOS, GR","140.5","E","128.1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.5",",E,01,","43.4",",E,25,","1701.3","E","0.0",",E","22.60",",E","29.17",",,,E","16.03",",,,E"
"GRE00105232","1982-07","39.2167","22.8","15.0","ANCHIALOS, GR","311.4","E","170.9",",E","0",",E","0",",E","0",",E","31",",E","2",",E","14.4",",E,09,","34.2",",E,05,","0.0","E","0.0",",E","23.85",",E","29.84",",,,E","17.85",",,,E"
