"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164775","2015-10","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","3",",7","2",",7","","","","","","","","","","","","","69.9",",,7,26,","106.3",",,,7","",""
"USC00164775","2015-11","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",7","7",",7","6",",7","","","","","","","","","","","","","116.1",",,7,01,","365.4",",,,7","",""
"USC00164775","2015-12","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","9",",7","0",",7","","","","","","","","","","","","","24.4",",,7,22,","109.6",",,,7","",""
"USC00164775","2016-01","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","8",",7","2",",7","","","","","","","","","","","","","41.9",",,7,09,","123.2",",,,7","",""
"USC00164775","2016-02","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,03,","52.1",",,,7","",""
"USC00164775","2016-03","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","3",",7","2",",7","","","","","","","","","","","","","66.0",",,7,11,","104.2",",,,7","",""
"USC00164775","2016-04","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","8",",7","2",",7","","","","","","","","","","","","","68.6",",,7,13,","177.4",",,,7","",""
"USC00164775","2016-05","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","8",",7","4",",7","","","","","","","","","","","","","81.3",",,7,02,","290.7",",,,7","",""
"USC00164775","2016-06","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",7","10",",7","1",",7","","","","","","","","","","","","","49.5",",,7,05,","120.4",",,,7","",""
"USC00164775","2016-07","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",7","12",",7","0",",7","","","","","","","","","","","","","20.3",",,7,16,","131.7",",,,7","",""
"USC00164775","2016-08","29.9941","-92.2825","4.6","KAPLAN, LA US","16",",7","13",",7","4",",7","","","","","","","","","","","","","215.9",",,7,13,","533.8",",,,7","",""
"USC00164775","2016-09","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","37.8",",,7,13,","90.4",",,,7","",""
"USC00164775","2016-10","29.9941","-92.2825","4.6","KAPLAN, LA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,21,","11.2",",,,7","",""
"USC00164775","2016-11","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","6",",7","2",",7","","","","","","","","","","","","","39.1",",,7,08,","116.5",",,,7","",""
"USC00164775","2016-12","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",7","5",",7","3",",7","","","","","","","","","","","","","148.3",",,7,04,","245.6",",,,7","",""
"USC00164775","2017-01","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","77.7",",,7,01,","131.1",",,,7","",""
"USC00164775","2017-02","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","40.9",",,7,21,","68.0",",,,7","",""
"USC00164775","2017-03","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,30,","29.3",",,,7","",""
"USC00164775","2017-04","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","5",",7","1",",7","","","","","","","","","","","","","29.2",",,7,30,","87.4",",,,7","",""
"USC00164775","2017-05","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","7",",7","4",",7","","","","","","","","","","","","","141.2",",,7,04,","278.3",",,,7","",""
"USC00164775","2017-06","29.9941","-92.2825","4.6","KAPLAN, LA US","19",",7","16",",7","2",",7","","","","","","","","","","","","","31.0",",,7,22,","214.4",",,,7","",""
"USC00164775","2017-07","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","9",",7","2",",7","","","","","","","","","","","","","55.9",",,7,14,","148.9",",,,7","",""
"USC00164775","2017-08","29.9941","-92.2825","4.6","KAPLAN, LA US","19",",7","15",",7","4",",7","","","","","","","","","","","","","86.4",",,7,29,","327.0",",,,7","",""
"USC00164775","2017-09","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","11.2",",,7,17,","31.8",",,,7","",""
"USC00164775","2017-10","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","27.7",",,7,28,","91.3",",,,7","",""
"USC00164775","2017-11","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","38.6",",,7,02,","56.4",",,,7","",""
"USC00164775","2017-12","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",7","10",",7","2",",7","","","","","","","","","","","","","79.8",",,7,06,","190.5",",,,7","",""
"USC00164775","2018-01","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","6",",7","2",",7","","","","","","","","","","","","","52.1",",,7,28,","123.5",",,,7","",""
"USC00164775","2018-02","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","22.9",",,7,26,","64.6",",,,7","",""
"USC00164775","2018-03","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","21.6",",,7,06,","49.5",",,,7","",""
"USC00164775","2018-04","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","42.7",",,7,15,","81.1",",,,7","",""
"USC00164775","2018-05","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","15.5",",,7,27,","52.1",",,,7","",""
"USC00164775","2018-06","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","27.9",",,7,15,","96.4",",,,7","",""
"USC00164775","2018-07","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",7","10",",7","3",",7","","","","","","","","","","","","","43.4",",,7,29,","181.2",",,,7","",""
"USC00164775","2018-08","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",7","7",",7","0",",7","","","","","","","","","","","","","10.2",",,7,09,","51.3",",,,7","",""
"USC00164775","2018-09","29.9941","-92.2825","4.6","KAPLAN, LA US","21",",7","13",",7","4",",7","","","","","","","","","","","","","55.9",",,7,03,","273.5",",,,7","",""
"USC00164775","2018-10","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",7","9",",7","2",",7","","","","","","","","","","","","","77.2",",,7,16,","169.2",",,,7","",""
"USC00164775","2018-11","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",7","8",",7","2",",7","","","","","","","","","","","","","104.4",",,7,08,","234.7",",,,7","",""
"USC00164775","2018-12","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",7","8",",7","3",",7","","","","","","","","","","","","","94.5",",,7,28,","210.0",",,,7","",""
"USC00164775","2019-01","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",7","8",",7","1",",7","","","","","","","","","","","","","39.6",",,7,04,","110.6",",,,7","",""
"USC00164775","2019-02","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,27,","67.3",",,,7","",""
"USC00164775","2019-03","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,01,","19.9",",,,7","",""
"USC00164775","2019-04","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","6",",7","2",",7","","","","","","","","","","","","","152.4",",,7,05,","267.2",",,,7","",""
"USC00164775","2019-05","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","7",",7","2",",7","","","","","","","","","","","","","88.9",",,7,10,","212.5",",,,7","",""
"USC00164775","2019-06","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","161.3",",,7,06,","265.7",",,,7","",""
"USC00164775","2019-07","29.9941","-92.2825","4.6","KAPLAN, LA US","17",",7","12",",7","3",",7","","","","","","","","","","","","","76.2",",,7,14,","231.0",",,,7","",""
"USC00164775","2019-08","29.9941","-92.2825","4.6","KAPLAN, LA US","17",",7","16",",7","2",",7","","","","","","","","","","","","","56.9",",,7,16,","200.7",",,,7","",""
"USC00164775","2019-09","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20.6",",,7,22,","67.0",",,,7","",""
"USC00164775","2019-10","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","9",",7","2",",7","","","","","","","","","","","","","53.6",",,7,26,","174.5",",,,7","",""
"USC00164775","2019-11","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","2",",7","1",",7","","","","","","","","","","","","","28.7",",,7,27,","43.7",",,,7","",""
"USC00164775","2019-12","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,16,","62.8",",,,7","",""
"USC00164775","2020-01","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",7","9",",7","3",",7","","","","","","","","","","","","","35.6",",,7,23,","172.4",",,,7","",""
"USC00164775","2020-02","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","7",",7","1",",7","","","","","","","","","","","","","28.4",",,7,06,","81.2",",,,7","",""
"USC00164775","2020-03","29.9941","-92.2825","4.6","KAPLAN, LA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","17.3",",,7,21,","32.0",",,,7","",""
"USC00164775","2020-04","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",7","5",",7","2",",7","","","","","","","","","","","","","69.9",",,7,29,","131.0",",,,7","",""
"USC00164775","2020-05","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","9",",7","2",",7","","","","","","","","","","","","","48.3",",,7,15,","155.3",",,,7","",""
"USC00164775","2020-06","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","40.6",",,7,24,","95.7",",,,7","",""
"USC00164775","2020-07","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",7","8",",7","1",",7","","","","","","","","","","","","","68.6",",,7,06,","146.7",",,,7","",""
"USC00164775","2020-08","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","7",",7","1",",7","","","","","","","","","","","","","133.4",",,7,27,","214.2",",,,7","",""
"USC00164775","2020-09","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","7",",7","2",",7","","","","","","","","","","","","","43.7",",,7,13,","146.1",",,,7","",""
"USC00164775","2020-10","29.9941","-92.2825","4.6","KAPLAN, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","120.7",",,7,10,","143.2",",,,7","",""
"USC00164775","2020-11","29.9941","-92.2825","4.6","KAPLAN, LA US","8",",7","7",",7","2",",7","","","","","","","","","","","","","63.8",",,7,28,","131.9",",,,7","",""
"USC00164775","2020-12","29.9941","-92.2825","4.6","KAPLAN, LA US","13",",7","7",",7","0",",7","","","","","","","","","","","","","22.4",",,7,20,","79.6",",,,7","",""
"USC00164775","2021-01","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","19.8",",,7,07,","69.7",",,,7","",""
"USC00164775","2021-02","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","9",",7","2",",7","","","","","","","","","","","","","53.3",",,7,11,","137.4",",,,7","",""
"USC00164775","2021-03","29.9941","-92.2825","4.6","KAPLAN, LA US","7",",7","3",",7","1",",7","","","","","","","","","","","","","31.8",",,7,24,","57.2",",,,7","",""
"USC00164775","2021-04","29.9941","-92.2825","4.6","KAPLAN, LA US","9",",7","7",",7","2",",7","","","","","","","","","","","","","76.2",",,7,14,","154.9",",,,7","",""
"USC00164775","2021-05","29.9941","-92.2825","4.6","KAPLAN, LA US","12",",7","10",",7","4",",7","","","","","","","","","","","","","133.4",",,7,18,","327.0",",,,7","",""
"USC00164775","2021-06","29.9941","-92.2825","4.6","KAPLAN, LA US","16",",7","10",",7","3",",7","","","","","","","","","","","","","52.8",",,7,05,","215.2",",,,7","",""
"USC00164775","2021-07","29.9941","-92.2825","4.6","KAPLAN, LA US","14",",7","11",",7","4",",7","","","","","","","","","","","","","27.9",",,7,20,","181.3",",,,7","",""
"USC00164775","2021-08","29.9941","-92.2825","4.6","KAPLAN, LA US","10",",7","8",",7","3",",7","","","","","","","","","","","","","80.5",",,7,25,","192.8",",,,7","",""
"USC00164775","2021-09","29.9941","-92.2825","4.6","KAPLAN, LA US","11",",7","10",",7","4",",7","","","","","","","","","","","","","50.8",",,7,14,","175.9",",,,7","",""
"USC00164775","2021-10","29.9941","-92.2825","4.6","KAPLAN, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","42.9",",,7,28,","52.0",",,,7","",""
