"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150012","1998-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","80.5",",,,0","0",",,,0"
"USC00150012","1998-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","11",",0","0",",0","0","5,0","1",",0","","","1","","0","5,T,0,04,","198",",,0,05,","23.1",",,0,05,","87.1",",,,0","206",",,,0"
"USC00150012","1998-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","0",",0","","","0","3,0","","","2","","","","0","3,T,0,12,+","15.2",",,0,20,","65.5",",,,0","0","3,T,,0"
"USC00150012","1998-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","197.1",",,,0","0",",,,0"
"USC00150012","1998-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","133.5",",,,0","0",",,,0"
"USC00150012","1998-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,15,","233.9",",,,0","0",",,,0"
"USC00150012","1998-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","97.1",",,,0","0",",,,0"
"USC00150012","1998-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","44.2",",,,0","0",",,,0"
"USC00150012","1998-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","2.1",",,,0","0",",,,0"
"USC00150012","1998-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","38.1",",,0,03,","70.1",",,,0","0",",,,0"
"USC00150012","1998-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","34.7",",,,0","0",",,,0"
"USC00150012","1998-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","12",",0","2",",0","0","2,0","1","2,0","","","","","0","2,,0,31,+","33","2,,0,30,","31.0",",,0,05,","149.8",",,,0","33","2,,,0"
"USC00150012","1999-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","2",",0","","","0","4,0","","","3","","","","0","4,T,0,10,+","102.4",",,0,23,","224.1",",,,0","0","4,T,,0"
"USC00150012","1999-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","0",",0","0","5,0","0","1,0","","","2","","0","5,,0,28,+","0","1,T,0,21,+","20.8",",,0,28,","89.2",",,,0","0","1,T,,0"
"USC00150012","1999-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","92.5",",,,0","0",",,,0"
"USC00150012","1999-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","87.0",",,,0","0",",,,0"
"USC00150012","1999-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","107.8",",,,0","0",",,,0"
"USC00150012","1999-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","136.5",",,,0","0",",,,0"
"USC00150012","1999-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","11.0",",,,0","0",",,,0"
"USC00150012","1999-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","12.9",",,,0","0",",,,0"
"USC00150012","1999-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","47.0",",,,0","0",",,,0"
"USC00150012","1999-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","101.4",",,,0","0",",,,0"
"USC00150012","1999-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","40.0",",,,0","0",",,,0"
"USC00150012","1999-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,11,","0","1,T,0,11,","41.9",",,0,13,","126.7",",,,0","0","1,T,,0"
"USC00150012","2000-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","107.6",",,,0","0",",,,0"
"USC00150012","2000-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","2",",0","0","4,0","0","1,0","","","3","","0","4,T,0,05,","0","1,T,0,05,","40.6",",,0,18,","117.0",",,,0","0","1,T,,0"
"USC00150012","2000-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","0",",0","0","3,0","0","2,0","","","1","","0","3,,0,31,+","0","2,,0,31,+","20.6",",,0,20,","87.0",",,,0","0","2,,,0"
"USC00150012","2000-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","149.0",",,,0","0",",,,0"
"USC00150012","2000-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","154.5",",,,0","0",",,,0"
"USC00150012","2000-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","65.9",",,,0","0",",,,0"
"USC00150012","2000-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","151.8",",,,0","0",",,,0"
"USC00150012","2000-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,27,","128.2",",,,0","0",",,,0"
"USC00150012","2000-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,12,","123.5",",a,,0","0",",,,0"
"USC00150012","2000-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","30.8",",,,0","0",",,,0"
"USC00150012","2000-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","87.5",",,,0","0",",,,0"
"USC00150012","2000-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","11","2,0","7","2,0","1","2,0","","","","","","","1","","","","","","53.8","2,,0,16,","119.3",",a,,0","",""
"USC00150012","2001-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","140",",,0,20,","21.6",",,0,30,","57.6",",,,0","178",",,,0"
"USC00150012","2001-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,15,","146.1",",,,0","0",",,,0"
"USC00150012","2001-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","77.1",",,,0","0",",,,0"
"USC00150012","2001-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","79.6",",,,0","0",",,,0"
"USC00150012","2001-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","101.1",",,,0","0",",,,0"
"USC00150012","2001-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.5","4,,0,28,","153.5",",a,,0","0",",,,0"
"USC00150012","2001-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","227.5",",,,0","0",",,,0"
"USC00150012","2001-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,27,","170.7",",,,0","0",",,,0"
"USC00150012","2001-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","101.6",",,,0","0",",,,0"
"USC00150012","2001-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,14,","187.8",",,,0","0",",,,0"
"USC00150012","2001-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","196.7",",,,0","0",",,,0"
"USC00150012","2001-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","126.5",",,,0","0",",,,0"
"USC00150012","2002-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","1",",0","0","5,0","2",",0","","","1","","0","5,,0,31,+","102",",,0,19,","27.9",",,0,23,","88.1",",,,0","168",",,,0"
"USC00150012","2002-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,01,","50.4",",,,0","0",",,,0"
"USC00150012","2002-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,20,","204.4",",,,0","0",",,,0"
"USC00150012","2002-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","142.7",",,,0","0",",,,0"
"USC00150012","2002-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","139.4",",,,0","0",",,,0"
"USC00150012","2002-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","72.4",",,,0","0",",,,0"
"USC00150012","2002-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","93.0",",,,0","0",",,,0"
"USC00150012","2002-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","95.3",",,,0","0",",,,0"
"USC00150012","2002-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","171.2",",,0,27,","295.9",",,,0","0",",,,0"
"USC00150012","2002-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","170.6",",,,0","0",",,,0"
"USC00150012","2002-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","70.9",",,,0","0",",,,0"
"USC00150012","2002-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","160.9",",,,0","0",",,,0"
"USC00150012","2003-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","65.5",",,,0","0",",,,0"
"USC00150012","2003-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.5",",,0,15,","176.6",",,,0","0",",,,0"
"USC00150012","2003-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","58.7",",,,0","0",",,,0"
"USC00150012","2003-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","215.1",",,,0","0",",,,0"
"USC00150012","2003-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","164.9",",,,0","0",",,,0"
"USC00150012","2003-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","169.6",",,,0","0",",,,0"
"USC00150012","2003-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","58.8",",,,0","0",",,,0"
"USC00150012","2003-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","113.1",",,,0","0",",,,0"
"USC00150012","2003-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,03,","142.8",",,,0","0",",,,0"
"USC00150012","2003-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","66.6",",,,0","0",",,,0"
"USC00150012","2003-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","133.8",",,,0","0",",,,0"
"USC00150012","2003-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","104.2",",,,0","0",",,,0"
"USC00150012","2004-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","97.7",",,,0","0",",,,0"
"USC00150012","2004-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,06,","63.9",",,,0","0",",,,0"
"USC00150012","2004-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","97.8",",,,0","0",",,,0"
"USC00150012","2004-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","139.1",",,,0","0",",,,0"
"USC00150012","2004-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","17",",0","15",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","256.9",",,,0","0",",,,0"
"USC00150012","2004-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","111.3",",,,0","0",",,,0"
"USC00150012","2004-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","133.1",",,,0","0",",,,0"
"USC00150012","2004-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","67.5",",,,0","0",",,,0"
"USC00150012","2004-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","64.6",",,,0","0",",,,0"
"USC00150012","2004-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,16,","0",",T,0,16,","20.8",",,0,20,","107.9",",,,0","0",",T,,0"
"USC00150012","2004-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","199.0",",,,0","0",",,,0"
"USC00150012","2004-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","2",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","58.2",",,0,23,","183.2",",,,0","0","1,,,0"
"USC00150012","2005-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","22.4",",,0,08,","124.0",",,,0","0",",T,,0"
"USC00150012","2005-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,14,","75.7",",,,0","0",",,,0"
"USC00150012","2005-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,28,","101.9",",a,,0","0",",,,0"
"USC00150012","2005-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","117.4",",,,0","0",",,,0"
"USC00150012","2005-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","32.0",",,,0","0",",,,0"
"USC00150012","2005-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","75.5",",,,0","0",",,,0"
"USC00150012","2005-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","103.4",",,,0","0",",,,0"
"USC00150012","2005-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","221.8",",,,0","0",",,,0"
"USC00150012","2005-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","17.8",",,,0","0",",,,0"
"USC00150012","2005-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","4.1",",,,0","0",",,,0"
"USC00150012","2005-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","95.5",",,,0","0",",,,0"
"USC00150012","2005-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","78.7",",,,0","0",",,,0"
"USC00150012","2006-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","144.7",",,,0","0",",,,0"
"USC00150012","2006-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,17,","71.9",",,,0","0",",,,0"
"USC00150012","2006-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","66.3",",,,0","0",",,,0"
"USC00150012","2006-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","72.5",",,,0","0",",,,0"
"USC00150012","2006-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","110.1",",,,0","0",",,,0"
"USC00150012","2006-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","99.8",",,,0","0",",,,0"
"USC00150012","2006-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","83.3",",,,0","0",",,,0"
"USC00150012","2006-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","91.3",",,,0","0",",,,0"
"USC00150012","2006-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,23,","213.5",",,,0","0",",,,0"
"USC00150012","2006-10","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","123.0",",,,0","0",",,,0"
"USC00150012","2006-11","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","98.1",",,,0","0",",,,0"
"USC00150012","2006-12","37.2318","-86.6866","149.4","ABERDEEN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","81.4",",,,0","0",",,,0"
"USC00150012","2007-01","37.2318","-86.6866","149.4","ABERDEEN, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","136.7",",,,0","0",",,,0"
"USC00150012","2007-02","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","7",",0","1",",0","","","3",",0","","","","","","","74",",,0,18,","28.4",",,0,25,","74.9",",,,0","181",",,,0"
"USC00150012","2007-03","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","52.1",",,,0","0",",,,0"
"USC00150012","2007-04","37.2318","-86.6866","149.4","ABERDEEN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","96.1",",,,0","0",",,,0"
"USC00150012","2007-05","37.2318","-86.6866","149.4","ABERDEEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","90.7",",,,0","0",",,,0"
"USC00150012","2007-06","37.2318","-86.6866","149.4","ABERDEEN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",T,0,20,","0",",T,0,20,","40.1",",,0,27,","117.5",",,,0","0",",T,,0"
"USC00150012","2007-07","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","60.9",",,,0","0",",,,0"
"USC00150012","2007-08","37.2318","-86.6866","149.4","ABERDEEN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","36.6",",,,0","0",",,,0"
"USC00150012","2007-09","37.2318","-86.6866","149.4","ABERDEEN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","42.1",",,,0","0",",,,0"
