"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NANT","2013-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-20.0",",U,12,+","9.4",",U,20,","2044.2","U","710.0",",U","-4.57",",U","1.75",",,,U","-10.89",",,,U"
"USR0000NANT","2013-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.1",",U,24,","11.7",",U,28,+","2571.0","U","526.8",",U","-0.48",",U","4.58",",,,U","-5.54",",,,U"
"USR0000NANT","2013-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","20.0",",U,31,+","3002.3","U","431.3",",U","4.42",",U","11.42",",,,U","-2.58",",,,U"
"USR0000NANT","2013-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","3.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-8.3",",U,01,","29.4",",U,11,","","","219.6",",U","11.35",",U","19.93",",,,U","2.77",",,,U"
"USR0000NANT","2013-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","52.0",",U","0",",U","1",",U","0",",U","25",",U","6",",U","0.0",",U,20,","40.0",",U,28,","","","67.0",",U","17.83",",U","27.64",",,,U","8.02",",,,U"
"USR0000NANT","2013-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","174.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,14,","40.0",",U,02,+","0.0","U","0.0",",U","23.95",",U","33.62",",,,U","14.28",",,,U"
"USR0000NANT","2013-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","110.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,02,","36.1",",U,18,","0.5","U","0.5",",U","21.86",",U","31.57",",,,U","12.15",",,,U"
"USR0000NANT","2013-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","21.9",",U","0",",U","3",",U","0",",U","20",",U","1",",U","0.0",",U,27,+","34.4",",U,01,","115.5","U","115.0",",U","15.23",",U","23.14",",,,U","7.32",",,,U"
"USR0000NANT","2013-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-4.4",",U,15,","24.4",",U,06,","454.7","U","339.2",",U","7.39",",U","14.96",",,,U","-0.17",",,,U"
"USR0000NANT","2013-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-10.6",",U,23,","21.1",",U,11,","876.1","U","421.4",",U","4.29",",U","10.59",",,,U","-2.02",",,,U"
"USR0000NANT","2013-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-21.1",",U,09,+","10.6",",U,02,","1560.7","U","684.6",",U","-3.75",",U","1.91",",,,U","-9.41",",,,U"
"USR0000NANT","2014-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","14.4",",U,18,","2061.3","U","500.6",",U","2.19",",U","8.58",",,,U","-4.21",",,,U"
"USR0000NANT","2014-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.2",",U,05,","16.1",",U,26,","2506.2","U","444.9",",U","2.44",",U","7.49",",,,U","-2.60",",,,U"
"USR0000NANT","2014-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","17.8",",U,24,+","2939.1","U","432.9",",U","4.37",",U","10.85",",,,U","-2.12",",,,U"
"USR0000NANT","2014-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-6.1",",U,14,","22.2",",U,30,+","3277.1","U","338.0",",U","7.07",",U","14.72",",,,U","-0.59",",,,U"
"USR0000NANT","2014-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-1.1",",U,29,+","28.3",",U,27,","3466.3","U","189.2",",U","12.24",",U","20.68",",,,U","3.80",",,,U"
"USR0000NANT","2014-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","15.2","U","14.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,18,+","31.1",",U,23,","3534.3","U","68.0",",U","16.56",",U","25.88",",,,U","7.24",",,,U"
"USR0000NANT","2014-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","181.1","U","165.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,25,","38.3",",U,14,","0.5","U","0.5",",U","23.67",",U","33.05",",,,U","14.29",",,,U"
"USR0000NANT","2014-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","251.8","U","70.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,23,","34.4",",U,02,","27.4","U","26.9",",U","19.75",",U","27.81",",,,U","11.68",",,,U"
"USR0000NANT","2014-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.1","U","20.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,12,","31.1",",U,17,+","100.3","U","72.9",",U","16.58",",U","24.99",",,,U","8.17",",,,U"
"USR0000NANT","2014-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.1","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,28,+","26.7",",U,07,+","313.4","U","213.1",",U","11.46",",U","19.55",",,,U","3.37",",,,U"
"USR0000NANT","2014-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.1","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.0",",U,16,","18.9",",U,08,","781.4","U","468.0",",U","2.73",",U","8.45",",,,U","-2.99",",,,U"
"USR0000NANT","2014-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","272.1","U","0.0",",U","1",",U","22",",U","6",",U","0",",U","0",",U","-19.4",",U,31,","13.3",",U,11,","1331.0","U","549.6",",U","0.60",",U","5.04",",,,U","-3.83",",,,U"
"USR0000NANT","2015-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-18.3",",U,01,","18.3",",U,26,","1845.8","U","514.8",",U","1.73",",U","7.17",",,,U","-3.72",",,,U"
"USR0000NANT","2015-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.7",",U,23,","19.4",",U,13,","2241.6","U","395.8",",U","4.20",",U","10.16",",,,U","-1.77",",,,U"
"USR0000NANT","2015-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.0",",U,04,","23.3",",U,27,","2587.7","U","346.1",",U","7.17",",U","14.98",",,,U","-0.65",",,,U"
"USR0000NANT","2015-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-8.9",",U,02,","22.8",",U,29,+","2946.1","U","358.4",",U","6.39",",U","14.02",",,,U","-1.25",",,,U"
"USR0000NANT","2015-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,07,","28.9",",U,31,","3161.0","U","214.9",",U","11.47",",U","18.34",",,,U","4.60",",,,U"
"USR0000NANT","2015-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","80.5","U","78.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,03,","37.8",",U,28,","3185.4","U","24.4",",U","20.13",",U","29.05",",,,U","11.20",",,,U"
"USR0000NANT","2015-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","150.2","U","69.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,28,","36.7",",U,01,","13.9","U","13.9",",U","20.13",",U","28.84",",,,U","11.43",",,,U"
"USR0000NANT","2015-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","250.4","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,31,","34.4",",U,01,","19.2","U","5.3",",U","21.40",",U","30.45",",,,U","12.34",",,,U"
"USR0000NANT","2015-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","278.0","U","27.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,05,","32.2",",U,12,+","82.2","U","63.0",",U","17.16",",U","26.15",",,,U","8.16",",,,U"
"USR0000NANT","2015-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","280.5","U","2.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,30,","27.8",",U,15,+","275.5","U","193.3",",U","12.18",",U","19.08",",,,U","5.27",",,,U"
"USR0000NANT","2015-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","280.5","U","0.0","2,U","2","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-20.6","1,U,28,","13.9","1,U,01,","812.2","U","536.7","1,U","-0.58","2,U","4.92","1,,,U","-6.07","1,,,U"
"USR0000NANT","2015-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","280.5","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-22.8",",U,31,","11.7",",U,09,","1459.1","U","646.9",",U","-2.54",",U","1.69",",,,U","-6.76",",,,U"
"USR0000NANT","2016-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-22.8",",U,01,","6.7",",U,29,+","2093.6","U","634.5",",U","-2.14",",U","2.60",",,,U","-6.87",",,,U"
"USR0000NANT","2016-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","-15.6","2,U,03,","16.7","2,U,26,","2528.1","U","434.5","2,U","2.24","2,U","7.94","2,,,U","-3.46","2,,,U"
"USR0000NANT","2016-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,26,","17.8",",U,20,+","2956.4","U","428.3",",U","4.52",",U","10.40",",,,U","-1.36",",,,U"
"USR0000NANT","2016-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,26,+","24.4",",U,21,+","3247.2","U","290.8",",U","8.64",",U","15.95",",,,U","1.33",",,,U"
"USR0000NANT","2016-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,22,+","27.2",",U,13,","3481.9","U","234.7",",U","10.76",",U","18.31",",,,U","3.21",",,,U"
"USR0000NANT","2016-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","55.4","U","55.4",",U","0",",U","1",",U","0",",U","26",",U","8",",U","0.0",",U,16,","35.6",",U,28,","3531.6","U","49.7",",U","18.52",",U","28.29",",,,U","8.76",",,,U"
"USR0000NANT","2016-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","163.8","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,11,","37.8",",U,28,","12.2","U","12.2",",U","21.44",",U","31.29",",,,U","11.58",",,,U"
"USR0000NANT","2016-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","","","","","","","0","3,U","28","3,U","12","3,U","","","35.6","3,U,14,","","","","","","","30.95","3,,,U","",""
"USR0000NANT","2016-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,13,","30.0",",U,28,+","","","108.3",",U","15.22",",U","23.60",",,,U","6.85",",,,U"
"USR0000NANT","2016-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,04,+","24.4",",U,09,","","","262.5",",U","9.87",",U","16.59",",,,U","3.14",",,,U"
"USR0000NANT","2016-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-7.8",",U,18,+","21.7",",U,10,","","","390.2",",U","5.33",",U","11.51",",,,U","-0.86",",,,U"
"USR0000NANT","2016-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","","","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-19.4",",U,17,","8.3",",U,15,+","","","724.0",",U","-5.02",",U","0.46",",,,U","-10.51",",,,U"
"USR0000NANT","2017-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-23.3",",U,06,","4.4",",U,31,","","","720.1",",U","-4.90",",U","-0.34",",,,U","-9.45",",,,U"
"USR0000NANT","2017-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.2",",U,23,","13.9",",U,15,+","","","484.8",",U","1.02",",U","5.42",",,,U","-3.38",",,,U"
"USR0000NANT","2017-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.0",",U,06,+","19.4",",U,17,+","","","395.5",",U","5.58",",U","11.67",",,,U","-0.52",",,,U"
"USR0000NANT","2017-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","18.9",",U,12,","","","392.6",",U","5.25",",U","11.47",",,,U","-0.98",",,,U"
"USR0000NANT","2017-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-5.6",",U,14,+","30.0",",U,30,","","","231.0",",U","10.95",",U","19.03",",,,U","2.88",",,,U"
"USR0000NANT","2017-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","31.9","U","29.7",",U","0",",U","2",",U","0",",U","25",",U","4",",U","0.0",",U,12,+","34.4",",U,20,","","","69.3",",U","17.02",",U","25.87",",,,U","8.16",",,,U"
"USR0000NANT","2017-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","199.8","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,21,+","36.1",",U,08,+","0.0","U","0.0",",U","23.75",",U","33.41",",,,U","14.08",",,,U"
"USR0000NANT","2017-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","321.5","U","121.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,15,","35.6",",U,28,+","3.3","U","3.3",",U","22.15",",U","31.38",",,,U","12.92",",,,U"
"USR0000NANT","2017-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","374.3","U","52.8",",U","0",",U","6",",U","0",",U","17",",U","6",",U","-2.2",",U,23,","35.6",",U,05,+","165.7","U","162.4",",U","14.68",",U","22.79",",,,U","6.57",",,,U"
"USR0000NANT","2017-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","374.3","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-9.4",",U,14,","22.2",",U,29,+","512.6","U","346.9",",U","7.14",",U","15.50",",,,U","-1.22",",,,U"
"USR0000NANT","2017-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","374.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","17.8",",U,26,+","930.5","U","417.9",",U","4.40",",U","9.58",",,,U","-0.77",",,,U"
"USR0000NANT","2017-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","374.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,21,","10.6",",U,30,+","1545.5","U","615.0",",U","-1.50",",U","5.06",",,,U","-8.07",",,,U"
"USR0000NANT","2018-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,21,+","13.3",",U,30,+","2043.6","U","498.1",",U","2.27",",U","7.53",",,,U","-2.99",",,,U"
"USR0000NANT","2018-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-16.7",",U,27,+","13.9",",U,02,","2614.0","U","570.4",",U","-2.04",",U","3.98",",,,U","-8.05",",,,U"
"USR0000NANT","2018-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,06,","16.7",",U,31,+","3125.3","U","511.3",",U","1.84",",U","7.73",",,,U","-4.05",",,,U"
"USR0000NANT","2018-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.3",",U,03,","25.6",",U,27,","3467.2","U","341.9",",U","6.94",",U","14.30",",,,U","-0.43",",,,U"
"USR0000NANT","2018-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,02,+","27.8",",U,08,","3652.2","U","185.0",",U","12.37",",U","19.73",",,,U","5.00",",,,U"
"USR0000NANT","2018-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,10,","33.3",",U,25,","3716.7","U","64.5",",U","16.78",",U","25.67",",,,U","7.88",",,,U"
"USR0000NANT","2018-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","197.0","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","4.4",",U,03,","36.7",",U,19,","4.5","U","4.5",",U","23.97",",U","33.82",",,,U","14.12",",,,U"
"USR0000NANT","2018-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","305.8","U","108.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,28,","38.9",",U,10,","16.2","U","11.7",",U","21.46",",U","30.83",",,,U","12.10",",,,U"
"USR0000NANT","2018-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.5","U","19.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,26,","31.7",",U,05,","85.0","U","68.8",",U","16.70",",U","25.92",",,,U","7.47",",,,U"
"USR0000NANT","2018-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.5","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-8.3",",U,14,","22.8",",U,20,","400.4","U","315.4",",U","8.16",",U","15.65",",,,U","0.67",",,,U"
"USR0000NANT","2018-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,11,","16.7",",U,02,","892.8","U","492.4",",U","1.92",",U","8.69",",,,U","-4.85",",,,U"
"USR0000NANT","2018-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","325.5","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,04,","7.8",",U,19,+","1573.6","U","680.8",",U","-3.63",",U","0.79",",,,U","-8.05",",,,U"
"USR0000NANT","2019-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.3",",U,01,","10.0",",U,31,","2175.7","U","602.1",",U","-1.09",",U","3.72",",,,U","-5.90",",,,U"
"USR0000NANT","2019-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","-17.2",",U,07,","9.4",",U,27,","2801.5","U","625.8",",U","-4.02",",U","0.41",",,,U","-8.44",",,,U"
"USR0000NANT","2019-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","15.6",",U,19,","3298.7","U","497.2",",U","2.30",",U","7.76",",,,U","-3.17",",,,U"
"USR0000NANT","2019-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,29,","23.9",",U,25,","3621.3","U","322.6",",U","7.58",",U","13.99",",,,U","1.16",",,,U"
"USR0000NANT","2019-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-4.4",",U,01,","26.1",",U,12,","3890.3","U","269.0",",U","9.65",",U","16.11",",,,U","3.20",",,,U"
"USR0000NANT","2019-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","7.9","U","7.9",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,08,","29.4",",U,12,","3977.5","U","87.2",",U","15.69",",U","23.92",",,,U","7.46",",,,U"
"USR0000NANT","2019-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","111.1","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,04,","35.0",",U,22,+","6.4","U","6.4",",U","21.46",",U","30.75",",,,U","12.16",",,,U"
"USR0000NANT","2019-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","219.8","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,11,","35.6",",U,06,+","10.0","U","3.6",",U","21.72",",U","31.55",",,,U","11.89",",,,U"
"USR0000NANT","2019-09","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","249.2","U","29.4",",U","0",",U","3",",U","0",",U","17",",U","4",",U","-5.0",",U,30,","33.3",",U,01,","164.5","U","154.5",",U","14.16",",U","21.81",",,,U","6.51",",,,U"
"USR0000NANT","2019-10","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","249.2","U","0.0",",U","1",",U","21",",U","1",",U","3",",U","0",",U","-18.3",",U,30,","21.7",",U,15,+","583.3","U","418.8",",U","4.82",",U","13.10",",,,U","-3.45",",,,U"
"USR0000NANT","2019-11","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","249.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.8",",U,30,","20.0",",U,08,","1004.5","U","421.2",",U","4.29",",U","11.34",",,,U","-2.75",",,,U"
"USR0000NANT","2019-12","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","249.2","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.8",",U,26,","11.1",",U,22,","1595.4","U","590.9",",U","-0.73",",U","3.03",",,,U","-4.49",",,,U"
"USR0000NANT","2020-01","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-11.7",",U,10,","8.3",",U,31,","2175.6","U","580.2",",U","-0.38",",U","3.77",",,,U","-4.53",",,,U"
"USR0000NANT","2020-02","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,04,","15.0",",U,28,","2708.1","U","532.5",",U","-0.03",",U","6.42",",,,U","-6.47",",,,U"
"USR0000NANT","2020-03","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,26,+","18.3",",U,05,","3188.5","U","480.4",",U","2.84",",U","9.59",",,,U","-3.92",",,,U"
"USR0000NANT","2020-04","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-9.4",",U,17,+","27.2",",U,29,","3529.0","U","340.5",",U","6.98",",U","15.15",",,,U","-1.18",",,,U"
"USR0000NANT","2020-05","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","12.0","U","12.0",",U","0",",U","8",",U","0",",U","15",",U","2",",U","-2.8",",U,07,","33.9",",U,29,","3744.3","U","215.3",",U","11.77",",U","20.11",",,,U","3.44",",,,U"
"USR0000NANT","2020-06","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","44.4","U","32.4",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-0.6",",U,08,+","33.9",",U,24,","3870.5","U","126.2",",U","15.21",",U","23.23",",,,U","7.18",",,,U"
"USR0000NANT","2020-07","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","154.0","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,02,","37.8",",U,30,","5.0","U","5.0",",U","21.71",",U","31.61",",,,U","11.80",",,,U"
"USR0000NANT","2020-08","41.6847","-116.7644","1664.2","ANTELOPE LAKE NEVADA, NV US","292.6","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,31,","36.7",",U,02,+","8.0","U","3.0",",U","22.71",",U","32.09",",,,U","13.33",",,,U"
