"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023191","2003-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.3",",W","418.2","W","79.7",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","","","","","","","11.7",",W,18,+","","","","","0.5",",,W,30,","36.1",",W,21,","13.3","W","10.8",",W","2.0",",,,W","","","20.63",",W","25.74",",,,W","15.52",",,,W","0","1,W","320",",W","310",",W","7.6",",W","9.4",",W"
"USW00023191","2003-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.8",",W","540.8","W","122.6",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","3",",W","","","","","","","9.4",",W,31,","","","","","5.1",",,W,31,","34.4",",W,21,","48.9","W","35.6",",W","6.8",",,,W","","","21.14",",W","25.54",",,,W","16.74",",,,W","0","4,W","240",",W","50",",W","10.7",",W","13.4",",W"
"USW00023191","2003-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","543.3","W","2.5",",W","8",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","","","","","","","7.2",",W,26,+","","","","","0.8",",,W,12,","25.0",",W,19,","197.0","W","148.1",",W","3.1",",,,W","","","13.48",",W","16.76",",,,W","10.20",",,,W","0","1,W","340",",W","340",",W","12.5",",W","15.6",",W"
"USW00023191","2003-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5",",W","543.3","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","5.0",",W,28,","","","","","11.7",",,W,25,","21.7",",W,18,+","386.8","W","189.8",",W","31.1",",,,W","","","12.21",",W","15.27",",,,W","9.15",",,,W","0","2,W","270",",W","270",",W","18.3",",W","23.2",",W"
"USW00023191","2004-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","0.0","W","0.0","1,W","8",",W","2",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","5","1,W","0","1,W","","","","","","","6.1","1,W,24,+","","","","","4.6",",,W,28,","22.8","1,W,13,","573.9","W","187.1","1,W","13.0",",,,W","","","12.10","1,W","15.47","1,,,W","8.72","1,,,W","0","2,W","270",",W","280",",W","10.3",",W","12.5",",W"
"USW00023191","2004-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.3",",W","0.0","W","0.0",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","","","","","","","6.7",",W,29,+","","","","","38.9",",,W,21,","21.1",",W,17,","790.8","W","216.9",",W","96.1",",,,W","","","10.85",",W","13.55",",,,W","8.16",",,,W","0","3,","120",",W","150",",W","14.8",",W","19.2",",W"
"USW00023191","2004-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","31.1","W","31.1",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","","","","","","","6.7",",W,02,+","","","","","10.2",",,W,01,","27.8",",W,29,+","898.0","W","107.2",",W","12.0",",,,W","","","15.88",",W","20.53",",,,W","11.23",",,,W","","","270",",W","270",",W","10.7",",W","13.4",",W"
"USW00023191","2004-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.6",",W","62.5","W","31.4",",W","7","2,W","0","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","7",",W","2",",W","","","","","","","7.2",",W,17,","","","","","2.3","2,,W,17,","33.3",",W,27,","1030.1","W","132.1",",W","4.1","2,,,W","","","14.98",",W","18.77",",,,W","11.18",",,,W","0","3,W","270",",W","270",",W","13.4",",W","15.6",",W"
"USW00023191","2004-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","99.8","W","37.3","1,W","0","3,W","0","3,W","0","3,W","","","","","0","1,W","0","1,W","0",",W","14",",W","2",",W","","","","","","","10.0","1,W,24,+","","","","","0.0","3,T,W,27,+","35.0",",W,03,","1105.2","W","75.1",",W","0.0","3,T,,W","","","17.30","1,W","21.51",",,,W","13.09","1,,,W","","","260",",W","310",",W","8.9",",W","11.2",",W"
"USW00023191","2004-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.4",",W","109.2","W","9.4",",W","0","4,W","0","4,W","0","4,W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","","","","","","","10.6",",W,10,+","","","","","0.0","4,T,W,23,","26.1",",W,25,+","1182.6","W","77.4",",W","0.0","4,T,,W","","","16.07",",W","19.78",",,,W","12.36",",,,W","","","270",",W","140",",W","9.8",",W","11.6",",W"
"USW00023191","2004-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","184.9","W","75.7",",W","","","","","","","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","11.1",",W,03,","","","","","","","31.1",",W,12,","31.9","W","31.9",",W","","","","","19.75",",W","24.00",",,,W","15.49",",,,W","","","250",",W","240",",W","8.0",",W","9.4",",W"
"USW00023191","2004-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.4",",W","235.7","W","50.8",",W","","","","","","","","","","","0",",W","0",",W","0",",W","20",",W","2",",W","","","","","","","11.7",",W,04,","","","","","","","32.8",",W,10,","58.8","W","26.9",",W","","","","","19.10",",W","23.37",",,,W","14.83",",,,W","","","260",",W","270",",W","8.9",",W","10.3",",W"
"USW00023191","2004-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","347.2","W","111.5",",W","1","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","23",",W","2",",W","","","","","","","11.7",",W,28,","","","","","0.8","1,,W,30,","33.9",",W,05,","79.4","W","20.6",",W","0.8","1,,,W","","","21.36",",W","25.53",",,,W","17.19",",,,W","0","1,W","60",",W","60",",W","13.4",",W","16.5",",W"
"USW00023191","2004-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","369.7","W","22.5",",W","16",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","","","","","","","9.4",",W,28,","","","","","34.0",",,W,26,","30.6",",W,08,","173.6","W","94.2",",W","65.7",",,,W","","","16.02",",W","19.57",",,,W","12.47",",,,W","","","220",",W","220",",W","14.3",",W","19.7",",W"
"USW00023191","2004-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.6",",W","369.7","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","4.4",",W,21,","","","","","5.3",",,W,21,","20.6",",W,15,+","335.1","W","161.5",",W","13.4",",,,W","","","12.95",",W","15.58",",,,W","10.32",",,,W","","","270",",W","350",",W","13.4",",W","15.6",",W"
"USW00023191","2004-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.9",",W","375.3","W","5.6",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","","","","","","","6.7",",W,25,+","","","","","112.8",",,W,28,","24.4",",W,11,","512.1","W","177.0",",W","192.7",",,,W","","","12.80",",W","15.55",",,,W","10.06",",,,W","","","160",",W","170",",W","20.6",",W","26.4",",W"
"USW00023191","2005-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.9",",W","6.1","B","6.1",",W","11",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","","","","","","","5.0",",W,04,","","","","","46.2",",,W,09,","23.9",",W,19,+","687.1","B","175.0",",W","152.8",",,,W","","","12.89",",W","15.44",",,,W","10.33",",,,W","0","3,W","170",",W","160",",W","17.4",",W","21.5",",W"
"USW00023191","2005-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.2",",W","6.1","B","0.0",",W","15",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","","","","","","","7.8",",W,23,+","","","","","57.9",",,W,11,","18.3",",W,04,","874.1","B","187.0",",W","197.6",",,,W","","","11.65",",W","13.89",",,,W","9.42",",,,W","","","160",",W","160",",W","19.2",",W","25.0",",W"
"USW00023191","2005-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.9",",W","6.4","B","0.3",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","7.2",",W,25,","","","","","13.0",",,W,22,","23.9",",W,10,","1052.7","B","178.6",",W","35.8",",,,W","","","12.58",",W","15.82",",,,W","9.35",",,,W","","","270",",W","260",",W","13.9",",W","16.5",",W"
"USW00023191","2005-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.8",",W","8.3","B","1.9",",W","6",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","","","","","","","7.2",",W,09,+","","","","","27.4",",,W,28,","24.4",",W,06,","1197.9","B","145.2",",W","29.6",",,,W","","","13.56",",W","17.27",",,,W","9.84",",,,W","","","280",",W","290",",W","15.6",",W","19.7",",W"
"USW00023191","2005-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.2",",W","32.9","B","24.6",",W","9",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","","","","","","","8.9",",W,10,+","","","","","2.5",",,W,05,","29.4",",W,22,","1298.4","B","100.5",",W","8.0",",,,W","","","15.88",",W","19.62",",,,W","12.15",",,,W","","","270",",W","270",",W","11.2",",W","13.4",",W"
"USW00023191","2005-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",W","36.5","B","3.6",",W","8",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","","","","","","","10.0",",W,25,","","","","","0.5",",,W,02,","26.1",",W,22,","1389.2","B","90.8",",W","2.6",",,,W","","","15.43",",W","19.13",",,,W","11.72",",,,W","","","240",",W","130",",W","7.6",",W","9.4",",W"
"USW00023191","2005-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.1",",W","131.8","B","95.3",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","","","","","","","10.0",",W,05,","","","","","0.3",",,W,09,+","33.9",",W,14,","19.0","B","19.0",",W","1.2",",,,W","","","20.79",",W","26.08",",,,W","15.50",",,,W","","","90",",W","90",",W","9.4",",W","13.0",",W"
"USW00023191","2005-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.3",",B","207.1","B","75.3",",B","7",",B","0",",B","0",",B","","","","","0",",B","0",",B","0",",B","24",",B","1",",B","","","","","","","12.2",",B,31,+","","","","","0.5",",,B,17,","33.3",",B,28,","34.9","B","15.9",",B","2.3",",,,B","","","20.25",",B","25.27",",,,B","15.23",",,,B","","","290",",B","290",",B","9.8",",B","12.5",",B"
"USW00023191","2005-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.7",",B","253.2","B","46.1",",B","6",",B","0",",B","0",",B","","","","","0",",B","0",",B","0",",B","16",",B","2",",B","","","","","","","10.6",",B,25,","","","","","0.3",",,B,25,+","33.9",",B,29,","80.9","B","46.0",",B","1.8",",,,B","","","18.34",",B","22.29",",,,B","14.38",",,,B","","","60",",B","60",",B","11.2",",B","14.3",",B"
"USW00023191","2005-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.9",",B","289.7","B","36.5",",B","11",",B","3",",B","0",",B","","","","","0",",B","0",",B","0",",B","12",",B","0",",B","","","","","","","9.4",",B,26,","","","","","19.1",",,B,16,","31.1",",B,14,+","171.8","B","90.9",",B","45.0",",,,B","","","16.58",",B","20.36",",,,B","12.80",",,,B","","","100",",B","130",",B","13.4",",B","17.0",",B"
"USW00023191","2005-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.6",",B","320.2","B","30.5",",B","8",",B","3",",B","0",",B","","","","","0",",B","0",",B","0",",B","14",",B","0",",B","","","","","","","8.9",",B,29,+","","","","","16.5",",,B,09,","26.7",",B,20,","255.0","B","83.2",",B","27.5",",,,B","","","16.58",",B","19.82",",,,B","13.34",",,,B","","","340",",B","340",",B","13.0",",B","17.4",",B"
"USW00023191","2005-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",B","323.0","B","2.8",",B","16",",B","3",",B","0",",B","","","","","0",",B","0",",B","0",",B","4",",B","0",",B","","","","","","","7.2",",B,16,+","","","","","15.7",",,B,31,","25.0",",B,24,","415.2","B","160.2",",B","32.3",",,,B","","","13.26",",B","16.68",",,,B","9.83",",,,B","","","230",",B","230",",B","13.4",",B","17.4",",B"
"USW00023191","2006-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.1",",W","5.6","W","5.6",",W","8",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","15","","13","","","","6.7",",W,16,","","","","","29.2",",,W,02,","25.6",",W,06,","597.8","W","182.6",",W","39.6",",,,W","","","12.62",",W","15.87",",,,W","9.37",",,,W","","","170",",W","160",",W","17.4",",W","23.7",",W"
"USW00023191","2006-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.4",",W","21.1","W","15.5",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","9","","5","","","","4.4",",W,20,","","","","","21.3",",,W,27,","26.1",",W,09,","730.4","W","132.6",",W","47.2",",,,W","","","14.15",",W","18.12",",,,W","10.18",",,,W","","","270",",W","230",",W","13.0",",W","16.1",",W"
"USW00023191","2006-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.5",",W","21.1","W","0.0",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","24","","15","","2","","2.8",",W,11,","","","","","26.9",",,W,28,","21.7",",W,23,","1006.0","W","275.6",",W","65.8",",,,W","","","9.44",",W","12.26",",,,W","6.62",",,,W","","","270",",W","280",",W","15.7",",W","20.6",",W"
"USW00023191","2006-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.8",",W","21.1","W","0.0",",W","16",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","23","","15","","","","6.1",",W,07,","","","","","14.5",",,W,04,","23.9",",W,13,","1200.5","W","194.5",",W","38.2",",,,W","","","11.85",",W","15.00",",,,W","8.70",",,,W","","","270",",W","270",",W","14.3",",W","18.3",",W"
"USW00023191","2006-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.5",",W","27.5","W","6.4",",W","18",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","26","","24","","","","9.4",",W,06,+","","","","","14.0",",,W,22,","25.6",",W,31,","1309.6","W","109.1",",W","32.0",",,,W","","","15.02",",W","18.46",",,,W","11.58",",,,W","","","260",",W","290",",W","8.9",",W","10.3",",W"
"USW00023191","2006-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.7",",W","106.1","W","78.6","1,W","10",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","21",",W","4",",W","16","","16","","","","11.1","1,W,22,+","","","","","2.0",",,W,08,","33.3",",W,26,+","1344.7","W","35.1",",W","7.4",",,,W","","","19.91","1,W","24.80",",,,W","15.02","1,,,W","","","260",",W","250",",W","10.3",",W","13.4",",W"
"USW00023191","2006-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","1.7",",W","286.0","W","179.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","16","","12","","","","13.9",",W,06,","","","","","0.0",",T,W,29,+","37.8",",W,23,+","0.0","W","0.0",",W","0.0",",T,,W","","","24.14",",W","29.45",",,,W","18.82",",,,W","","","260",",W","240",",W","9.8",",W","13.9",",W"
"USW00023191","2006-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","","","","","","","0","5,W","0","5,W","0","5,W","","","","","","","","","","","","","","","12","","6","","","","","","","","","","0.0","5,,W,31,+","","","","","","","0.0","5,,,W","","","","","","","","","","","","","","","","","",""
"USW00023191","2006-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","","","105.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","6",",W","17","","13","","","","12.2",",W,26,","","","","","0.0",",,W,30,+","34.4",",W,06,+","","","16.6",",W","0.0",",,,W","","","21.29",",W","25.87",",,,W","16.70",",,,W","","","280",",W","280",",W","10.3",",W","12.5",",W"
"USW00023191","2006-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","","","34.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","21","","17","","","","10.6",",W,31,","","","","","0.3",",,W,16,","29.4",",W,23,","","","74.9",",W","0.3",",,,W","","","17.02",",W","20.54",",,,W","13.50",",,,W","","","260",",W","70",",W","9.4",",W","11.2",",W"
"USW00023191","2006-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5",",W","","","46.5",",W","11",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","17","","14","","","","7.2",",W,29,","","","","","21.6",",,W,07,","30.6",",W,19,+","","","78.6",",W","37.1",",,,W","","","17.26",",W","21.02",",,,W","13.51",",,,W","","","60",",W","50",",W","14.3",",W","20.1",",W"
"USW00023191","2006-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","","","5.3",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","12","","11","","","","5.6",",W,16,","","","","","7.9",",,W,09,","26.1",",W,07,","","","137.0",",W","25.6",",,,W","","","14.09",",W","17.33",",,,W","10.85",",,,W","","","290",",W","280",",W","20.1",",W","24.6",",W"
"USW00023191","2007-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","5.5","W","5.5",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","10","","6","","","","3.9",",W,14,","","","","","14.2",",,W,30,","25.0",",W,09,+","","","199.3",",W","20.0",",,,W","","","12.08",",W","15.21",",,,W","8.96",",,,W","","","280",",W","280",",W","14.3",",W","17.9",",W"
"USW00023191","2007-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.2",",W","17.9","W","12.4",",W","14",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","17","","12","","","","5.0",",W,28,","","","","","13.0",",,W,11,","26.1",",W,05,+","","","167.5",",W","37.4",",,,W","","","12.80",",W","16.00",",,,W","9.60",",,,W","","","270",",W","270",",W","12.5",",W","14.8",",W"
"USW00023191","2007-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.6",",W","39.6","W","21.7",",W","8",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","14","","15","","","","6.1",",W,01,","","","","","1.0",",,W,20,","31.1",",W,12,","","","119.2",",W","3.9",",,,W","","","15.19",",W","19.52",",,,W","10.85",",,,W","","","270",",W","280",",W","15.7",",W","19.2",",W"
"USW00023191","2007-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.5","1,W","45.7","W","6.1",",W","9",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","23","","18","","","","7.2",",W,21,+","","","","","7.4",",,W,20,","28.9",",W,28,","","","142.1",",W","10.5",",,,W","","","13.80",",W","18.00",",,,W","9.60",",,,W","","","310",",W","280",",W","15.7",",W","18.3",",W"
"USW00023191","2007-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00023191","2007-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.3",",W","","","37.0",",W","9",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","19","","16","","","","9.4",",W,10,+","","","","","1.0",",,W,04,","28.9",",W,13,","","","58.2",",W","3.6",",,,W","","","17.63",",W","22.45",",,,W","12.80",",,,W","","","260",",W","260",",W","14.8",",W","16.1",",W"
"USW00023191","2007-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.3",",W","","","73.4",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","21","","18","","","","12.8",",W,17,+","","","","","0.5",",,W,07,","30.6",",W,03,+","11.7","W","11.7",",W","0.8",",,,W","","","20.32",",W","25.13",",,,W","15.52",",,,W","","","250",",W","250",",W","8.9",",W","10.3",",W"
"USW00023191","2007-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.5",",W","","","116.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","16","","12","","","","13.3",",W,11,+","","","","","0.0",",T,W,30,+","33.9",",W,31,","19.3","W","7.6",",W","0.0",",T,,W","","","21.85",",W","26.11",",,,W","17.58",",,,W","","","260",",W","270",",W","8.9",",W","10.7",",W"
"USW00023191","2007-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0","1,W","","","70.5",",W","2","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","16",",W","4",",W","14","","4","","","","11.1",",W,23,+","","","","","1.3","1,,W,21,","37.2",",W,01,","62.0","W","42.7",",W","1.6","1,,,W","","","19.26",",W","23.13",",,,W","15.39",",,,W","","","170",",W","210",",W","9.4",",W","13.4",",W"
"USW00023191","2007-10","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","","","48.3",",W","1","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","16","","10","","","","10.0",",W,06,","","","","","1.0","1,,W,17,","31.1",",W,24,","123.6","W","61.6",",W","1.0","1,,,W","","","17.90",",W","21.68",",,,W","14.13",",,,W","","","80",",W","60",",W","18.3",",W","24.1",",W"
"USW00023191","2007-11","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.4",",W","","","17.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","20","","17","","","","8.3",",W,30,","","","","","22.6",",,W,30,","28.3",",W,14,","223.1","W","99.5",",W","24.9",",,,W","","","15.58",",W","19.62",",,,W","11.55",",,,W","","","270",",W","280",",W","11.6",",W","13.9",",W"
"USW00023191","2007-12","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","","","2.2",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","12","","8","","","","4.4",",W,08,","","","","","18.3",",,W,18,","24.4",",W,05,","448.6","W","225.5",",W","40.6",",,,W","","","11.13",",W","14.04",",,,W","8.23",",,,W","","","10",",W","350",",W","14.3",",W","19.2",",W"
"USW00023191","2008-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","4.3",",W","0.0","W","0.0",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","16","","12","","","","5.0",",W,24,+","","","","","31.7",",,W,27,","21.7",",W,13,","674.4","W","225.8",",W","186.5",",,,W","","","11.05",",W","13.87",",,,W","8.23",",,,W","","","150",",W","140",",W","19.2",",W","27.3",",W"
"USW00023191","2008-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","4.7","W","4.7",",W","11",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","17","","15","","","","5.6",",W,16,+","","","","","38.6",",,W,03,","23.9",",W,12,","861.4","W","187.0",",W","103.3",",,,W","","","12.05",",W","15.22",",,,W","8.88",",,,W","","","270",",W","280",",W","14.8",",W","20.6",",W"
"USW00023191","2008-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.7",",W","15.5","W","10.8",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","8","","7","","","","5.0",",W,31,","","","","","3.8",",,W,29,","26.7",",W,23,","1003.4","W","142.0",",W","5.5",",,,W","","","14.10",",W","17.63",",,,W","10.57",",,,W","","","270",",W","70",",W","15.7",",W","20.1",",W"
"USW00023191","2008-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.1",",W","50.9","W","35.4","1,W","7",",W","1",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","11",",W","0",",W","20","","12","","","","6.1","1,W,02,+","","","","","8.6",",,W,03,","31.7",",W,27,","1151.7","W","148.3",",W","13.3",",,,W","","","14.62","1,W","19.24",",,,W","10.00","1,,,W","","","270",",W","270",",W","13.4",",W","16.1",",W"
"USW00023191","2008-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","3.0",",W","72.0","W","21.1","2,W","16",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0",",W","8",",W","4",",W","24","","18","","","","7.2","2,W,24,+","","","","","2.0",",,W,23,","35.6",",W,17,","1296.5","W","144.8",",W","9.4",",,,W","","","14.59","2,W","18.95",",,,W","10.24","2,,,W","","","290",",W","300",",W","10.3",",W","14.3",",W"
"USW00023191","2008-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","2.5",",W","","","","","6",",W","0",",W","0",",W","","","","","","","","","0",",W","19",",W","5",",W","17","","16","","","","","","","","","","0.5",",,W,01,","38.3",",W,21,","","","","","2.0",",,,W","","","","","25.05",",,,W","","","","","270",",W","300",",W","8.9",",W","12.5",",W"
"USW00023191","2008-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","1.8",",W","","","57.3",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","24","","22","","","","11.7",",W,24,","","","","","0.3",",,W,24,+","30.6",",W,04,+","8.6","W","8.6",",W","0.9",",,,W","","","19.90",",W","24.76",",,,W","15.04",",,,W","","","290",",W","200",",W","7.6",",W","8.9",",W"
