"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133218","1994-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","31",",","400",",,E,31,","12.8",",,E,31,","25.5",",,,E"
"NOE00133218","1995-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","1",",E","0",",E","31",",","530",",,E,11,+","3.6",",,E,14,","12.4",",,,E"
"NOE00133218","1995-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","28",",","630",",,E,26,","5.3",",,E,03,","25.6",",,,E"
"NOE00133218","1995-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","4",",E","0",",E","31",",","670",",,E,07,+","7.0",",,E,26,","25.4",",,,E"
"NOE00133218","1995-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","0",",E","0",",E","30",",","660",",,E,01,","2.4",",,E,25,","9.9",",,,E"
"NOE00133218","1995-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","21",",","400",",,E,01,","4.2",",,E,20,","23.7",",,,E"
"NOE00133218","1995-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,09,","94.1",",,,E"
"NOE00133218","1995-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","58.4",",,,E"
"NOE00133218","1995-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","25",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","73.5",",,,E"
"NOE00133218","1995-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,04,","18.9",",,,E"
"NOE00133218","1995-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","21",",E","14",",E","0",",E","15",",","300",",,E,27,","18.3",",,E,06,","101.2",",,,E"
"NOE00133218","1995-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","9",",E","0",",E","30",",","660",",,E,20,","8.0",",,E,12,","59.0",",,,E"
"NOE00133218","1995-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","3",",E","0",",E","31",",","670",",,E,27,+","5.1",",,E,17,","15.3",",,,E"
"NOE00133218","1996-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","0",",E","0",",E","31",",","660",",,E,07,+","2.4",",,E,30,","7.5",",,,E"
"NOE00133218","1996-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","6",",E","0",",E","29",",","920",",,E,18,","20.4",",,E,17,","52.4",",,,E"
"NOE00133218","1996-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","3",",E","0",",E","31",",","940",",,E,04,+","5.0",",,E,28,","11.6",",,,E"
"NOE00133218","1996-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","30",",","890",",,E,29,","8.5",",,E,28,","20.7",",,,E"
"NOE00133218","1996-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","1",",E","0",",E","31",",","870",",,E,01,","2.5",",,E,06,","6.3",",,,E"
"NOE00133218","1996-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","8",",E","0",",E","3",",","180",",,E,01,","25.0",",,E,09,","92.4",",,,E"
"NOE00133218","1996-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","47.4",",,,E"
"NOE00133218","1996-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","58.6",",,,E"
"NOE00133218","1996-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,01,","38.2",",,,E"
"NOE00133218","1996-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","4",",E","0",",E","7",",","90",",,E,22,+","8.3",",,E,18,","29.6",",,,E"
"NOE00133218","1996-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","9",",E","0",",E","26",",","260",",,E,30,","9.4",",,E,22,","57.6",",,,E"
"NOE00133218","1996-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","3",",E","0",",E","31",",","510",",,E,17,","23.9",",,E,14,","41.5",",,,E"
"NOE00133218","1997-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","4",",E","0",",E","31",",","630",",,E,31,+","6.6",",,E,06,","24.6",",,,E"
"NOE00133218","1997-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","9",",E","0",",E","28",",","940",",,E,24,","8.0",",,E,20,","59.7",",,,E"
"NOE00133218","1997-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","0",",E","31",",","950",",,E,22,","7.7",",,E,06,","24.4",",,,E"
"NOE00133218","1997-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","2",",E","0",",E","30",",","830",",,E,18,+","3.5",",,E,14,","10.2",",,,E"
"NOE00133218","1997-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","3",",E","0",",E","22",",","680",",,E,01,","7.5",",,E,28,","20.3",",,,E"
"NOE00133218","1997-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,16,","10.7",",,,E"
"NOE00133218","1997-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","19.9",",,,E"
"NOE00133218","1997-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","67.8",",,,E"
"NOE00133218","1997-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","8",",E","0",",E","0",",","20",",,E,23,","12.5",",,E,07,","47.0",",,,E"
"NOE00133218","1997-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","0",",E","17",",","120",",,E,29,","11.6",",,E,03,","33.2",",,,E"
"NOE00133218","1997-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","30",",","150",",,E,15,","7.9",",,E,08,","20.9",",,,E"
"NOE00133218","1997-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","3",",E","0",",E","31",",","210",",,E,25,","13.6",",,E,08,","35.3",",,,E"
"NOE00133218","1998-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","6",",E","0",",E","31",",","340",",,E,20,","4.2",",,E,10,","30.7",",,,E"
"NOE00133218","1998-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","11",",E","0",",E","28",",","640",",,E,28,","6.3",",,E,27,","54.2",",,,E"
"NOE00133218","1998-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","0",",E","0",",E","31",",","650",",,E,15,+","2.3",",,E,13,","8.5",",,,E"
"NOE00133218","1998-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","30",",","720",",,E,02,","7.4",",,E,29,","21.8",",,,E"
"NOE00133218","1998-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","3",",E","0",",E","12",",","280",",,E,01,","9.2",",,E,25,","27.4",",,,E"
"NOE00133218","1998-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,08,","79.6",",,,E"
"NOE00133218","1998-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","44.3",",,,E"
"NOE00133218","1998-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","25.5",",,,E"
"NOE00133218","1998-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","9",",E","0",",E","0",",","10",",,E,27,","17.2",",,E,11,","66.4",",,,E"
"NOE00133218","1998-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","9",",E","0",",E","9",",","80",",,E,31,","11.4",",,E,23,","59.8",",,,E"
"NOE00133218","1998-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","4",",E","0",",E","30",",","230",",,E,22,","6.0",",,E,07,","17.8",",,,E"
"NOE00133218","1998-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","31",",","340",",,E,23,","9.0",",,E,18,","32.4",",,,E"
"NOE00133218","1999-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","2",",E","0",",E","31",",","400",",,E,31,+","4.1",",,E,20,","23.3",",,,E"
"NOE00133218","1999-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","3",",E","0",",E","28",",","460",",,E,24,+","3.2",",,E,15,","16.4",",,,E"
"NOE00133218","1999-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","7",",E","0",",E","31",",","710",",,E,31,","7.5",",,E,04,","38.6",",,,E"
"NOE00133218","1999-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","30",",","720",",,E,13,","3.8",",,E,18,","14.0",",,,E"
"NOE00133218","1999-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","5",",E","2",",E","0",",E","19",",","240",",,E,01,","5.5",",,E,24,","10.8",",,,E"
"NOE00133218","1999-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,21,","37.8",",,,E"
"NOE00133218","1999-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,13,","59.3",",,,E"
"NOE00133218","1999-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","48.7",",,E,13,","176.0",",,,E"
"NOE00133218","1999-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,10,","23.3",",,,E"
"NOE00133218","1999-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","24",",E","13",",E","0",",E","7",",","120",",,E,31,","13.4",",,E,24,","99.6",",,,E"
"NOE00133218","1999-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","28",",","170",",,E,20,+","10.0",",,E,13,","30.2",",,,E"
"NOE00133218","1999-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","31",",","280",",,E,27,","3.6",",,E,23,","23.6",",,,E"
"NOE00133218","2000-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","7",",E","0",",E","31",",","510",",,E,31,","8.2",",,E,08,","49.0",",,,E"
"NOE00133218","2000-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","29",",","740",",,E,06,","5.5",",,E,12,","28.4",",,,E"
"NOE00133218","2000-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","9",",E","0",",E","31",",","980",",,E,12,","18.3",",,E,02,","72.9",",,,E"
"NOE00133218","2000-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","9",",E","0",",E","30",",","1130",",,E,07,","18.2",",,E,23,","78.0",",,,E"
"NOE00133218","2000-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","25",",","920",",,E,01,","10.9",",,E,31,","36.8",",,,E"
"NOE00133218","2000-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,23,","65.1",",,,E"
"NOE00133218","2000-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","51.2",",,,E"
"NOE00133218","2000-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","54.3",",,,E"
"NOE00133218","2000-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","47.0",",,,E"
"NOE00133218","2000-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","5",",","60",",,E,31,+","12.1",",,E,25,","31.0",",,,E"
"NOE00133218","2000-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","5",",","50",",,E,04,+","5.7",",,E,06,","14.8",",,,E"
"NOE00133218","2000-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","2",",E","0",",E","24",",","150",",,E,31,","3.0",",,E,30,+","15.4",",,,E"
"NOE00133218","2001-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","31",",","330",",,E,09,","7.7",",,E,07,","34.5",",,,E"
"NOE00133218","2001-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","5",",E","0",",E","28",",","450",",,E,20,","13.4",",,E,18,","46.1",",,,E"
"NOE00133218","2001-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","31",",","530",",,E,27,+","4.8",",,E,06,","21.0",",,,E"
"NOE00133218","2001-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","6",",E","0",",E","30",",","580",",,E,24,+","9.8",",,E,09,","42.3",",,,E"
"NOE00133218","2001-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","1",",E","0",",E","3",",","190",",,E,01,","9.5",",,E,18,","17.3",",,,E"
"NOE00133218","2001-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","25.7",",,,E"
"NOE00133218","2001-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","104.2",",,,E"
"NOE00133218","2001-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,17,","108.3",",,,E"
"NOE00133218","2001-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","5",",E","0",",E","0",",","10",",,E,29,+","19.5",",,E,21,","39.8",",,,E"
"NOE00133218","2001-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","10",",","80",",,E,30,+","11.8",",,E,02,","50.8",",,,E"
"NOE00133218","2001-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","5",",E","0",",E","30",",","250",",,E,18,+","4.8",",,E,17,","24.2",",,,E"
"NOE00133218","2001-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","5",",E","0",",E","31",",","470",",,E,31,","13.2",",,E,21,","50.3",",,,E"
"NOE00133218","2002-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","4",",E","0",",E","31",",","460",",,E,01,","8.1",",,E,26,","25.0",",,,E"
"NOE00133218","2002-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","6",",E","0",",E","28",",","580",",,E,19,+","4.5",",,E,09,","28.0",",,,E"
"NOE00133218","2002-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","3",",E","0",",E","31",",","680",",,E,31,","4.5",",,E,28,","23.0",",,,E"
"NOE00133218","2002-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","6",",E","2",",E","0",",E","30",",","680",",,E,01,","3.5",",,E,21,","10.4",",,,E"
"NOE00133218","2002-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","1",",","30",",,E,01,","6.0",",,E,16,","15.9",",,,E"
"NOE00133218","2002-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","19.3",",,,E"
"NOE00133218","2002-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,27,","118.5",",,,E"
"NOE00133218","2002-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,18,","31.8",",,,E"
"NOE00133218","2002-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","38.2",",,,E"
"NOE00133218","2002-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","5",",E","0",",E","16",",","80",",,E,30,","7.4",",,E,08,","26.3",",,,E"
"NOE00133218","2002-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","6",",E","0",",E","30",",","360",",,E,16,+","8.8",",,E,13,","33.5",",,,E"
"NOE00133218","2002-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","31",",","530",",,E,31,","19.0",",,E,31,","42.2",",,,E"
"NOE00133218","2003-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","7",",E","0",",E","31",",","830",",,E,03,","11.8",",,E,01,","44.4",",,,E"
"NOE00133218","2003-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","2",",E","0",",E","28",",","680",",,E,15,+","2.9",",,E,10,","12.5",",,,E"
"NOE00133218","2003-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","3",",E","0",",E","31",",","460",",,E,08,","4.0",",,E,10,+","16.1",",,,E"
"NOE00133218","2003-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","30",",","400",",,E,06,+","19.0",",,E,28,","25.5",",,,E"
"NOE00133218","2003-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","6",",E","0",",E","13",",","360",",,E,02,+","7.2",",,E,14,","34.2",",,,E"
"NOE00133218","2003-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,17,","9.5",",,,E"
"NOE00133218","2003-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,22,","65.0",",,,E"
"NOE00133218","2003-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","82.9",",,,E"
"NOE00133218","2003-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","6",",E","0",",E","0",",","10",",,E,25,","16.6",",,E,23,","63.3",",,,E"
"NOE00133218","2003-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","8",",E","0",",E","11",",","140",",,E,31,+","7.2",",,E,08,","40.7",",,,E"
"NOE00133218","2003-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","11",",E","2",",E","0",",E","21",",","210",",,E,21,","6.1",",,E,18,","23.3",",,,E"
"NOE00133218","2003-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","31",",","390",",,E,31,","8.2",",,E,27,","41.9",",,,E"
"NOE00133218","2004-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","0",",E","31",",","550",",,E,21,","5.5",",,E,16,","22.2",",,,E"
"NOE00133218","2004-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","4",",E","0",",E","29",",","590",",,E,14,","4.4",",,E,13,","28.5",",,,E"
"NOE00133218","2004-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","31",",","660",",,E,05,+","6.5",",,E,01,","20.1",",,,E"
"NOE00133218","2004-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","4",",E","0",",E","30",",","480",",,E,20,","15.8",",,E,19,","36.0",",,,E"
"NOE00133218","2004-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","4",",E","0",",E","7",",","250",",,E,01,","10.2",",,E,22,","32.8",",,,E"
"NOE00133218","2004-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","33.3",",,,E"
"NOE00133218","2004-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","42.5",",,,E"
"NOE00133218","2004-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","97.7",",,,E"
"NOE00133218","2004-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,09,","58.3",",,,E"
"NOE00133218","2004-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","2",",E","0",",E","7",",","90",",,E,22,","7.4",",,E,27,+","20.3",",,,E"
"NOE00133218","2004-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","1",",E","0",",E","15",",","90",",,E,29,+","7.0",",,E,15,","17.3",",,,E"
"NOE00133218","2004-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","2",",E","0",",E","31",",","340",",,E,21,+","10.3",",,E,18,","26.4",",,,E"
"NOE00133218","2005-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","0",",E","0",",E","31",",","350",",,E,31,","2.0",",,E,10,","13.5",",,,E"
"NOE00133218","2005-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","2",",E","0",",E","28",",","350",",,E,02,+","3.5",",,E,11,","9.5",",,,E"
"NOE00133218","2005-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","8",",E","3",",E","0",",E","31",",","510",",,E,24,+","8.2",",,E,02,","25.3",",,,E"
"NOE00133218","2005-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","4",",E","1",",E","30",",","500",",,E,06,","27.0",",,E,05,","41.6",",,,E"
"NOE00133218","2005-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","8",",E","0",",E","15",",","230",",,E,09,","19.4",",,E,09,","60.7",",,,E"
"NOE00133218","2005-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,06,","26.6",",,,E"
"NOE00133218","2005-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,+","83.9",",,,E"
"NOE00133218","2005-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,23,","56.0",",,,E"
"NOE00133218","2005-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,02,","51.0",",,,E"
"NOE00133218","2005-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","6",",E","0",",E","9",",","110",",,E,23,","14.6",",,E,20,","62.4",",,,E"
"NOE00133218","2005-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","10",",E","0",",E","16",",","220",",,E,30,","9.2",",,E,09,","54.1",",,,E"
"NOE00133218","2005-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","4",",E","0",",E","31",",","520",",,E,19,","17.3",",,E,17,","40.0",",,,E"
"NOE00133218","2006-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","7",",E","4",",E","0",",E","31",",","480",",,E,27,+","5.3",",,E,24,","20.6",",,,E"
"NOE00133218","2006-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","3",",E","0",",E","28",",","600",",,E,22,","5.0",",,E,12,","19.1",",,,E"
"NOE00133218","2006-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","9",",E","0",",E","31",",","880",",,E,27,","7.2",",,E,24,","46.7",",,,E"
"NOE00133218","2006-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","4",",E","0",",E","30",",","870",",,E,07,","7.0",",,E,01,","23.8",",,,E"
"NOE00133218","2006-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","5",",E","0",",E","9",",","150",",,E,01,","11.5",",,E,13,","30.4",",,,E"
"NOE00133218","2006-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,24,","40.5",",,,E"
"NOE00133218","2006-07","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","94.2",",,,E"
"NOE00133218","2006-08","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,13,","19.6",",,,E"
"NOE00133218","2006-09","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","9",",E","6",",E","0",",E","1",",","30",",,E,21,","6.2",",,E,09,","29.0",",,,E"
"NOE00133218","2006-10","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","13",",E","6",",E","0",",E","13",",","110",",,E,30,+","10.5",",,E,18,","44.7",",,,E"
"NOE00133218","2006-11","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","4",",E","0",",E","27",",","200",",,E,11,+","12.5",",,E,29,","29.9",",,,E"
"NOE00133218","2006-12","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","20",",E","7",",E","0",",E","31",",","290",",,E,06,","7.3",",,E,05,","40.8",",,,E"
"NOE00133218","2007-01","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","16",",E","7",",E","0",",E","31",",","590",",,E,28,","18.5",",,E,26,","49.5",",,,E"
"NOE00133218","2007-02","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","12",",E","4",",E","0",",E","28",",","720",",,E,23,+","9.0",",,E,21,","27.1",",,,E"
"NOE00133218","2007-03","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","10",",E","1",",E","0",",E","31",",","620",",,E,01,","3.0",",,E,14,","11.5",",,,E"
"NOE00133218","2007-04","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","14",",E","4",",E","0",",E","30",",","610",",,E,06,","7.5",",,E,28,","28.6",",,,E"
"NOE00133218","2007-05","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","18",",E","7",",E","0",",E","16",",","300",",,E,04,+","4.9",",,E,25,","38.4",",,,E"
"NOE00133218","2007-06","69.7039","29.2519","44.0","VEINES I NEIDEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","57.6",",,,E"
