"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIN","2012-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","318.9","U","106.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,14,","34.4",",U,09,","1.1","U","1.1",",U","21.74",",U","29.95",",,,U","13.53",",,,U"
"USR0000CPIN","2012-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","325.1","U","6.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,28,+","28.9",",U,10,","73.0","U","71.9",",U","16.14",",U","24.36",",,,U","7.93",",,,U"
"USR0000CPIN","2012-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","325.1","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-10.6",",U,26,","25.6",",U,02,","367.4","U","294.4",",U","8.84",",U","16.36",",,,U","1.31",",,,U"
"USR0000CPIN","2012-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","325.1","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-13.9",",U,12,","20.0",",U,07,","748.5","U","381.1",",U","5.63",",U","11.96",",,,U","-0.70",",,,U"
"USR0000CPIN","2012-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","325.1","U","0.0",",U","2",",U","28",",U","15",",U","0",",U","0",",U","-18.3",",U,20,","13.9",",U,01,","1413.5","U","665.0",",U","-3.12",",U","2.08",",,,U","-8.32",",,,U"
"USR0000CPIN","2013-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","-26.1",",U,14,","8.9",",U,26,+","2181.4","U","767.9",",U","-6.44",",U","0.28",",,,U","-13.15",",,,U"
"USR0000CPIN","2013-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-17.2",",U,12,","12.8",",U,05,","2761.3","U","579.9",",U","-2.38",",U","4.23",",,,U","-8.99",",,,U"
"USR0000CPIN","2013-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,25,","18.3",",U,15,","3231.1","U","469.8",",U","3.18",",U","9.63",",,,U","-3.27",",,,U"
"USR0000CPIN","2013-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","2","1,U","0","1,U","-13.3","1,U,10,","22.8","1,U,28,","3606.3","U","375.2","1,U","4.79","2,U","11.99","1,,,U","-2.41","1,,,U"
"USR0000CPIN","2013-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-5.0",",U,02,","27.2",",U,13,","3787.0","U","180.7",",U","12.53",",U","19.70",",,,U","5.37",",,,U"
"USR0000CPIN","2013-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","70.0","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,01,","35.6",",U,28,","3799.7","U","12.7",",U","20.22",",U","29.11",",,,U","11.32",",,,U"
"USR0000CPIN","2013-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","213.6","U","143.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,30,","34.4",",U,23,+","0.0","U","0.0",",U","22.97",",U","31.33",",,,U","14.60",",,,U"
"USR0000CPIN","2013-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","300.5","U","86.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,14,","34.4",",U,17,","1.1","U","1.1",",U","21.10",",U","28.90",",,,U","13.30",",,,U"
"USR0000CPIN","2013-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","334.4","U","33.9",",U","0",",U","1",",U","0",",U","18",",U","2",",U","-2.2",",U,28,","32.8",",U,04,","111.3","U","110.2",",U","15.79",",U","22.42",",,,U","9.16",",,,U"
"USR0000CPIN","2013-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","334.4","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,16,+","23.3",",U,01,","464.6","U","353.3",",U","6.94",",U","13.23",",,,U","0.65",",,,U"
"USR0000CPIN","2013-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","334.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,27,","16.1",",U,10,","974.6","U","510.0",",U","1.33",",U","6.95",",,,U","-4.29",",,,U"
"USR0000CPIN","2013-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","334.4","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-26.1",",U,05,","10.6",",U,15,","1688.3","U","713.7",",U","-4.69",",U","2.05",",,,U","-11.44",",,,U"
"USR0000CPIN","2014-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,05,","14.4",",U,19,","2314.2","U","625.9",",U","-1.86",",U","5.00",",,,U","-8.71",",,,U"
"USR0000CPIN","2014-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-17.8",",U,05,","12.8",",U,15,","2813.6","U","499.4",",U","0.50",",U","6.25",",,,U","-5.26",",,,U"
"USR0000CPIN","2014-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","16.7",",U,25,","3265.7","U","452.1",",U","3.75",",U","10.07",",,,U","-2.58",",,,U"
"USR0000CPIN","2014-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","-10.0","1,U,14,","21.1","1,U,22,+","3593.4","U","327.7","1,U","6.59","2,U","13.22","1,,,U","-0.04","1,,,U"
"USR0000CPIN","2014-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-5.0",",U,01,","28.9",",U,28,","3793.1","U","199.7",",U","12.00",",U","19.15",",,,U","4.85",",,,U"
"USR0000CPIN","2014-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","20.3","U","17.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,09,","31.1",",U,29,","3845.4","U","52.3",",U","17.16",",U","25.97",",,,U","8.34",",,,U"
"USR0000CPIN","2014-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","151.7","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,02,","35.6",",U,22,+","2.5","U","2.5",",U","22.49",",U","30.87",",,,U","14.11",",,,U"
"USR0000CPIN","2014-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","190.0","U","38.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,23,","32.2",",U,17,","30.9","U","28.4",",U","18.65",",U","25.77",",,,U","11.53",",,,U"
"USR0000CPIN","2014-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","206.1","U","16.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,12,","29.4",",U,25,+","109.1","U","78.2",",U","16.26",",U","23.93",",,,U","8.59",",,,U"
"USR0000CPIN","2014-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","206.1","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,13,","22.8",",U,25,+","346.3","U","237.2",",U","10.68",",U","18.27",",,,U","3.09",",,,U"
"USR0000CPIN","2014-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","206.1","U","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","-17.8",",U,16,+","18.3",",U,01,","861.0","U","514.7",",U","1.18",",U","7.59",",,,U","-5.24",",,,U"
"USR0000CPIN","2014-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","206.1","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-27.2",",U,31,","12.2",",U,11,","1480.7","U","619.7",",U","-1.66",",U","3.28",",,,U","-6.59",",,,U"
"USR0000CPIN","2015-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-23.3",",U,01,","13.9",",U,08,","2067.5","U","586.8",",U","-0.60",",U","5.02",",,,U","-6.21",",,,U"
"USR0000CPIN","2015-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-16.1",",U,23,","17.8",",U,14,","2528.6","U","461.1",",U","1.86",",U","8.10",",,,U","-4.37",",,,U"
"USR0000CPIN","2015-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","4",",U","0",",U","-11.7",",U,05,","22.2",",U,16,","2900.1","U","371.5",",U","6.35",",U","13.87",",,,U","-1.17",",,,U"
"USR0000CPIN","2015-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,03,","22.8",",U,30,+","3232.5","U","332.4",",U","7.25",",U","13.91",",,,U","0.59",",,,U"
"USR0000CPIN","2015-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,11,+","26.7",",U,31,","3484.6","U","252.1",",U","10.20",",U","16.73",",,,U","3.67",",,,U"
"USR0000CPIN","2015-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","74.8","U","74.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.6",",U,07,","35.0",",U,30,","3510.1","U","25.5",",U","19.98",",U","28.15",",,,U","11.80",",,,U"
"USR0000CPIN","2015-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","135.2","U","60.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,29,","33.3",",U,03,+","9.7","U","9.7",",U","19.97",",U","27.86",",,,U","12.07",",,,U"
"USR0000CPIN","2015-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","214.0","U","78.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,19,","33.9",",U,25,+","13.6","U","3.9",",U","20.75",",U","28.81",",,,U","12.69",",,,U"
"USR0000CPIN","2015-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","226.8","U","12.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,19,","30.0",",U,12,","47.9","U","34.3",",U","17.61",",U","25.92",",,,U","9.31",",,,U"
"USR0000CPIN","2015-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","228.2","U","1.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,28,","27.8",",U,01,","258.4","U","210.5",",U","11.59",",U","18.64",",,,U","4.54",",,,U"
"USR0000CPIN","2015-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","228.2","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.0",",U,27,","18.3",",U,02,+","786.8","U","528.4",",U","0.72",",U","6.42",",,,U","-4.98",",,,U"
"USR0000CPIN","2015-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","228.2","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,28,","11.1",",U,09,","1493.7","U","706.9",",U","-4.47",",U","0.69",",,,U","-9.63",",,,U"
"USR0000CPIN","2016-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-21.7",",U,01,","8.3",",U,30,","2201.5","U","707.8",",U","-4.50",",U","1.45",",,,U","-10.45",",,,U"
"USR0000CPIN","2016-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-17.2","2,U,03,","14.4","2,U,12,","2690.5","U","489.0","2,U","0.22","2,U","6.92","2,,,U","-6.47","2,,,U"
"USR0000CPIN","2016-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","17.8",",U,21,","3160.2","U","469.7",",U","3.18",",U","9.10",",,,U","-2.74",",,,U"
"USR0000CPIN","2016-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","21.7",",U,22,","3520.2","U","360.0",",U","6.33",",U","12.35",",,,U","0.32",",,,U"
"USR0000CPIN","2016-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,02,","25.0",",U,05,","3750.9","U","230.7",",U","10.89",",U","17.96",",,,U","3.82",",,,U"
"USR0000CPIN","2016-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","81.0","U","81.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,14,","35.0",",U,21,","3761.5","U","10.6",",U","20.68",",U","28.96",",,,U","12.40",",,,U"
"USR0000CPIN","2016-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","195.1","U","114.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,12,","34.4",",U,28,","4.2","U","4.2",",U","21.88",",U","29.99",",,,U","13.76",",,,U"
"USR0000CPIN","2016-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","255.3","U","60.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,20,","32.2",",U,02,+","16.2","U","12.0",",U","19.89",",U","28.08",",,,U","11.70",",,,U"
"USR0000CPIN","2016-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","268.1","U","12.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,25,","30.0",",U,19,","111.9","U","95.7",",U","15.57",",U","22.98",",,,U","8.16",",,,U"
"USR0000CPIN","2016-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","268.1","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-5.0",",U,20,","22.8",",U,23,","323.7","U","211.8",",U","11.50",",U","18.07",",,,U","4.93",",,,U"
"USR0000CPIN","2016-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","268.1","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-13.3",",U,30,","20.0",",U,15,","737.9","U","414.2",",U","4.53",",U","10.73",",,,U","-1.68",",,,U"
"USR0000CPIN","2016-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","268.1","U","0.0","2,U","2","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,08,","10.0","1,U,15,","1361.1","U","623.2","1,U","-3.19","2,U","2.35","1,,,U","-8.73","1,,,U"
"USR0000CPIN","2017-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-27.2","1,U,06,","11.7","1,U,31,","2022.2","U","661.1","1,U","-4.64","2,U","0.80","1,,,U","-10.08","1,,,U"
"USR0000CPIN","2017-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-15.6",",U,26,","14.4",",U,10,","2492.1","U","469.9",",U","1.55",",U","6.11",",,,U","-3.01",",,,U"
"USR0000CPIN","2017-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-12.8",",U,01,","21.1",",U,18,+","2840.8","U","348.7",",U","7.08",",U","13.47",",,,U","0.70",",,,U"
"USR0000CPIN","2017-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.8",",U,10,","21.1",",U,18,+","3192.2","U","351.4",",U","6.62",",U","13.21",",,,U","0.03",",,,U"
"USR0000CPIN","2017-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,20,+","25.6",",U,05,","3401.3","U","209.1",",U","11.59",",U","18.72",",,,U","4.46",",,,U"
"USR0000CPIN","2017-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","65.8","U","65.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,13,","33.3",",U,21,+","3420.2","U","18.9",",U","19.90",",U","28.23",",,,U","11.56",",,,U"
"USR0000CPIN","2017-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","196.7","U","130.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,01,","34.4",",U,06,","0.3","U","0.3",",U","22.55",",U","30.71",",,,U","14.39",",,,U"
"USR0000CPIN","2017-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","269.0","U","72.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,16,+","32.2",",U,28,+","3.3","U","3.0",",U","20.57",",U","28.54",",,,U","12.60",",,,U"
"USR0000CPIN","2017-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","302.2","U","33.2",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-2.2",",U,26,+","32.2",",U,04,+","123.5","U","120.2",",U","15.43",",U","22.98",",,,U","7.89",",,,U"
"USR0000CPIN","2017-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","302.2","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.7",",U,27,","22.2",",U,18,","466.3","U","342.8",",U","7.27",",U","14.89",",,,U","-0.34",",,,U"
"USR0000CPIN","2017-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","302.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","18.3",",U,26,","840.3","U","374.0",",U","5.87",",U","12.26",",,,U","-0.53",",,,U"
"USR0000CPIN","2017-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","302.2","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,22,","15.6","1,U,30,","1367.6","U","527.3","1,U","0.05","2,U","6.91","1,,,U","-6.81","1,,,U"
"USR0000CPIN","2018-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,22,","11.7",",U,30,","1951.0","U","583.4",",U","-0.49",",U","5.82",",,,U","-6.80",",,,U"
"USR0000CPIN","2018-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","5",",U","0",",U","0",",U","-17.8",",U,20,","12.2",",U,09,","2486.1","U","535.1",",U","-0.78",",U","4.97",",,,U","-6.53",",,,U"
"USR0000CPIN","2018-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,06,","16.7",",U,31,","2958.8","U","472.7",",U","3.09",",U","9.22",",,,U","-3.05",",,,U"
"USR0000CPIN","2018-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.3",",U,03,","23.3",",U,28,","3279.5","U","320.7",",U","7.64",",U","15.05",",,,U","0.24",",,,U"
"USR0000CPIN","2018-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,03,+","28.9",",U,26,","3410.4","U","130.9",",U","14.22",",U","22.39",",,,U","6.06",",,,U"
"USR0000CPIN","2018-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","71.7","U","68.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,03,","34.4",",U,27,","3419.9","U","9.5",",U","20.29",",U","28.71",",,,U","11.87",",,,U"
"USR0000CPIN","2018-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","237.5","U","165.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,01,","35.6",",U,09,","0.0","U","0.0",",U","23.68",",U","32.22",",,,U","15.14",",,,U"
"USR0000CPIN","2018-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","325.0","U","87.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,29,+","34.4",",U,12,","8.1","U","8.1",",U","20.90",",U","28.83",",,,U","12.96",",,,U"
"USR0000CPIN","2018-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","359.8","U","34.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,25,","30.0",",U,10,","38.4","U","30.3",",U","18.48",",U","26.24",",,,U","10.72",",,,U"
"USR0000CPIN","2018-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","359.8","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-9.4",",U,15,","22.8",",U,01,","396.2","U","357.8",",U","6.79",",U","12.44",",,,U","1.15",",,,U"
"USR0000CPIN","2018-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","359.8","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,13,","13.3",",U,02,","938.5","U","542.3",",U","0.26",",U","6.17",",,,U","-5.66",",,,U"
"USR0000CPIN","2018-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","359.8","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,31,","11.1",",U,15,","1622.1","U","683.6",",U","-3.72",",U","1.96",",,,U","-9.40",",,,U"
"USR0000CPIN","2019-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-23.3",",U,02,","7.8",",U,31,+","2322.6","U","700.5",",U","-4.26",",U","1.18",",,,U","-9.71",",,,U"
"USR0000CPIN","2019-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-17.2",",U,07,","9.4",",U,28,","2926.8","U","604.2",",U","-3.24",",U","2.00",",,,U","-8.49",",,,U"
"USR0000CPIN","2019-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,04,","16.1",",U,27,","3479.6","U","552.8",",U","0.50",",U","5.85",",,,U","-4.85",",,,U"
"USR0000CPIN","2019-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.2",",U,12,","22.2",",U,19,","3801.2","U","321.6",",U","7.61",",U","14.07",",,,U","1.15",",,,U"
"USR0000CPIN","2019-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.2",",U,02,","23.9",",U,15,","4089.6","U","288.4",",U","9.03",",U","15.35",",,,U","2.71",",,,U"
"USR0000CPIN","2019-06","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","12.9","U","12.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,09,","30.6",",U,29,","4173.6","U","84.0",",U","15.96",",U","23.41",",,,U","8.52",",,,U"
"USR0000CPIN","2019-07","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","128.1","U","115.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,10,+","33.3",",U,19,","0.0","U","0.0",",U","22.05",",U","29.99",",,,U","14.11",",,,U"
"USR0000CPIN","2019-08","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","233.2","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,28,+","32.8",",U,31,+","0.0","U","0.0",",U","21.72",",U","30.06",",,,U","13.39",",,,U"
"USR0000CPIN","2019-09","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","264.4","U","31.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,22,","33.9",",U,25,","79.5","U","79.5",",U","16.72",",U","25.09",",,,U","8.36",",,,U"
"USR0000CPIN","2019-10","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","264.4","U","0.0",",U","1",",U","24",",U","4",",U","6",",U","0",",U","-19.4",",U,30,","23.3",",U,16,+","509.4","U","429.9",",U","4.47",",U","12.50",",,,U","-3.56",",,,U"
"USR0000CPIN","2019-11","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","264.4","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.3",",U,26,","16.7",",U,10,","971.8","U","462.4",",U","2.92",",U","9.45",",,,U","-3.62",",,,U"
"USR0000CPIN","2019-12","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","264.4","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-17.2",",U,31,","9.4",",U,04,+","1607.6","U","635.8",",U","-2.18",",U","3.01",",,,U","-7.36",",,,U"
"USR0000CPIN","2020-01","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-14.4",",U,10,","8.9",",U,26,","2266.4","U","658.8",",U","-2.92",",U","3.25",",,,U","-9.09",",,,U"
"USR0000CPIN","2020-02","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,05,+","12.8",",U,28,","2884.1","U","617.7",",U","-2.97",",U","4.17",",,,U","-10.10",",,,U"
"USR0000CPIN","2020-03","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","14.4",",U,06,","3333.6","U","449.5",",U","3.83",",U","9.26",",,,U","-1.59",",,,U"
"USR0000CPIN","2020-04","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-12.2",",U,03,","26.7",",U,30,","3672.9","U","339.3",",U","7.02",",U","14.25",",,,U","-0.20",",,,U"
"USR0000CPIN","2020-05","40.0097","-108.4597","2115.3","PINTO COLORADO, CO US","11.7","U","11.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,08,","30.6",",U,29,","3821.0","U","148.1",",U","13.93",",U","21.77",",,,U","6.10",",,,U"
