"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134202","2011-02","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","0",",E","0",",E","28",",","530",",,E,19,+","1.6",",,E,26,","8.9",",,,E"
"NOE00134202","2011-03","61.8903","9.4717","935.0","HOVRINGEN, NO","12","1,E","3","1,E","0","1,E","30","1,","510","1,,E,19,","4.9","1,,E,23,","24.3","1,,,E"
"NOE00134202","2011-04","61.8903","9.4717","935.0","HOVRINGEN, NO","5","3,E","1","3,E","0","3,E","","","","","13.6","3,,E,11,","18.9","3,,,E"
"NOE00134202","2011-05","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","77.9",",,,E"
"NOE00134202","2011-06","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","50.4",",,E,09,","157.0",",,,E"
"NOE00134202","2011-07","61.8903","9.4717","935.0","HOVRINGEN, NO","20",",E","13",",E","0",",E","","","","","23.5",",,E,22,","136.7",",,,E"
"NOE00134202","2011-08","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","16",",E","0",",E","","","","","12.6",",,E,27,","117.0",",,,E"
"NOE00134202","2011-09","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","9",",E","0",",E","","","","","15.4",",,E,04,","77.1",",,,E"
"NOE00134202","2011-10","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","","","","","5.6",",,E,17,","31.4",",,,E"
"NOE00134202","2011-11","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","7",",E","0",",E","3",",","150",",,E,28,+","9.0",",,E,26,","39.8",",,,E"
"NOE00134202","2011-12","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","6",",E","0",",E","30",",","190",",,E,26,+","6.1",",,E,31,","37.0",",,,E"
"NOE00134202","2012-01","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","4",",E","0",",E","31",",","570",",,E,31,+","8.8",",,E,12,","39.7",",,,E"
"NOE00134202","2012-02","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","2",",E","0",",E","29",",","820",",,E,27,+","3.8",",,E,03,","20.0",",,,E"
"NOE00134202","2012-03","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","1",",E","0",",E","26",",","600",",,E,01,","4.6",",,E,19,","12.1",",,,E"
"NOE00134202","2012-04","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","3",",E","0",",E","21",",","230",",,E,19,+","7.5",",,E,25,","26.3",",,,E"
"NOE00134202","2012-05","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","","","","","5.5",",,E,11,","21.9",",,,E"
"NOE00134202","2012-06","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","13.6",",,E,13,","55.5",",,,E"
"NOE00134202","2012-07","61.8903","9.4717","935.0","HOVRINGEN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","125.6",",,,E"
"NOE00134202","2012-08","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,18,","76.6",",,,E"
"NOE00134202","2012-09","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,16,","14.7",",,,E"
"NOE00134202","2012-10","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","3",",E","0",",E","8",",","200",",,E,31,+","14.0",",,E,25,","46.0",",,,E"
"NOE00134202","2012-11","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","7",",E","0",",E","30",",","270",",,E,09,+","6.0",",,E,21,","32.1",",,,E"
"NOE00134202","2012-12","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","2",",E","0",",E","31",",","210",",,E,31,+","3.0",",,E,25,+","18.9",",,,E"
"NOE00134202","2013-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","31",",","390",",,E,31,","11.2",",,E,03,","22.1",",,,E"
"NOE00134202","2013-02","61.8903","9.4717","935.0","HOVRINGEN, NO","6","1,E","2","1,E","0","1,E","26","2,","580","2,,E,23,+","6.4","1,,E,18,","16.9","1,,,E"
"NOE00134202","2013-03","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","0",",E","0",",E","","","","","1.5",",,E,02,+","4.9",",,,E"
"NOE00134202","2013-04","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","3",",E","0",",E","22",",","500",",,E,01,","5.0",",,E,18,","15.7",",,,E"
"NOE00134202","2013-05","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","47.0",",,E,22,","123.8",",,,E"
"NOE00134202","2013-06","61.8903","9.4717","935.0","HOVRINGEN, NO","21",",E","12",",E","1",",E","0","1,","0","1,,E,30,+","27.4",",,E,21,","131.7",",,,E"
"NOE00134202","2013-07","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","6.2",",,E,27,","43.1",",,,E"
"NOE00134202","2013-08","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","11",",E","0",",E","0","5,","0","5,,E,31,+","17.0",",,E,03,","99.8",",,,E"
"NOE00134202","2013-09","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","14.9",",,E,14,","47.8",",,,E"
"NOE00134202","2013-10","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","","","","","7.0",",,E,27,","21.0",",,,E"
"NOE00134202","2013-11","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","5",",E","0",",E","17",",","70",",,E,30,+","5.2",",,E,30,","25.1",",,,E"
"NOE00134202","2013-12","61.8903","9.4717","935.0","HOVRINGEN, NO","20","2,E","4","2,E","0","2,E","","","","","3.9","2,,E,04,","29.5","2,,,E"
