"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015800","1986-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-37.0","1,C,20,","","","60",",,C,15,","6.0",",,C,15,","5.0","2,C,25,","","","810.3","2,C","19.0",",,,C","190",",,,C","-13.42","3,C","-8.52","2,,,C","-18.31","1,,,C"
"CA004015800","1986-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,12,","4.0",",,C,12,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004015800","1986-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-17.0",",C,15,","","","120",",,C,13,","12.0",",,C,13,","25.5",",C,22,","","","452.5",",C","29.4",",,,C","140",",,,C","3.25",",C","10.02",",,,C","-3.52",",,,C"
"CA004015800","1986-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","100",",,C,05,","2.6","4,,C,14,","","","","","","","53.0","2,a,,C","100",",,,C","","","","","",""
"CA004015800","1986-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.0",",,C,06,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA004015800","1986-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","11","2,C","7","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.0","2,,C,04,","","","","","","","200.3",",a,,C","0",",,,C","","","","","",""
"CA004015800","1986-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","24.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.5",",C,27,","","","0",",,C,31,+","10.4",",,C,06,","35.0",",C,19,","","","57.0",",C","22.2",",,,C","0",",,,C","17.28",",C","24.74",",,,C","9.82",",,,C"
"CA004015800","1986-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","-1.0",",C,07,+","","","0",",,C,30,+","13.6",",,C,24,","23.5","1,C,24,","","","246.4","1,C","54.0",",,,C","0",",,,C","9.88","1,C","15.16","1,,,C","4.60",",,,C"
"CA004015800","1986-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","3,C","17","3,C","2","3,C","3","3,C","0","3,C","-8.0","3,C,12,","","","0",",T,C,31,+","10.0",",,C,01,","23.0","3,C,17,","","","","","23.4",",,,C","0",",T,,C","5.71","4,C","11.96","3,,,C","-0.54","3,,,C"
"CA004015800","1986-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,07,","7.0",",,C,07,","","","","","","","12.0",",,,C","90",",,,C","","","","","",""
"CA004015800","1986-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","3.0",",,C,10,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004015800","1987-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","21","1,C","0","1,C","0","1,C","-23.0",",C,15,","","","70",",,C,18,","7.0",",,C,18,","10.5","1,C,12,","","","784.5","1,C","11.0",",,,C","110",",,,C","-7.69","1,C","-2.98","1,,,C","-12.40",",,,C"
"CA004015800","1987-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","0","4,C","24","4,C","17","3,C","0","3,C","0","3,C","-17.0","4,C,04,","","","80",",,C,27,","8.0",",,C,27,","5.5","3,C,06,+","","","549.2","3,C","12.0",",,,C","120",",,,C","-5.48","5,C","-1.30","3,,,C","-9.67","4,,,C"
"CA004015800","1987-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","100","1,,C,17,","10.0","1,,C,17,","","","","","","","14.5","1,,,C","135","1,,,C","","","","","",""
"CA004015800","1987-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","1","1,C","7","1,C","0","1,C","-5.5",",C,01,","","","10",",,C,09,","1.0",",,C,09,+","30.5","1,C,28,","","","255.4","1,C","2.0",",,,C","10",",,,C","9.56","1,C","16.97","1,,,C","2.15",",,,C"
"CA004015800","1987-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","5.9","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,22,+","","","0",",,C,31,+","24.6",",,C,28,","32.0","1,C,12,","","","119.3","1,C","82.0",",,,C","0",",,,C","14.24","2,C","21.52","1,,,C","6.97","1,,,C"
"CA004015800","1987-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","50.5","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","4","1,C","4.5","1,C,03,","","","0",",,C,30,+","18.6",",,C,20,","34.5","1,C,16,+","","","47.3","1,C","64.4",",,,C","0",",,,C","18.47","2,C","25.74","1,,,C","11.21","1,,,C"
"CA004015800","1987-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.0",",,C,29,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA004015800","1987-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","16.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,22,","","","0",",,C,31,+","17.0",",,C,17,","33.5",",C,10,","","","83.5",",C","37.2",",,,C","0",",,,C","16.19",",C","22.74",",,,C","9.63",",,,C"
"CA004015800","1987-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","10","4,C","0","4,C","0.5","3,C,25,","","","0",",,C,30,+","15.6",",,C,16,","32.0","4,C,15,","","","","","37.0",",,,C","0",",,,C","13.65","5,C","21.13","4,,,C","6.17","3,,,C"
"CA004015800","1987-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015800","1987-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.2",",,C,14,","","","","","","","4.2",",,,C","0",",,,C","","","","","",""
"CA004015800","1987-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,15,+","1.0",",,C,15,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004015800","1988-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,22,","7.0",",,C,22,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004015800","1988-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,+","2.0",",,C,13,+","","","","","","","8.0",",,,C","70",",,,C","","","","","",""
"CA004015800","1988-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","90","1,,C,23,","9.0","1,,C,23,","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA004015800","1988-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,04,","3.6",",,C,30,","","","","","","","10.5",",,,C","15",",,,C","","","","","",""
"CA004015800","1988-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","16.1","2,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","4","2,C","0",",C","19",",C","1",",C","-1.0","2,C,05,+","","","0",",,C,31,+","21.0","2,,C,01,","35.0",",C,29,","","","144.7",",C","60.0",",a,,C","0",",,,C","13.93","2,C","21.32",",,,C","6.53","2,,,C"
"CA004015800","1988-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","118.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","8.0",",C,16,+","","","0",",,C,30,+","39.4",",,C,29,","37.0",",C,10,+","","","15.2",",C","75.2",",,,C","0",",,,C","21.77",",C","29.78",",,,C","13.75",",,,C"
"CA004015800","1988-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","58.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,11,","","","0",",,C,31,+","38.2",",,C,12,","35.5",",C,27,","19.2","C","19.2",",C","90.0",",,,C","0",",,,C","19.60",",C","27.24",",,,C","11.97",",,,C"
"CA004015800","1988-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","33.8","3,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","2.0","2,C,28,","","","0",",,C,31,+","11.0",",,C,01,","37.0","2,C,06,","66.1","C","46.9","2,C","27.4",",,,C","0",",,,C","17.93","3,C","25.81","2,,,C","10.05","2,,,C"
"CA004015800","1988-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.0","1,C,29,+","","","0",",,C,30,+","17.0",",,C,17,","28.5","1,C,06,","278.2","C","212.1","1,C","51.6",",,,C","0",",,,C","10.87","2,C","17.40","1,,,C","4.34","1,,,C"
"CA004015800","1988-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","9.4",",,,C","50",",,,C","","","","","",""
"CA004015800","1988-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,14,","15.0",",,C,14,","","","","","","","27.8",",,,C","210",",,,C","","","","","",""
"CA004015800","1988-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","180",",,C,13,","18.0",",,C,13,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA004015800","1989-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","11",",C","5",",C","0",",C","","","5",",C","13","4,C","27","4,C","24","3,C","0","3,C","0","3,C","-35.0","4,C,09,","","","130",",,C,06,","13.0",",,C,06,","4.0","3,C,30,","","","","","40.0",",,,C","400",",,,C","-12.43","6,C","-7.04","3,,,C","-17.81","4,,,C"
"CA004015800","1989-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,26,","4.0",",,C,26,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA004015800","1989-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,22,+","5.0",",,C,22,+","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004015800","1989-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","20",",,C,05,","7.6",",,C,23,","27.0","5,C,22,","","","","","16.6",",,,C","30",",,,C","","","10.80","5,,,C","",""
"CA004015800","1989-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","1.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.5",",C,05,","","","0",",T,C,05,","17.0",",,C,23,","28.0",",C,11,","","","164.4",",C","29.0",",,,C","0",",T,,C","13.09",",C","20.44",",,,C","5.74",",,,C"
"CA004015800","1989-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,28,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA004015800","1989-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","102.9","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","9","2,C","10.0","2,C,03,","","","0",",,C,31,+","16.4",",,C,27,","36.5","2,C,31,","4.0","C","4.0","2,C","46.2",",,,C","0",",,,C","21.89","3,C","29.29","2,,,C","14.48","2,,,C"
"CA004015800","1989-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","74.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","6.0",",C,15,+","","","0",",,C,31,+","13.0",",,C,29,","38.0",",C,01,","46.2","C","42.2",",C","46.7",",,,C","0",",,,C","19.37",",C","26.58",",,,C","12.16",",,,C"
"CA004015800","1989-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","4,C","2","4,C","","","","","","","-1.0","4,C,12,+","","","0",",T,C,10,","22.2",",,C,02,","","","","","","","35.2",",,,C","0",",T,,C","","","","","6.17","4,,,C"
"CA004015800","1989-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,+","25.6",",,C,26,","","","","","","","33.2",",,,C","40",",,,C","","","","","",""
"CA004015800","1989-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","13","1,C","0","1,C","0","1,C","-21.0",",C,24,+","","","30",",,C,21,+","6.0",",,C,07,","12.0","1,C,10,","","","653.9","1,C","21.0",",,,C","180",",,,C","-4.21","1,C","0.69","1,,,C","-9.10",",,,C"
"CA004015800","1989-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,09,","4.0",",,C,09,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004015800","1990-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,22,+","2.0","2,,C,22,+","","","","","","","8.0","2,,,C","80","1,,,C","","","","","",""
"CA004015800","1990-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","13","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-32.5","1,C,01,","","","50",",,C,21,","5.0",",,C,21,","9.5","1,C,28,","","","771.7","1,C","6.5",",,,C","65",",,,C","-10.25","1,C","-3.48","1,,,C","-17.02","1,,,C"
"CA004015800","1990-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","190",",,C,12,","41.0",",,C,12,","","","","","","","64.2",",,,C","380",",,,C","","","","","",""
"CA004015800","1990-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.7","4,C","6",",C","3",",C","0",",C","","","1",",C","0","3,C","19","3,C","2","2,C","6","2,C","0","2,C","-8.0","3,C,30,+","","","30",",,C,03,","13.4",",,C,24,","28.5","2,C,22,","","","363.8","2,C","24.6",",,,C","70",",,,C","4.44","4,C","10.23","2,,,C","-1.35","3,,,C"
"CA004015800","1990-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","1.7","2,C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0","2,C","10","2,C","0","2,C","-4.5",",C,01,","","","0",",,C,31,+","13.4","2,,C,15,","28.0","2,C,06,","","","204.1","2,C","33.0",",a,,C","0",",,,C","11.19","2,C","17.69","2,,,C","4.69",",,,C"
"CA004015800","1990-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","12","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2","2,,C,16,","","","","","","","72.5",",a,,C","0",",,,C","","","","","",""
"CA004015800","1990-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","31.2","2,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.5","1,C,21,","","","0",",,C,31,+","29.4",",,C,26,","31.0","1,C,24,","33.3","C","33.3","1,C","82.8",",,,C","0",",,,C","18.23","2,C","24.65","1,,,C","11.80","1,,,C"
"CA004015800","1990-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","47.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.5",",C,12,","","","0",",,C,31,+","16.0",",,C,17,","36.0",",C,15,","59.2","C","25.9",",C","33.8",",,,C","0",",,,C","19.02",",C","26.10",",,,C","11.95",",,,C"
"CA004015800","1990-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.6",",,C,20,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA004015800","1990-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,22,","1.0",",,C,29,","","","","","","","1.8",",,,C","8",",,,C","","","","","",""
"CA004015800","1990-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,25,","7.0",",,C,25,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004015800","1990-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","60",",,C,18,+","6.0","2,,C,18,+","","","","","","","27.0",",a,,C","270",",a,,C","","","","","",""
"CA004015800","1991-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","19","4,C","27","4,C","25","2,C","0","2,C","0","2,C","-36.5","4,C,09,","","","70",",,C,07,","7.0",",,C,07,","3.5","2,C,18,","","","900.7","2,C","12.0",",,,C","120",",,,C","-16.22","5,C","-10.57","2,,,C","-21.87","4,,,C"
"CA004015800","1991-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,22,","6.0",",,C,22,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004015800","1991-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,26,","14.0",",,C,26,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004015800","1991-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.5",",C,19,","","","46",",,C,14,","17.0",",,C,26,","26.0",",C,24,","","","341.0",",C","37.6",",,,C","122",",,,C","6.97",",C","13.22",",,,C","0.72",",,,C"
"CA004015800","1991-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","10",",C","4",",C","1",",C","","","1",",C","0","2,C","7","2,C","","","","","","","-5.0","2,C,02,","","","76",",,C,03,","31.0",",,C,20,","","","","","","","72.6",",,,C","80",",,,C","","","","","6.66","2,,,C"
"CA004015800","1991-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","8.0","5,C,18,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,24,","","","","","","","100.4",",,,C","0",",,,C","","","","","12.48","5,,,C"
"CA004015800","1991-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","31.9","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","0","3,C","7.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","31.0","3,C,21,","20.5","C","20.5","3,C","82.9",",,,C","0",",,,C","18.78","3,C","24.91","3,,,C","12.65","1,,,C"
"CA004015800","1991-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","61.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","5","2,C","8.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","35.0","2,C,27,","36.9","C","16.4","2,C","62.8",",,,C","0",",,,C","19.86","2,C","26.74","2,,,C","12.98","1,,,C"
"CA004015800","1991-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA004015800","1991-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8","1,C","6","1,C","0","1,C","","","3","1,C","2","4,C","19","4,C","","","","","","","-20.5","4,C,30,","","","200","1,,C,28,","20.0","1,,C,28,","","","","","","","50.6","1,,,C","400","1,,,C","","","","","-3.91","4,,,C"
"CA004015800","1991-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,04,","3.0",",,C,04,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004015800","1991-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,02,","10.0",",,C,02,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004015800","1992-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","21","4,C","0","4,C","0","4,C","","","","","50",",,C,25,","5.0",",,C,25,","4.5","4,C,28,","","","","","8.5",",,,C","85",",,,C","","","-4.24","4,,,C","",""
"CA004015800","1992-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","50","2,,C,18,","5.0","2,,C,18,","","","","","","","9.5","2,,,C","95","2,,,C","","","","","",""
"CA004015800","1992-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,30,+","0.0","3,T,C,30,+","","","","","","","0.0","3,T,,C","0","2,T,,C","","","","","",""
"CA004015800","1992-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.4","2,C","6",",C","4",",C","0",",C","1","5,C","1",",C","0","1,C","21","1,C","3","1,C","3","1,C","0","1,C","-12.0","1,C,12,","180","5,,C,20,","180",",,C,19,","18.0",",,C,19,","28.0","1,C,30,","","","407.0","1,C","47.2",",,,C","222",",,,C","3.78","2,C","9.83","1,,,C","-2.28","1,,,C"
"CA004015800","1992-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","12.8","5,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","5,C","9","5,C","1","5,C","-2.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","33.5","5,C,20,","","","161.7","5,C","29.6",",,,C","0",",,,C","12.61","5,C","20.13","5,,,C","5.09","3,,,C"
"CA004015800","1992-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","5","1,C","3","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.6","1,,C,30,","","","","","","","41.8","1,,,C","0",",,,C","","","","","",""
"CA004015800","1992-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","6.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","28.5",",C,31,","80.3","C","80.3",",C","80.6",",,,C","0",",,,C","15.96",",C","21.85",",,,C","10.06",",,,C"
"CA004015800","1992-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7","3,C","0","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","4","4,C","1.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","1.2","3,,C,08,","35.5","4,C,19,+","","","","","24.4",",a,,C","0",",,,C","16.69","6,C","24.35","4,,,C","9.04","3,,,C"
"CA004015800","1992-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","3.7","2,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","1","1,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,24,","32.5","1,C,24,","","","199.2","1,C","21.2",",,,C","0",",,,C","11.28","2,C","18.26","1,,,C","4.31","1,,,C"
"CA004015800","1992-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,13,","9.0",",,C,13,","","","","","","","16.4",",,,C","150",",,,C","","","","","",""
"CA004015800","1992-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","0","3,C","27","3,C","21","2,C","0","2,C","0","2,C","-14.0","3,C,24,","","","100",",,C,09,","10.0",",,C,09,","3.5","2,C,30,","","","568.7","2,C","30.0",",,,C","300",",,,C","-3.56","4,C","-1.14","2,,,C","-5.98","3,,,C"
