"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116254","1929-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","114",",,C,01,","18.8",",,C,12,","19.4",",C,06,","4448.6","C","415.0",",C","87.9",",,,C","132",",,,C","4.50",",C","9.40",",,,C","-0.41",",,,C"
"CA006116254","1929-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","9.8","C","9.8",",C","12",",C","9",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.1",",C,20,","25",",,C,03,","26.2",",,C,23,","26.7",",C,30,+","4745.7","C","297.1",",C","107.7",",,,C","43",",,,C","9.06",",C","14.17",",,,C","3.95",",,,C"
"CA006116254","1929-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","32.9","C","23.1",",C","11",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","0",",,C,30,+","27.9",",,C,28,","30.6",",C,18,","4868.1","C","122.4",",C","58.8",",,,C","0",",,,C","15.02",",C","20.08",",,,C","9.96",",,,C"
"CA006116254","1929-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","73.6","C","40.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,02,","0",",,C,31,+","11.2",",,C,09,","31.7",",C,27,","26.7","C","26.7",",C","48.4",",,,C","0",",,,C","18.79",",C","24.81",",,,C","12.76",",,,C"
"CA006116254","1929-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","94.7","C","21.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,30,","0",",,C,31,+","22.6",",,C,14,","28.3",",C,22,","87.0","C","60.3",",C","43.7",",,,C","0",",,,C","17.07",",C","22.30",",,,C","11.84",",,,C"
"CA006116254","1929-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","123.6","C","28.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,19,+","0",",,C,30,+","14.0",",,C,17,","32.2",",C,05,","208.7","C","121.7",",C","50.0",",,,C","0",",,,C","15.24",",C","20.34",",,,C","10.14",",,,C"
"CA006116254","1929-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","123.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","13",",,C,07,","42.2",",,C,22,","19.4",",C,20,","568.2","C","359.5",",C","78.6",",,,C","21",",,,C","6.74",",C","10.82",",,,C","2.65",",,,C"
"CA006116254","1929-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","123.6","C","0.0",",C","22",",C","11",",C","0",",C","9",",C","1",",C","20",",C","8",",C","0",",C","0",",C","-25.0",",C,29,","203",",,C,21,","20.6",",,C,18,","16.1",",C,01,","1114.2","C","546.0",",C","120.0",",,,C","720",",,,C","0.13",",C","3.21",",,,C","-2.95",",,,C"
"CA006116254","1929-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","123.6","C","0.0",",C","22",",C","13",",C","0",",C","13",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,11,","127",",,C,20,","12.7",",,C,20,","2.2",",C,26,","1920.6","C","806.4",",C","93.2",",,,C","932",",,,C","-7.68",",C","-4.29",",,,C","-11.07",",,,C"
"CA006116254","1930-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","15",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,26,","343",",,C,19,","34.3",",,C,19,","4.4",",C,07,+","2775.7","C","855.1",",C","185.9",",,,C","1577",",,,C","-9.25",",C","-5.33",",,,C","-13.17",",,,C"
"CA006116254","1930-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","6",",C","7",",C","24",",C","18",",C","0",",C","0",",C","-33.3",",C,16,","51",",,C,26,+","10.4",",,C,23,","10.0",",C,22,","3515.3","C","739.6",",C","56.4",",,,C","326",",,,C","-8.08",",C","-3.30",",,,C","-12.87",",,,C"
"CA006116254","1930-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,21,","114",",,C,26,","13.0",",,C,26,","7.2",",C,07,","4221.1","C","705.8",",C","46.0",",,,C","278",",,,C","-4.44",",C","-0.48",",,,C","-8.39",",,,C"
"CA006116254","1930-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-8.9",",C,09,","89",",,C,01,","16.8",",,C,18,","21.1",",C,30,","4693.6","C","472.5",",C","53.1",",,,C","195",",,,C","2.58",",C","6.72",",,,C","-1.55",",,,C"
"CA006116254","1930-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","1.5","C","1.5",",C","14",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","14.2",",,C,15,","26.1",",C,12,","4889.8","C","196.2",",C","71.4",",,,C","0",",,,C","12.05",",C","17.24",",,,C","6.86",",,,C"
"CA006116254","1930-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","32.6","C","31.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,08,","0",",,C,30,+","20.3",",,C,26,","29.4",",C,23,","4936.0","C","46.2",",C","109.2",",,,C","0",",,,C","17.83",",C","22.85",",,,C","12.81",",,,C"
"CA006116254","1930-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","73.4","C","40.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,04,+","0",",,C,31,+","28.4",",,C,13,","31.1",",C,28,","23.3","C","23.3",",C","54.5",",,,C","0",",,,C","18.90",",C","24.17",",,,C","13.62",",,,C"
"CA006116254","1930-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","123.4","C","50.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,11,","0",",,C,31,+","23.9",",,C,24,","28.3",",C,05,+","43.5","C","20.2",",C","58.1",",,,C","0",",,,C","19.29",",C","24.68",",,,C","13.91",",,,C"
"CA006116254","1930-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","139.3","C","15.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,30,","0",",,C,30,+","10.2",",,C,15,","27.2",",C,12,+","148.0","C","104.5",",C","63.0",",,,C","0",",,,C","15.38",",C","20.10",",,,C","10.65",",,,C"
"CA006116254","1930-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","139.3","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,25,","114",",,C,19,","27.9",",,C,19,","23.9",",C,13,","459.6","C","311.6",",C","99.4",",,,C","177",",,,C","8.28",",C","12.27",",,,C","4.29",",,,C"
"CA006116254","1930-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","139.3","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","13",",C","4",",C","0",",C","0",",C","-17.8",",C,28,","76",",,C,29,","17.3",",,C,30,","15.6",",C,15,","906.2","C","446.6",",C","37.9",",,,C","92",",,,C","3.45",",C","6.82",",,,C","0.07",",,,C"
"CA006116254","1930-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","139.3","C","0.0",",C","21",",C","13",",C","0",",C","11",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,02,","203",",,C,29,","20.3",",,C,29,","4.4",",C,09,+","1620.2","C","714.0",",C","113.2",",,,C","977",",,,C","-4.70",",C","-1.49",",,,C","-7.91",",,,C"
"CA006116254","1931-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,15,","381",",,C,30,","38.1",",,C,30,","2.2",",C,25,+","2460.5","C","840.3",",C","98.9",",,,C","989",",,,C","-8.77",",C","-4.62",",,,C","-12.92",",,,C"
"CA006116254","1931-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","6",",C","10",",C","28",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,01,","76",",,C,13,+","7.6",",,C,13,+","2.8","1,C,16,","3140.3","C","679.8","1,C","37.5",",,,C","372",",,,C","-6.99","1,C","-2.16","1,,,C","-11.81",",,,C"
"CA006116254","1931-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,07,","152",",,C,08,","15.2",",,C,28,+","7.8",",C,23,","3767.7","C","627.4",",C","76.7",",,,C","523",",,,C","-1.91",",C","1.91",",,,C","-5.72",",,,C"
"CA006116254","1931-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,12,+","76",",,C,23,","23.9",",,C,22,","23.9",",C,21,","4178.2","C","410.5",",C","60.5",",,,C","92",",,,C","4.65",",C","9.45",",,,C","-0.15",",,,C"
"CA006116254","1931-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","2.5","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","11.4",",,C,30,","27.2",",C,28,","4373.9","C","195.7",",C","47.8",",,,C","0",",,,C","12.10",",C","17.66",",,,C","6.54",",,,C"
"CA006116254","1931-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","39.6","C","37.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,02,","0",",,C,30,+","26.4",",,C,08,","32.2",",C,29,","4444.5","C","70.6",",C","45.6",",,,C","0",",,,C","17.22",",C","22.86",",,,C","11.57",",,,C"
"CA006116254","1931-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","142.1","C","102.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.1",",C,09,","0",",,C,31,+","33.8",",,C,11,","33.9",",C,01,","2.8","C","2.8",",C","86.2",",,,C","0",",,,C","21.55",",C","26.44",",,,C","16.66",",,,C"
"CA006116254","1931-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","198.9","C","56.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,26,","0",",,C,31,+","11.2",",,C,29,","31.1",",C,06,","24.2","C","21.4",",C","43.6",",,,C","0",",,,C","19.47",",C","24.75",",,,C","14.20",",,,C"
"CA006116254","1931-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","232.6","C","33.7",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,28,","0",",,C,30,+","41.1",",,C,17,","31.7",",C,12,","112.6","C","88.4",",C","130.9",",,,C","0",",,,C","16.51",",C","21.39",",,,C","11.62",",,,C"
"CA006116254","1931-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","232.6","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","21.1",",,C,16,","23.9",",C,04,","360.2","C","247.6",",C","95.7",",,,C","0",",,,C","10.35",",C","14.32",",,,C","6.37",",,,C"
"CA006116254","1931-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","232.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,26,+","18",",,C,25,","18.5",",,C,15,","17.2",",C,09,","747.0","C","386.8",",C","98.8",",,,C","39",",,,C","5.44",",C","8.88",",,,C","2.00",",,,C"
"CA006116254","1931-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","232.6","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","2",",C","22",",C","14",",C","0",",C","0",",C","-18.9",",C,26,","152",",,C,25,","15.2",",,C,25,+","6.7",",C,11,","1419.1","C","672.1",",C","73.7",",,,C","399",",,,C","-3.35",",C","0.48",",,,C","-7.17",",,,C"
"CA006116254","1932-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","8",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,11,","132",",,C,30,","25.9",",,C,13,","10.0",",C,13,+","2055.8","C","636.7",",C","110.9",",,,C","559",",,,C","-2.20",",C","1.19",",,,C","-5.60",",,,C"
"CA006116254","1932-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,20,","89",",,C,02,","40.6",",,C,11,","8.3",",C,11,","2756.2","C","700.4",",C","91.2",",,,C","403",",,,C","-5.82",",C","-1.34",",,,C","-10.29",",,,C"
"CA006116254","1932-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,16,+","203",",,C,08,","20.3",",,C,08,","12.2",",C,30,","3485.5","C","729.3",",C","112.0",",,,C","892",",,,C","-5.19",",C","-0.60",",,,C","-9.79",",,,C"
"CA006116254","1932-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-15.0",",C,04,","94",",,C,12,","13.0",",,C,10,","21.7",",C,22,","3960.6","C","475.1",",C","75.5",",,,C","355",",,,C","2.50",",C","7.59",",,,C","-2.60",",,,C"
"CA006116254","1932-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","2.5","C","2.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","22.4",",,C,27,","27.8",",C,16,","4176.8","C","216.2",",C","75.9",",,,C","0",",,,C","11.44",",C","16.75",",,,C","6.12",",,,C"
"CA006116254","1932-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","30.6","C","28.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,08,","0",",,C,30,+","34.3",",,C,21,","30.6",",C,17,","4232.4","C","55.6",",C","76.2",",,,C","0",",,,C","17.42",",C","23.02",",,,C","11.81",",,,C"
"CA006116254","1932-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","58.4","C","27.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,05,","0",",,C,31,+","31.0",",,C,07,","28.9",",C,22,","30.9","C","30.9",",C","62.5",",,,C","0",",,,C","18.23",",C","23.03",",,,C","13.44",",,,C"
"CA006116254","1932-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","118.0","C","59.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,19,+","0",",,C,31,+","35.8",",,C,30,","30.0",",C,31,+","41.7","C","10.8",",C","110.8",",,,C","0",",,,C","19.90",",C","25.06",",,,C","14.75",",,,C"
"CA006116254","1932-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","123.1","C","5.1",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,30,","0",",,C,30,+","78.7",",,C,04,","25.0",",C,01,","168.4","C","126.7",",C","185.2",",,,C","0",",,,C","14.28",",C","18.69",",,,C","9.87",",,,C"
"CA006116254","1932-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","123.1","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","25",",,C,31,","28.4",",,C,11,","20.6",",C,19,","463.6","C","295.2",",C","154.2",",,,C","30",",,,C","8.81",",C","12.47",",,,C","5.15",",,,C"
"CA006116254","1932-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","123.1","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.7",",C,26,","51",",,C,23,+","17.8",",,C,10,","11.7",",C,06,","1024.0","C","560.4",",C","86.7",",,,C","265",",,,C","-0.35",",C","3.22",",,,C","-3.92",",,,C"
"CA006116254","1932-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","123.1","C","0.0",",C","17",",C","14",",C","0",",C","9",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,16,","203",",,C,14,","20.3",",,C,14,","8.3",",C,04,+","1709.4","C","685.4",",C","124.4",",,,C","700",",,,C","-3.78",",C","-0.49",",,,C","-7.06",",,,C"
"CA006116254","1933-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,01,","38",",,C,25,","8.6",",,C,22,","6.7",",C,19,","2390.0","C","680.6",",C","40.9",",,,C","140",",,,C","-3.62",",C","0.54",",,,C","-7.78",",,,C"
"CA006116254","1933-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","11",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,09,","140",",,C,07,","14.7",",,C,01,","6.1",",C,22,","3122.5","C","732.5",",C","120.5",",,,C","1017",",,,C","-7.83",",C","-3.78",",,,C","-11.87",",,,C"
"CA006116254","1933-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,11,","145",",,C,08,","14.5",",,C,08,","7.2",",C,31,+","3803.9","C","681.4",",C","74.1",",,,C","512",",,,C","-3.65",",C","0.40",",,,C","-7.69",",,,C"
"CA006116254","1933-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,22,+","51",",,C,02,","22.4",",,C,11,","22.2",",C,30,","4184.8","C","380.9",",C","111.7",",,,C","92",",,,C","5.64",",C","10.35",",,,C","0.92",",,,C"
"CA006116254","1933-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,08,+","0",",,C,31,+","23.4",",,C,12,","23.9",",C,29,","4376.1","C","191.3",",C","74.2",",,,C","0",",,,C","12.16",",C","18.19",",,,C","6.14",",,,C"
"CA006116254","1933-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","49.3","C","49.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,14,","0",",,C,30,+","43.7",",,C,30,","31.7",",C,28,+","4429.3","C","53.2",",C","74.6",",,,C","0",",,,C","18.20",",C","24.48",",,,C","11.92",",,,C"
"CA006116254","1933-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","136.0","C","86.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,19,+","0",",,C,31,+","13.0",",,C,06,","34.4",",C,31,+","8.1","C","8.1",",C","43.3",",,,C","0",",,,C","20.87",",C","26.75",",,,C","14.98",",,,C"
"CA006116254","1933-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","180.7","C","44.7",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,19,","0",",,C,31,+","33.5",",,C,17,","28.9",",C,25,+","22.7","C","14.6",",C","76.6",",,,C","0",",,,C","19.31",",C","25.03",",,,C","13.58",",,,C"
"CA006116254","1933-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","199.3","C","18.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,12,","0",",,C,30,+","24.9",",,C,30,","30.0",",C,03,","113.3","C","90.6",",C","99.0",",,,C","0",",,,C","15.93",",C","20.65",",,,C","11.22",",,,C"
"CA006116254","1933-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","199.3","C","0.0",",C","19",",C","10",",C","2",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","51",",,C,24,","35.6",",,C,21,","20.0",",C,16,","446.2","C","332.9",",C","149.5",",,,C","108",",,,C","7.60",",C","11.13",",,,C","4.06",",,,C"
"CA006116254","1933-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","199.3","C","0.0",",C","19",",C","15",",C","0",",C","9",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,27,","94",",,C,19,","20.1",",,C,25,","18.9",",C,02,","1109.1","C","662.9",",C","128.7",",,,C","589",",,,C","-3.77",",C","1.00",",,,C","-8.53",",,,C"
"CA006116254","1933-12","45.3333","-80.0","194.0","PARRY SOUND, ON CA","199.3","C","0.0",",C","20",",C","14",",C","0",",C","10",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,29,","109",",,C,23,","10.9",",,C,23,","5.0",",C,05,","1974.2","C","865.1",",C","96.2",",,,C","601",",,,C","-9.57",",C","-5.00",",,,C","-14.15",",,,C"
"CA006116254","1934-01","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,29,","76",",,C,26,","7.6",",,C,26,","3.3",",C,24,+","2784.0","C","809.8",",C","37.2",",,,C","282",",,,C","-7.79",",C","-3.48",",,,C","-12.10",",,,C"
"CA006116254","1934-02","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,09,","91",",,C,12,","9.1",",,C,12,","-1.1",",C,18,+","3775.0","C","991.0",",C","30.4",",,,C","304",",,,C","-17.06",",C","-11.23",",,,C","-22.90",",,,C"
"CA006116254","1934-03","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,23,","246",",,C,17,","24.6",",,C,17,","6.7",",C,31,","4524.8","C","749.8",",C","86.6",",,,C","569",",,,C","-5.85",",C","-1.38",",,,C","-10.33",",,,C"
"CA006116254","1934-04","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,13,","145",",,C,11,","14.5",",,C,11,","23.3",",C,30,","4985.9","C","461.1",",C","64.8",",,,C","367",",,,C","2.96",",C","7.45",",,,C","-1.52",",,,C"
"CA006116254","1934-05","45.3333","-80.0","194.0","PARRY SOUND, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","21.8",",,C,13,","25.6",",C,04,","5190.6","C","204.7",",C","43.4",",,,C","0",",,,C","11.73",",C","18.05",",,,C","5.41",",,,C"
"CA006116254","1934-06","45.3333","-80.0","194.0","PARRY SOUND, ON CA","25.6","C","25.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,07,","0",",,C,30,+","23.1",",,C,18,","31.7",",C,05,","5243.8","C","53.2",",C","57.3",",,,C","0",",,,C","17.41",",C","23.05",",,,C","11.77",",,,C"
"CA006116254","1934-07","45.3333","-80.0","194.0","PARRY SOUND, ON CA","103.5","C","77.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,16,+","0",",,C,31,+","18.8",",,C,06,","32.2",",C,20,","3.1","C","3.1",",C","53.0",",,,C","0",",,,C","20.75",",C","26.73",",,,C","14.77",",,,C"
"CA006116254","1934-08","45.3333","-80.0","194.0","PARRY SOUND, ON CA","132.9","C","29.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,30,","0",",,C,31,+","23.1",",,C,02,","31.7",",C,08,","70.0","C","66.9",",C","50.7",",,,C","0",",,,C","17.12",",C","22.66",",,,C","11.58",",,,C"
"CA006116254","1934-09","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","17.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,18,","0",",,C,30,+","27.9",",,C,21,","27.8",",C,26,","151.5","C","81.5",",C","97.0",",,,C","0",",,,C","16.20",",C","19.98",",,,C","12.43",",,,C"
"CA006116254","1934-10","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","81",",,C,31,","20.1",",,C,06,","20.6",",C,05,","494.7","C","343.2",",C","76.3",",,,C","150",",,,C","7.26",",C","11.42",",,,C","3.11",",,,C"
"CA006116254","1934-11","45.3333","-80.0","194.0","PARRY SOUND, ON CA","150.5","C","0.0",",C","21",",C","12",",C","0",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.7",",C,25,","76",",,C,13,","18.8",",,C,22,","13.9",",C,22,+","940.4","C","445.7",",C","117.5",",,,C","144",",,,C","3.48",",C","6.24",",,,C","0.71",",,,C"
