"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131242","2013-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","10",",","0",",E","23",",E","12",",E","0",",E","0",",E","-7.3",",E,10,","80",",,E,26,+","13.2",",,E,03,","7.5",",E,04,","2605.2","E","533.3",",E","46.6",",,,E","-0.71",",E","1.02",",,,E","-2.45",",,,E"
"GME00131242","2013-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","16",",","0",",E","27",",E","10",",E","0",",E","0",",E","-14.1",",E,13,","70",",,E,21,","11.0",",,E,09,","15.0",",E,06,","3211.8","E","606.6",",E","30.0",",,,E","-1.23",",E","2.14",",,,E","-4.61",",,,E"
"GME00131242","2013-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","8",",E","0",",E","2",",E","0",",E","-6.7",",E,01,","30",",,E,01,","19.1",",,E,26,","23.6",",E,15,","3530.0","E","318.2",",E","43.8",",,,E","7.73",",E","12.20",",,,E","3.25",",,,E"
"GME00131242","2013-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,23,","","","44.4",",,E,26,","22.1",",E,06,","3764.3","E","234.3",",E","164.9",",,,E","10.78",",E","14.99",",,,E","6.56",",,,E"
"GME00131242","2013-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","14.6","E","14.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,30,","","","21.4",",,E,13,","32.0",",E,19,","3896.2","E","131.9",",E","59.0",",,,E","14.42",",E","19.52",",,,E","9.32",",,,E"
"GME00131242","2013-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","43.8","E","29.2",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.8",",E,13,","","","8.5",",,E,29,","31.4",",E,23,","38.9","E","38.9",",E","34.6",",,,E","18.02",",E","23.94",",,,E","12.11",",,,E"
"GME00131242","2013-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","66.6","E","22.8",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","6.7",",E,21,","","","11.7",",,E,19,","33.1",",E,02,","94.9","E","56.0",",E","33.1",",,,E","17.26",",E","23.30",",,,E","11.22",",,,E"
"GME00131242","2013-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","72.3","E","5.7",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,27,","","","22.5",",,E,10,","29.1",",E,06,","266.2","E","171.3",",E","71.8",",,,E","12.81",",E","16.75",",,,E","8.87",",,,E"
"GME00131242","2013-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","72.3","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,01,","0",",,E,31,+","15.8",",,E,11,","21.1",",E,22,","514.8","E","248.6",",E","74.9",",,,E","10.31",",E","13.73",",,,E","6.89",",,,E"
"GME00131242","2013-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","72.3","E","0.0",",E","18",",E","10",",E","0",",E","0","2,","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,26,","0","2,,E,30,+","15.4",",,E,07,","13.1",",E,07,","937.2","E","422.4",",E","76.8",",,,E","4.25",",E","6.62",",,,E","1.89",",,,E"
"GME00131242","2013-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","72.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","10.4",",,E,28,","11.6",",E,24,","1381.1","E","443.9",",E","47.3",",,,E","4.01",",E","6.07",",,,E","1.96",",,,E"
"GME00131242","2014-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",","0",",E","14",",E","4",",E","0",",E","0",",E","-7.2",",E,30,","90",",,E,27,","9.4",",,E,06,","11.1",",E,09,","1875.7","E","494.6",",E","44.6",",,,E","2.38",",E","4.43",",,,E","0.32",",,,E"
"GME00131242","2014-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","30",",,E,01,","8.5",",,E,13,","12.0",",E,07,","2260.7","E","385.0",",E","39.4",",,,E","4.58",",E","7.48",",,,E","1.68",",,,E"
"GME00131242","2014-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","0",",,E,31,+","5.3",",,E,15,","18.6",",E,30,","2612.1","E","351.4",",E","22.1",",,,E","7.00",",E","12.02",",,,E","1.98",",,,E"
"GME00131242","2014-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.1",",E,16,","0",",,E,30,+","8.7",",,E,26,","21.6",",E,03,","2844.8","E","232.7",",E","43.4",",,,E","10.58",",E","15.78",",,,E","5.37",",,,E"
"GME00131242","2014-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","3.1","E","3.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.9",",E,04,","0",",,E,31,+","22.8",",,E,27,","27.1",",E,22,","3056.7","E","211.9",",E","93.2",",,,E","11.60",",E","16.19",",,,E","7.00",",,,E"
"GME00131242","2014-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","15.3","E","12.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,01,","0",",,E,30,+","13.6",",,E,28,","31.0",",E,08,","3184.3","E","127.6",",E","65.3",",,,E","14.49",",E","19.69",",,,E","9.28",",,,E"
"GME00131242","2014-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","54.3","E","39.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.2",",E,02,","0",",,E,31,+","17.0",",,E,20,","31.2",",E,19,","33.8","E","33.8",",E","90.9",",,,E","18.50",",E","23.79",",,,E","13.21",",,,E"
"GME00131242","2014-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","60.0","E","5.7",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,27,","0",",,E,31,+","17.0",",,E,15,","26.6",",E,01,","140.0","E","106.2",",E","71.5",",,,E","15.09",",E","19.91",",,,E","10.27",",,,E"
"GME00131242","2014-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","61.4","E","1.4",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,23,","","","12.8",",,E,18,","25.3",",E,05,","254.4","E","114.4",",E","50.1",",,,E","14.57",",E","18.80",",,,E","10.33",",,,E"
"GME00131242","2014-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","61.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,29,","0",",,E,31,+","21.5",",,E,08,","20.5",",E,03,","454.9","E","200.5",",E","84.8",",,,E","11.87",",E","15.16",",,,E","8.57",",,,E"
"GME00131242","2014-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","61.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,25,","0",",,E,30,+","10.7",",,E,16,","16.8",",E,01,","807.5","E","352.6",",E","24.1",",,,E","6.58",",E","8.78",",,,E","4.38",",,,E"
"GME00131242","2014-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","61.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-7.3",",E,28,","10",",,E,30,+","10.5",",,E,19,","11.4",",E,18,","1300.0","E","492.5",",E","82.1",",,,E","2.45",",E","4.25",",,,E","0.64",",,,E"
"GME00131242","2015-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.6",",E,30,","110",",,E,31,","17.6",",,E,08,","11.8",",E,10,","1810.5","E","510.5",",E","92.4",",,,E","1.87",",E","4.00",",,,E","-0.26",",,,E"
"GME00131242","2015-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","-11.6",",E,07,","100",",,E,04,+","6.7",",,E,27,","8.6",",E,14,","2297.6","E","487.1",",E","32.0",",,,E","0.94",",E","3.61",",,,E","-1.74",",,,E"
"GME00131242","2015-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","10",",,E,04,","20.7",",,E,29,","16.4",",E,25,","2711.7","E","414.1",",E","76.2",",,,E","4.97",",E","8.86",",,,E","1.08",",,,E"
"GME00131242","2015-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.0",",E,05,","30",",,E,02,","19.4",",,E,01,","22.0",",E,15,","3034.2","E","322.5",",E","44.9",",,,E","7.58",",E","13.17",",,,E","1.99",",,,E"
"GME00131242","2015-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,02,","","","7.2",",,E,28,","24.4",",E,12,","3262.5","E","228.3",",E","29.0",",,,E","10.97",",E","16.74",",,,E","5.20",",,,E"
"GME00131242","2015-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","2.7","E","2.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,17,","","","8.9",",,E,22,","30.4",",E,05,","3390.0","E","127.5",",E","45.1",",,,E","14.17",",E","19.45",",,,E","8.89",",,,E"
"GME00131242","2015-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","41.7","E","39.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","2",",E","6.3",",E,31,+","","","19.4",",,E,05,","35.7",",E,04,","57.1","E","57.1",",E","115.9",",,,E","17.75",",E","22.82",",,,E","12.68",",,,E"
"GME00131242","2015-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","82.8","E","41.1",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.9",",E,01,","","","33.6",",,E,16,","31.9",",E,06,","91.8","E","34.7",",E","69.4",",,,E","18.54",",E","24.29",",,,E","12.79",",,,E"
"GME00131242","2015-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","82.8","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,29,","","","18.0",",,E,01,","20.5",",E,12,","267.7","E","175.9",",E","74.0",",,,E","12.47",",E","16.53",",,,E","8.41",",,,E"
"GME00131242","2015-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","82.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,12,","0",",,E,31,+","9.0",",,E,15,","19.3",",E,03,","589.4","E","321.7",",E","41.6",",,,E","7.95",",E","11.43",",,,E","4.48",",,,E"
"GME00131242","2015-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","82.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-0.9",",E,27,","0",",,E,30,+","18.7",",,E,15,","17.9",",E,07,","903.9","E","314.5",",E","128.1",",,,E","7.85",",E","10.50",",,,E","5.20",",,,E"
"GME00131242","2015-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","82.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,14,+","0",",,E,31,+","7.9",",,E,11,","14.5",",E,26,","1249.5","E","345.6",",E","31.4",",,,E","7.19",",E","9.61",",,,E","4.76",",,,E"
"GME00131242","2016-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","4","3,","0",",E","18",",E","8",",E","0",",E","0",",E","-11.5",",E,19,","60","3,,E,21,","14.5",",,E,30,","11.3",",E,27,","1782.0","E","532.5",",E","81.0",",,,E","1.15",",E","3.64",",,,E","-1.33",",,,E"
"GME00131242","2016-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","0",",,E,29,+","14.1",",,E,22,","10.9",",E,21,+","2234.2","E","452.2",",E","81.8",",,,E","2.74",",E","5.41",",,,E","0.07",",,,E"
"GME00131242","2016-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","0",",,E,31,+","9.5",",,E,25,","11.9",",E,26,","2683.9","E","449.7",",E","36.6",",,,E","3.83",",E","6.70",",,,E","0.96",",,,E"
"GME00131242","2016-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,18,","0",",,E,30,+","12.6",",,E,27,","19.1",",E,03,","3012.5","E","328.6",",E","41.9",",,,E","7.38",",E","12.11",",,,E","2.64",",,,E"
"GME00131242","2016-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.4","E","0.4",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.5",",E,04,","","","10.1",",,E,22,","25.2",",E,22,","3175.6","E","163.1",",E","23.1",",,,E","13.08",",E","18.27",",,,E","7.89",",,,E"
"GME00131242","2016-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","14.2","E","13.8",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,20,+","","","29.0",",,E,02,","30.4",",E,23,","3245.2","E","69.6",",E","114.4",",,,E","16.47",",E","21.11",",,,E","11.84",",,,E"
"GME00131242","2016-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","42.6","E","28.4",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,07,","","","15.0",",,E,22,","30.8",",E,20,","41.0","E","41.0",",E","47.8",",,,E","17.93",",E","22.89",",,,E","12.96",",,,E"
"GME00131242","2016-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","71.9","E","29.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","2",",E","5.9",",E,11,","","","12.0",",,E,11,","32.9",",E,28,+","109.0","E","68.0",",E","42.5",",,,E","17.08",",E","22.51",",,,E","11.65",",,,E"
"GME00131242","2016-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","89.9","E","18.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.6",",E,21,","","","9.3",",,E,17,","31.2",",E,13,","174.6","E","65.6",",E","22.2",",,,E","16.75",",E","22.50",",,,E","11.00",",,,E"
"GME00131242","2016-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","89.9","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,23,","","","32.4",",,E,19,","16.7",",E,17,","489.5","E","314.9",",E","95.6",",,,E","8.17",",E","10.99",",,,E","5.35",",,,E"
"GME00131242","2016-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","89.9","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.6",",E,29,","","","11.7",",,E,16,","13.4",",E,21,","934.4","E","444.9",",E","52.5",",,,E","3.50",",E","6.24",",,,E","0.77",",,,E"
"GME00131242","2016-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","89.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.8",",E,04,","","","4.5",",,E,11,","9.4",",E,26,","1429.8","E","495.4",",E","35.8",",,,E","2.35",",E","4.58",",,,E","0.12",",,,E"
"GME00131242","2017-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-11.0",",E,06,","","","14.7",",,E,13,","4.8",",E,11,","2061.2","E","631.4",",E","59.2",",,,E","-2.03",",E","0.48",",,,E","-4.55",",,,E"
"GME00131242","2017-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","-4.7",",E,09,","","","17.5",",,E,22,","11.2",",E,27,","2491.0","E","429.8",",E","58.4",",,,E","2.98",",E","5.45",",,,E","0.51",",,,E"
"GME00131242","2017-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","","","12.6",",,E,08,","20.8",",E,31,","2834.1","E","343.1",",E","54.9",",,,E","7.27",",E","11.46",",,,E","3.07",",,,E"
"GME00131242","2017-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","","","7.2",",,E,12,","20.2",",E,09,","3185.4","E","351.3",",E","32.5",",,,E","6.62",",E","11.37",",,,E","1.87",",,,E"
"GME00131242","2017-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","11.5","E","11.5",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-0.5",",E,10,","","","8.4",",,E,19,","29.9",",E,29,","3347.6","E","162.2",",E","33.0",",,,E","13.47",",E","18.78",",,,E","8.17",",,,E"
"GME00131242","2017-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","24.4","E","12.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,01,","","","16.3",",,E,03,","32.1",",E,22,","3415.8","E","68.2",",E","78.0",",,,E","16.49",",E","21.83",",,,E","11.15",",,,E"
"GME00131242","2017-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","42.2","E","17.8",",E","19",",E","11",",E","5",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.8",",E,14,","","","43.4",",,E,24,","30.5",",E,19,","53.9","E","53.9",",E","229.7",",,,E","17.17",",E","21.93",",,,E","12.41",",,,E"
"GME00131242","2017-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","53.8","E","11.6",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,23,","","","25.6",",,E,10,","27.3",",E,30,","122.7","E","68.8",",E","101.1",",,,E","16.49",",E","21.44",",,,E","11.54",",,,E"
"GME00131242","2017-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","53.8","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,22,","","","10.4",",,E,18,","22.0",",E,05,","287.6","E","164.9",",E","69.9",",,,E","12.84",",E","16.96",",,,E","8.71",",,,E"
"GME00131242","2017-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","53.8","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,31,+","","","12.5",",,E,28,","20.7",",E,15,","501.3","E","213.7",",E","101.7",",,,E","11.44",",E","14.14",",,,E","8.75",",,,E"
"GME00131242","2017-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","53.8","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","0",",,E,30,+","18.1",",,E,20,","13.3",",E,23,","901.0","E","399.7",",E","101.2",",,,E","5.01",",E","7.04",",,,E","2.97",",,,E"
"GME00131242","2017-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","53.8","E","0.0",",E","23",",E","12",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,10,","60",",,E,11,","12.4",",,E,13,","12.3",",E,31,","1373.0","E","472.0",",E","87.1",",,,E","3.11",",E","4.83",",,,E","1.38",",,,E"
"GME00131242","2018-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","4","1,","0",",E","10",",E","0",",E","0",",E","0",",E","-1.4",",E,07,","120","1,,E,22,","11.9",",,E,02,","10.9",",E,25,","1828.6","E","455.6",",E","113.9",",,,E","3.64",",E","5.70",",,,E","1.57",",,,E"
"GME00131242","2018-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",","0",",E","26",",E","10",",E","0",",E","0",",E","-12.8",",E,27,","30",",,E,27,+","6.7",",,E,02,","4.6",",E,16,","2406.1","E","577.5",",E","14.4",",,,E","-2.29",",E","0.61",",,,E","-5.19",",,,E"
"GME00131242","2018-03","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","8",",","0",",E","17",",E","6",",E","0",",E","0",",E","-12.2",",E,02,","40",",,E,17,","8.5",",,E,28,","15.6",",E,11,","2900.8","E","494.7",",E","37.8",",,,E","2.37",",E","6.18",",,,E","-1.43",",,,E"
"GME00131242","2018-04","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.3","E","0.3",",E","12",",E","4",",E","0",",E","0","3,","0",",E","2",",E","0",",E","7",",E","0",",E","-1.6",",E,06,","0","3,,E,30,+","15.6",",,E,13,","27.0",",E,20,","3091.0","E","190.2",",E","42.4",",,,E","12.01",",E","17.64",",,,E","6.37",",,,E"
"GME00131242","2018-05","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","14.6","E","14.3",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.2",",E,02,","","","22.7",",,E,31,","29.1",",E,31,","3205.9","E","114.9",",E","53.2",",,,E","15.09",",E","21.27",",,,E","8.90",",,,E"
"GME00131242","2018-06","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","27.8","E","13.2",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,14,","","","31.2",",,E,01,","28.4",",E,07,","3273.8","E","67.9",",E","59.5",",,,E","16.51",",E","21.51",",,,E","11.50",",,,E"
"GME00131242","2018-07","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","89.3","E","61.5",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","6",",E","6.5",",E,07,","","","6.5",",,E,10,","34.4",",E,31,","37.5","E","37.5",",E","13.8",",,,E","19.11",",E","26.49",",,,E","11.72",",,,E"
"GME00131242","2018-08","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","146.5","E","57.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","6.0",",E,26,","","","14.4",",,E,01,","35.7",",E,07,","71.6","E","34.1",",E","36.4",",,,E","19.08",",E","25.63",",,,E","12.53",",,,E"
"GME00131242","2018-09","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","159.4","E","12.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.4",",E,29,","","","15.4",",,E,23,","31.0",",E,18,","190.1","E","118.5",",E","33.7",",,,E","14.81",",E","20.98",",,,E","8.65",",,,E"
"GME00131242","2018-10","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","160.7","E","1.3",",E","12",",E","7",",E","0",",E","0","5,","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,28,+","0","5,,E,31,+","16.2",",,E,23,","26.0",",E,13,","423.6","E","233.5",",E","48.1",",,,E","10.84",",E","15.57",",,,E","6.12",",,,E"
"GME00131242","2018-11","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","160.7","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,18,","","","2.7",",,E,10,","16.6",",E,12,","808.3","E","384.7",",E","19.1",",,,E","5.51",",E","8.15",",,,E","2.87",",,,E"
"GME00131242","2018-12","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","160.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","-2.8",",E,16,","0",",,E,31,+","23.3",",,E,02,","12.2",",E,02,","1252.4","E","444.1",",E","131.9",",,,E","4.01",",E","5.86",",,,E","2.15",",,,E"
"GME00131242","2019-01","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","3",",","0",",E","20",",E","6",",E","0",",E","0",",E","-10.7",",E,20,","50",",,E,25,","23.7",",,E,13,","7.6",",E,13,","1807.9","E","555.5",",E","131.6",",,,E","0.41",",E","2.74",",,,E","-1.91",",,,E"
"GME00131242","2019-02","51.8678","9.2719","258.0","LUGDE PAENBRUCH, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","20",",,E,01,","21.7",",,E,10,","17.7",",E,25,","2181.7","E","373.8",",E","31.9",",,,E","4.98",",E","8.94",",,,E","1.03",",,,E"
