"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100590","1976-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","205.1","C","3.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","20.8",",,C,21,","27.2",",C,14,","198.0","C","144.1",",C","76.9",",,,C","0",",,,C","13.66",",C","18.20",",,,C","9.11",",,,C"
"CA008100590","1976-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","205.1","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","0",",T,C,18,","59.2",",,C,09,","23.9",",C,07,","551.4","C","353.4",",C","161.1",",,,C","0",",T,,C","6.93",",C","11.78",",,,C","2.09",",,,C"
"CA008100590","1976-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","205.1","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,26,","","","66",",,C,28,","19.1",",,C,05,","10.0",",C,27,+","1097.9","C","546.5",",C","66.9",",,,C","160",",,,C","0.12",",C","3.38",",,,C","-3.15",",,,C"
"CA008100590","1976-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","205.1","C","0.0",",C","17",",C","13",",C","1",",C","","","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,10,","","","191",",,C,17,","25.7",",,C,26,","10.0",",C,07,","1920.5","C","822.6",",C","139.5",",,,C","751",",,,C","-8.20",",C","-2.69",",,,C","-13.72",",,,C"
"CA008100590","1977-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,14,","","","180",",,C,10,","21.0",",,C,10,","5.6",",C,29,+","2808.8","C","888.3",",C","82.7",",,,C","609",",,,C","-10.32",",C","-4.74",",,,C","-15.90",",,,C"
"CA008100590","1977-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,24,","","","145",",,C,13,","18.5",",,C,20,","5.0",",C,28,+","3529.9","C","721.1",",C","105.3",",,,C","790",",,,C","-7.42",",C","-3.12",",,,C","-11.73",",,,C"
"CA008100590","1977-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,02,","","","272",",,C,23,","27.2",",,C,23,","16.1",",C,10,","4103.9","C","574.0",",C","104.7",",,,C","737",",,,C","-0.18",",C","3.37",",,,C","-3.73",",,,C"
"CA008100590","1977-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.7",",C,10,","","","58",",,C,14,","10.9",",,C,03,","23.9",",C,22,+","4568.8","C","464.9",",C","53.0",",,,C","218",",,,C","2.84",",C","7.68",",,,C","-2.01",",,,C"
"CA008100590","1977-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","15.3","C","15.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","2",",C","-3.3",",C,01,","","","18",",,C,10,","30.0",",,C,25,","34.4",",C,22,","4858.7","C","289.9",",C","103.5",",,,C","41",",,,C","9.47",",C","14.99",",,,C","3.95",",,,C"
"CA008100590","1977-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","23.9","C","8.6",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","60.5",",,C,03,","30.0",",C,29,","5001.1","C","142.4",",C","166.3",",,,C","0",",,,C","13.88",",C","17.32",",,,C","10.43",",,,C"
"CA008100590","1977-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","77.4","C","53.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,27,+","","","0",",,C,31,+","11.9",",,C,20,","32.8",",C,17,","23.9","C","23.9",",C","43.2",",,,C","0",",,,C","19.29",",C","25.22",",,,C","13.36",",,,C"
"CA008100590","1977-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","141.3","C","63.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.2",",C,31,","","","0",",,C,31,+","19.8",",,C,17,","34.4",",C,29,","59.9","C","36.0",",C","59.0",",,,C","0",",,,C","19.24",",C","24.60",",,,C","13.87",",,,C"
"CA008100590","1977-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","143.0","C","1.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","47.5",",,C,14,","26.1",",C,01,","219.1","C","159.2",",C","142.4",",,,C","0",",,,C","13.08",",C","17.31",",,,C","8.85",",,,C"
"CA008100590","1977-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","143.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","40.9",",,C,17,","20.0",",C,06,","529.2","C","310.1",",C","179.2",",,,C","0",",,,C","8.33",",C","12.36",",,,C","4.30",",,,C"
"CA008100590","1977-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","143.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.1",",C,29,","","","46",",,C,23,","19.8",",,C,17,","20.0",",C,11,+","975.8","C","446.6",",C","75.6",",,,C","54",",,,C","3.45",",C","7.72",",,,C","-0.83",",,,C"
"CA008100590","1977-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","143.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,13,","","","211",",,C,14,","23.4",",,C,14,","8.9",",C,25,","1681.9","C","706.1",",C","138.1",",,,C","934",",,,C","-4.45",",C","-0.76",",,,C","-8.13",",,,C"
"CA008100590","1978-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","8",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,07,","","","239",",,C,18,","30.7",",,C,25,","11.1",",C,09,","2506.2","C","824.3",",C","183.2",",,,C","1011",",,,C","-8.26",",C","-3.95",",,,C","-12.56",",,,C"
"CA008100590","1978-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,06,","","","251",",,C,13,","25.1",",,C,13,","2.8",",C,25,","3259.4","C","753.2",",C","76.9",",,,C","769",",,,C","-8.57",",C","-3.70",",,,C","-13.44",",,,C"
"CA008100590","1978-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,18,+","","","183",",,C,04,","22.1",",,C,27,","8.3",",C,29,+","3951.7","C","692.3",",C","103.7",",,,C","694",",,,C","-4.00",",C","0.99",",,,C","-8.99",",,,C"
"CA008100590","1978-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,04,","","","130",",,C,12,","18.0",",,C,20,","12.2",",C,21,","4473.3","C","521.6",",C","77.4",",,,C","449",",,,C","0.95",",C","4.29",",,,C","-2.40",",,,C"
"CA008100590","1978-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","1.2","C","1.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,08,+","","","3",",,C,01,","9.1",",,C,28,","28.9",",C,29,","4732.0","C","258.7",",C","35.2",",,,C","3",",,,C","10.02",",C","15.91",",,,C","4.14",",,,C"
"CA008100590","1978-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","16.7","C","15.5",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","25.9",",,C,24,","29.4",",C,26,","4818.8","C","86.8",",C","90.2",",,,C","0",",,,C","15.96",",C","21.44",",,,C","10.48",",,,C"
"CA008100590","1978-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","84.3","C","67.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","14.7",",,C,23,","31.1",",C,20,","31.7","C","31.7",",C","50.0",",,,C","0",",,,C","19.49",",C","24.94",",,,C","14.04",",,,C"
"CA008100590","1978-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","144.7","C","60.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,28,+","","","0",",,C,31,+","17.5",",,C,04,","33.3",",C,16,","75.7","C","44.0",",C","34.6",",,,C","0",",,,C","18.86",",C","25.05",",,,C","12.67",",,,C"
"CA008100590","1978-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","148.9","C","4.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","15.7",",,C,03,","29.4",",C,03,","287.1","C","211.4",",C","60.8",",,,C","0",",,,C","11.43",",C","17.11",",,,C","5.74",",,,C"
"CA008100590","1978-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","148.9","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.8",",C,25,","","","46",",,C,23,","15.0",",,C,15,","21.1",",C,13,","622.7","C","335.6",",C","110.6",",,,C","46",",,,C","7.51",",C","12.22",",,,C","2.79",",,,C"
"CA008100590","1978-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","148.9","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,22,","","","74",",,C,27,","7.4",",,C,27,","16.7",",C,06,","1170.2","C","547.5",",C","30.8",",,,C","127",",,,C","0.08",",C","4.91",",,,C","-4.75",",,,C"
"CA008100590","1978-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","148.9","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,11,","","","191",",,C,21,","19.1",",,C,21,","5.6",",C,06,","1914.5","C","744.3",",C","101.9",",,,C","836",",,,C","-5.68",",C","-1.54",",,,C","-9.82",",,,C"
"CA008100590","1979-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","","","5",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,17,+","","","109",",,C,07,","30.2",",,C,27,","13.9",",C,02,","2671.7","C","757.2",",C","158.2",",,,C","402",",,,C","-6.09",",C","-2.18",",,,C","-10.00",",,,C"
"CA008100590","1979-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,18,+","","","147",",,C,26,","16.0",",,C,26,","2.2",",C,28,","3452.0","C","780.3",",C","56.6",",,,C","327",",,,C","-9.53",",C","-5.87",",,,C","-13.20",",,,C"
"CA008100590","1979-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","1",",C","26",",C","6",",C","1",",C","0",",C","-18.3",",C,13,","","","46",",,C,19,+","30.0",",,C,14,","22.8",",C,24,","4010.4","C","558.4",",C","108.1",",,,C","214",",,,C","0.32",",C","4.83",",,,C","-4.19",",,,C"
"CA008100590","1979-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-5.6",",C,18,","","","107",",,C,05,","23.1",",,C,10,","23.3",",C,27,","4448.1","C","437.7",",C","100.7",",,,C","257",",,,C","3.74",",C","7.73",",,,C","-0.25",",,,C"
"CA008100590","1979-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","31.2",",,C,25,","24.4",",C,13,","4650.2","C","202.1",",C","148.2",",,,C","0",",,,C","11.81",",C","16.15",",,,C","7.48",",,,C"
"CA008100590","1979-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","30.6","C","30.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,26,","","","0",",,C,30,+","7.1",",,C,21,","32.8",",C,16,","4723.0","C","72.8",",C","25.7",",,,C","0",",,,C","16.93",",C","22.36",",,,C","11.49",",,,C"
"CA008100590","1979-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","111.1","C","80.5",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,06,","","","0",",,C,31,+","29.2",",,C,05,","32.2",",C,10,","17.6","C","17.6",",C","124.6",",,,C","0",",,,C","20.36",",C","25.45",",,,C","15.28",",,,C"
"CA008100590","1979-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","152.4","C","41.3",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","30.0",",,C,13,","31.7",",C,03,","75.6","C","58.0",",C","96.7",",,,C","0",",,,C","17.79",",C","22.11",",,,C","13.47",",,,C"
"CA008100590","1979-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","161.6","C","9.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","12.4",",,C,10,","29.4",",C,02,","211.9","C","136.3",",C","30.8",",,,C","0",",,,C","14.10",",C","19.49",",,,C","8.71",",,,C"
"CA008100590","1979-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","161.6","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,28,+","","","28",",,C,09,","21.3",",,C,07,","24.4",",C,23,","511.9","C","300.0",",C","99.6",",,,C","38",",,,C","8.66",",C","12.50",",,,C","4.81",",,,C"
"CA008100590","1979-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","161.6","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.0",",C,19,+","","","0",",T,C,22,+","42.6",",,C,03,","18.0",",C,03,","920.9","C","409.0",",C","112.3",",,,C","0",",T,,C","4.70",",C","8.07",",,,C","1.33",",,,C"
"CA008100590","1979-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","161.6","C","0.0",",C","18",",C","12",",C","1",",C","","","7",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,19,","","","74",",,C,27,+","48.6",",,C,25,","12.0",",C,06,","1611.5","C","690.6",",C","122.1",",,,C","449",",,,C","-3.94",",C","0.34",",,,C","-8.23",",,,C"
"CA008100590","1980-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,25,+","","","100",",,C,23,","11.2",",,C,12,","10.5",",C,12,","2411.3","C","799.8",",C","33.6",",,,C","126",",,,C","-7.47",",C","-3.06",",,,C","-11.87",",,,C"
"CA008100590","1980-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-21.5",",C,22,","","","146",",,C,16,","14.6",",,C,16,","5.0",",C,21,","3189.2","C","777.9",",C","36.1",",,,C","361",",,,C","-8.49",",C","-3.84",",,,C","-13.14",",,,C"
"CA008100590","1980-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,03,","","","136",",,C,11,","32.2",",,C,14,","9.5",",C,29,","3865.8","C","676.6",",C","83.2",",,,C","346",",,,C","-3.49",",C","0.50",",,,C","-7.48",",,,C"
"CA008100590","1980-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","","","4",",,C,16,","24.2",",,C,04,","16.0",",C,20,+","4282.0","C","416.2",",C","86.9",",,,C","4",",,,C","4.46",",C","8.70",",,,C","0.22",",,,C"
"CA008100590","1980-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","27.3",",,C,08,","23.5",",C,21,","4588.6","C","306.6",",C","63.1",",,,C","0",",,,C","8.44",",C","13.10",",,,C","3.79",",,,C"
"CA008100590","1980-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","20.7","C","20.7",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.0",",C,07,","","","0",",,C,30,+","34.6",",,C,26,","33.5",",C,26,","4719.0","C","130.4",",C","111.9",",,,C","0",",,,C","14.68",",C","19.90",",,,C","9.45",",,,C"
"CA008100590","1980-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","54.2","C","33.5",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,08,","","","0",",,C,31,+","17.7",",,C,12,","29.5",",C,16,","43.8","C","43.8",",C","106.6",",,,C","0",",,,C","18.00",",C","22.47",",,,C","13.53",",,,C"
"CA008100590","1980-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","94.8","C","40.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,30,","","","0",",,C,31,+","25.6",",,C,12,","31.0",",C,01,","72.7","C","28.9",",C","72.0",",,,C","0",",,,C","18.71",",C","23.50",",,,C","13.92",",,,C"
"CA008100590","1980-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","103.5","C","8.7",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,29,","","","0",",,C,30,+","31.9",",,C,14,","27.0",",C,02,","254.9","C","182.2",",C","144.6",",,,C","0",",,,C","12.55",",C","17.43",",,,C","7.67",",,,C"
"CA008100590","1980-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","103.5","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","","","7",",,C,27,","21.8",",,C,11,","17.5",",C,18,","610.5","C","355.6",",C","101.2",",,,C","7",",,,C","6.86",",C","10.66",",,,C","3.06",",,,C"
"CA008100590","1980-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","103.5","C","0.0",",C","19",",C","11",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","","","38",",,C,26,+","20.7",",,C,10,","13.0",",C,04,","1106.0","C","495.5",",C","134.7",",,,C","158",",,,C","1.82",",C","4.92",",,,C","-1.28",",,,C"
"CA008100590","1980-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","103.5","C","0.0",",C","23",",C","11",",C","1",",C","22",",C","6",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-27.5",",C,26,","450",",,C,31,+","204",",,C,16,","31.2",",,C,03,","7.5",",C,03,","1947.1","C","841.1",",C","128.9",",,,C","624",",,,C","-8.80",",C","-4.26",",,,C","-13.34",",,,C"
"CA008100590","1981-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","5",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-31.0",",C,05,","970",",,C,26,+","244",",,C,13,","31.5",",,C,07,","8.0",",C,07,","2864.7","C","917.6",",C","102.1",",,,C","719",",,,C","-11.27",",C","-6.42",",,,C","-16.11",",,,C"
"CA008100590","1981-02","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","20",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-23.0",",C,05,","820",",,C,01,","122",",,C,06,","26.6",",,C,11,","12.5",",C,11,","3439.0","C","574.3",",C","82.2",",,,C","216",",,,C","-2.18",",C","2.29",",,,C","-6.64",",,,C"
"CA008100590","1981-03","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-11.0",",C,16,","300",",,C,17,","166",",,C,14,","16.6",",,C,14,","10.5",",C,29,","4033.6","C","594.6",",C","68.6",",,,C","470",",,,C","-0.85",",C","2.13",",,,C","-3.82",",,,C"
"CA008100590","1981-04","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.5",",C,16,","10",",,C,21,","18",",,C,20,","25.6",",,C,02,","20.5",",C,04,","4438.3","C","404.7",",C","88.0",",,,C","38",",,,C","4.84",",C","9.45",",,,C","0.23",",,,C"
"CA008100590","1981-05","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.9","C","0.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","4",",,C,18,","18.4",",,C,31,","24.5",",C,29,+","4685.8","C","247.5",",C","104.0",",,,C","4",",,,C","10.38",",C","15.26",",,,C","5.50",",,,C"
"CA008100590","1981-06","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","9.7","C","8.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,09,","28.5",",C,30,","4779.4","C","93.6",",C","134.2",",,,C","0",",,,C","15.51",",C","20.93",",,,C","10.08",",,,C"
"CA008100590","1981-07","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","61.7","C","52.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,14,","33.0",",C,03,","27.3","C","27.3",",C","114.2",",,,C","0",",,,C","19.13",",C","24.32",",,,C","13.94",",,,C"
"CA008100590","1981-08","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","97.1","C","35.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","31.5",",C,01,","72.5","C","45.2",",C","92.2",",,,C","0",",,,C","18.02",",C","22.98",",,,C","13.05",",,,C"
"CA008100590","1981-09","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","97.1","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","3.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,24,","24.5",",C,13,","220.4","C","147.9",",C","87.7",",,,C","0",",,,C","13.21","1,C","17.13",",,,C","9.29","1,,,C"
"CA008100590","1981-10","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","97.1","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,23,","19.0",",C,15,+","555.2","C","334.8",",C","228.2",",,,C","0",",,,C","7.53",",C","11.48",",,,C","3.58",",,,C"
"CA008100590","1981-11","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","97.1","C","0.0",",C","16",",C","8",",C","2",",C","0","3,C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.5",",C,30,","0","3,,C,30,+","32",",,C,27,","27.8",",,C,20,","14.0",",C,06,","1032.2","C","477.0",",C","137.6",",,,C","70",",,,C","2.43",",C","5.13",",,,C","-0.27",",,,C"
"CA008100590","1981-12","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","97.1","C","0.0","1,C","20",",C","13",",C","2",",C","","","6",",C","0",",C","23",",C","18","1,C","0","1,C","0","1,C","-15.0",",C,27,","","","120",",,C,29,","37.4",",,C,15,","7.5","1,C,06,+","1634.7","C","602.5","1,C","156.8",",,,C","478",",,,C","-1.64","1,C","1.08","1,,,C","-4.37",",,,C"
"CA008100590","1982-01","46.5167","-64.7167","11.0","BUCTOUCHE, NB CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","31",",C","11",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,18,","1300",",,C,31,","392",",,C,02,","39.2",",,C,02,","7.0",",C,05,","2556.8","C","922.1",",C","166.6",",,,C","1520",",,,C","-11.41",",C","-6.13",",,,C","-16.69",",,,C"
