"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","1974-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","","","","","5.6",",,E,04,","29.5",",,,E"
"SWE00138760","1974-10","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","12",",E","2",",E","","","","","32.6",",,E,31,","168.9",",,,E"
"SWE00138760","1974-11","59.12","18.11","28.0","VASTERHANINGE, SW","25",",E","15",",E","0",",E","","","","","14.3",",,E,25,","125.3",",,,E"
"SWE00138760","1974-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","11",",E","0",",E","","","","","17.0",",,E,12,","81.1",",,,E"
"SWE00138760","1975-01","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,19,","49.8",",,,E"
"SWE00138760","1975-02","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","4.7",",,E,01,","7.7",",,,E"
"SWE00138760","1975-03","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","3",",E","0",",E","","","","","15.1",",,E,29,","29.9",",,,E"
"SWE00138760","1975-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","11.4",",,E,07,","30.9",",,,E"
"SWE00138760","1975-05","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","1",",E","","","","","25.7",",,E,12,","60.3",",,,E"
"SWE00138760","1975-06","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","4.8",",,E,13,","10.1",",,,E"
"SWE00138760","1975-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,24,","26.8",",,,E"
"SWE00138760","1975-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","1",",E","","","","","43.5",",,E,16,","104.3",",,,E"
"SWE00138760","1975-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","12",",E","0",",E","","","","","9.1",",,E,26,","70.2",",,,E"
"SWE00138760","1975-10","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","1",",E","0",",E","","","","","4.1",",,E,16,","10.5",",,,E"
"SWE00138760","1975-11","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","6",",E","0",",E","","","","","9.0",",,E,29,","36.1",",,,E"
"SWE00138760","1975-12","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","6",",E","0",",E","","","","","12.8",",,E,16,","52.4",",,,E"
"SWE00138760","1976-01","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","10.6",",,E,05,","37.4",",,,E"
"SWE00138760","1976-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,10,","18.3",",,,E"
"SWE00138760","1976-03","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","5",",E","0",",E","","","","","8.3",",,E,08,","33.7",",,,E"
"SWE00138760","1976-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","17.4",",,E,26,","38.7",",,,E"
"SWE00138760","1976-05","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","13.4",",,E,31,","43.5",",,,E"
"SWE00138760","1976-06","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","22.2",",,E,15,","41.9",",,,E"
"SWE00138760","1976-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","1",",E","","","","","37.0",",,E,31,","58.4",",,,E"
"SWE00138760","1976-08","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","13.8",",,E,06,","22.2",",,,E"
"SWE00138760","1976-09","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","24.1",",,E,09,","41.8",",,,E"
"SWE00138760","1976-10","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,31,","34.3",",,,E"
"SWE00138760","1976-11","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","8",",E","0",",E","","","","","21.7",",,E,08,","73.2",",,,E"
"SWE00138760","1976-12","59.12","18.11","28.0","VASTERHANINGE, SW","24",",E","17",",E","2",",E","","","","","29.8",",,E,05,","200.0",",,,E"
"SWE00138760","1977-01","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","11",",E","0",",E","","","","","20.4",",,E,26,","87.0",",,,E"
"SWE00138760","1977-02","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","5",",E","0",",E","","","","","18.2",",,E,19,","50.1",",,,E"
"SWE00138760","1977-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","8.6",",,E,17,","31.7",",,,E"
"SWE00138760","1977-04","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,13,","54.6",",,,E"
"SWE00138760","1977-05","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","11.3",",,E,28,","32.7",",,,E"
"SWE00138760","1977-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","1",",E","","","","","28.2",",,E,27,","79.8",",,,E"
"SWE00138760","1977-07","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","12",",E","1",",E","","","","","28.4",",,E,17,","130.8",",,,E"
"SWE00138760","1977-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","1",",E","","","","","25.6",",,E,04,","82.9",",,,E"
"SWE00138760","1977-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","7",",E","0",",E","","","","","14.0",",,E,14,","44.0",",,,E"
"SWE00138760","1977-10","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","18.2",",,E,04,","52.9",",,,E"
"SWE00138760","1977-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","12",",E","0",",E","","","","","17.0",",,E,03,","110.2",",,,E"
"SWE00138760","1977-12","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","14.6",",,E,25,","42.7",",,,E"
"SWE00138760","1978-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","0",",E","","","","","6.3",",,E,31,","39.2",",,,E"
"SWE00138760","1978-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,12,","28.9",",,,E"
"SWE00138760","1978-03","59.12","18.11","28.0","VASTERHANINGE, SW","22",",E","13",",E","0",",E","","","","","14.8",",,E,05,","88.2",",,,E"
"SWE00138760","1978-04","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,24,","12.3",",,,E"
"SWE00138760","1978-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,14,","10.0",",,,E"
"SWE00138760","1978-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,27,","39.2",",,,E"
"SWE00138760","1978-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,06,","45.6",",,,E"
"SWE00138760","1978-08","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","1",",E","","","","","39.2",",,E,31,","101.0",",,,E"
"SWE00138760","1978-09","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","15.6",",,E,01,","87.0",",,,E"
"SWE00138760","1978-10","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,16,","17.5",",,,E"
"SWE00138760","1978-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","3",",E","0",",E","","","","","14.3",",,E,17,","44.2",",,,E"
"SWE00138760","1978-12","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","6.5",",,E,25,","35.4",",,,E"
"SWE00138760","1979-01","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","7",",E","0",",E","","","","","20.1",",,E,12,","77.3",",,,E"
"SWE00138760","1979-02","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","5.3",",,E,03,","9.0",",,,E"
"SWE00138760","1979-03","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","7.8",",,E,26,","42.2",",,,E"
"SWE00138760","1979-04","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,13,","48.9",",,,E"
"SWE00138760","1979-05","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","15.4",",,E,10,","45.5",",,,E"
"SWE00138760","1979-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","1",",E","","","","","30.5",",,E,09,","68.9",",,,E"
"SWE00138760","1979-07","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","9",",E","1",",E","","","","","28.5",",,E,10,","115.9",",,,E"
"SWE00138760","1979-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","1",",E","","","","","45.2",",,E,26,","85.9",",,,E"
"SWE00138760","1979-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,03,","39.5",",,,E"
"SWE00138760","1979-10","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","","","","","7.1",",,E,29,","31.4",",,,E"
"SWE00138760","1979-11","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","9",",E","1",",E","","","","","25.9",",,E,16,","108.0",",,,E"
"SWE00138760","1979-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","5",",E","0",",E","","","","","5.3",",,E,17,","33.2",",,,E"
"SWE00138760","1980-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,01,","24.7",",,,E"
"SWE00138760","1980-02","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,15,","3.6",",,,E"
"SWE00138760","1980-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","2",",E","0",",E","","","","","12.5",",,E,29,","26.0",",,,E"
"SWE00138760","1980-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","20.6",",,E,24,","75.1",",,,E"
"SWE00138760","1980-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","8.4",",,E,25,","18.8",",,,E"
"SWE00138760","1980-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","2",",E","","","","","33.9",",,E,22,","88.7",",,,E"
"SWE00138760","1980-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","5",",E","0",",E","","","","","16.7",",,E,07,","59.9",",,,E"
"SWE00138760","1980-08","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","10",",E","0",",E","","","","","18.9",",,E,10,","104.3",",,,E"
"SWE00138760","1980-09","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","6",",E","0",",E","","","","","13.3",",,E,11,","39.4",",,,E"
"SWE00138760","1980-10","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","13",",E","0",",E","","","","","24.2",",,E,07,","165.7",",,,E"
"SWE00138760","1980-11","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","10",",E","0",",E","","","","","20.6",",,E,11,","96.8",",,,E"
"SWE00138760","1980-12","59.12","18.11","28.0","VASTERHANINGE, SW","24",",E","10",",E","0",",E","","","","","10.5",",,E,20,","70.1",",,,E"
"SWE00138760","1981-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","","","","","24.5",",,E,14,","41.8",",,,E"
"SWE00138760","1981-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","3",",E","0",",E","","","","","10.0",",,E,06,","26.6",",,,E"
"SWE00138760","1981-03","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","9",",E","0",",E","","","","","16.3",",,E,07,","65.0",",,,E"
"SWE00138760","1981-04","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","12.5",",,E,30,","14.9",",,,E"
"SWE00138760","1981-05","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,01,","16.2",",,,E"
"SWE00138760","1981-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","0",",E","","","","","20.2",",,E,04,","81.7",",,,E"
"SWE00138760","1981-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,16,","60.7",",,,E"
"SWE00138760","1981-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","10",",E","1",",E","","","","","36.0",",,E,11,","125.6",",,,E"
"SWE00138760","1981-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,20,","20.7",",,,E"
"SWE00138760","1981-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","19.8",",,E,20,","119.5",",,,E"
"SWE00138760","1981-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","14",",E","0",",E","","","","","25.3",",,E,02,","139.7",",,,E"
"SWE00138760","1981-12","59.12","18.11","28.0","VASTERHANINGE, SW","23",",E","9",",E","0",",E","","","","","21.5",",,E,07,","92.4",",,,E"
"SWE00138760","1982-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,26,","51.8",",,,E"
"SWE00138760","1982-02","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","11.9",",,E,06,","26.7",",,,E"
"SWE00138760","1982-03","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,11,","47.2",",,,E"
"SWE00138760","1982-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,07,","31.5",",,,E"
"SWE00138760","1982-05","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","","","","","3.2",",,E,07,+","16.3",",,,E"
"SWE00138760","1982-06","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","1",",E","","","","","26.7",",,E,29,","51.5",",,,E"
"SWE00138760","1982-07","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","4",",E","0",",E","","","","","15.2",",,E,26,","38.9",",,,E"
"SWE00138760","1982-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","17.4",",,E,27,","58.8",",,,E"
"SWE00138760","1982-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,07,","29.4",",,,E"
"SWE00138760","1982-10","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","4",",E","0",",E","","","","","17.4",",,E,20,","40.5",",,,E"
"SWE00138760","1982-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,18,","55.9",",,,E"
"SWE00138760","1982-12","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","5",",E","0",",E","","","","","16.7",",,E,15,","69.7",",,,E"
"SWE00138760","1983-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","0",",E","","","","","8.3",",,E,04,","57.3",",,,E"
"SWE00138760","1983-02","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","20.5",",,E,01,","22.3",",,,E"
"SWE00138760","1983-03","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","15.5",",,E,21,","74.4",",,,E"
"SWE00138760","1983-04","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,02,","30.1",",,,E"
"SWE00138760","1983-05","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","13.3",",,E,16,","36.8",",,,E"
"SWE00138760","1983-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","14.2",",,E,10,","56.6",",,,E"
"SWE00138760","1983-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,12,","30.4",",,,E"
"SWE00138760","1983-08","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","","","","","16.0",",,E,12,","22.3",",,,E"
"SWE00138760","1983-09","59.12","18.11","28.0","VASTERHANINGE, SW","22",",E","12",",E","2",",E","","","","","32.4",",,E,17,","144.0",",,,E"
"SWE00138760","1983-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","7",",E","0",",E","","","","","9.0",",,E,10,","47.3",",,,E"
"SWE00138760","1983-11","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,14,","19.3",",,,E"
"SWE00138760","1983-12","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","10",",E","0",",E","","","","","8.4",",,E,04,","57.5",",,,E"
"SWE00138760","1984-01","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","14",",E","0",",E","","","","","17.3",",,E,17,","107.2",",,,E"
"SWE00138760","1984-02","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,05,","30.6",",,,E"
"SWE00138760","1984-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,29,","15.3",",,,E"
"SWE00138760","1984-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,01,","15.5",",,,E"
"SWE00138760","1984-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","1",",E","0",",E","","","","","5.7",",,E,03,","12.3",",,,E"
"SWE00138760","1984-06","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","17.2",",,E,23,","75.4",",,,E"
"SWE00138760","1984-07","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","1",",E","","","","","45.6",",,E,01,","137.9",",,,E"
"SWE00138760","1984-08","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","21.0",",,E,09,","48.0",",,,E"
"SWE00138760","1984-09","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","12",",E","1",",E","","","","","27.0",",,E,27,","121.0",",,,E"
"SWE00138760","1984-10","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","11",",E","0",",E","","","","","14.8",",,E,23,","96.4",",,,E"
"SWE00138760","1984-11","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","","","","","8.7",",,E,23,","25.2",",,,E"
"SWE00138760","1984-12","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","9",",E","0",",E","","","","","12.9",",,E,20,","68.4",",,,E"
"SWE00138760","1985-01","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","7",",E","0",",E","","","","","23.9",",,E,22,","72.4",",,,E"
"SWE00138760","1985-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","1",",E","0",",E","","","","","10.4",",,E,05,","21.2",",,,E"
"SWE00138760","1985-03","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","6",",E","0",",E","","","","","7.4",",,E,10,","35.0",",,,E"
"SWE00138760","1985-04","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,20,","51.9",",,,E"
"SWE00138760","1985-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,25,","5.7",",,,E"
"SWE00138760","1985-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,08,","25.9",",,,E"
"SWE00138760","1985-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","23.7",",,E,23,","88.7",",,,E"
"SWE00138760","1985-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","","","","","19.6",",,E,21,","56.1",",,,E"
"SWE00138760","1985-09","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","9",",E","0",",E","","","","","13.0",",,E,01,","71.0",",,,E"
"SWE00138760","1985-10","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,11,","15.8",",,,E"
"SWE00138760","1985-11","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","9",",E","0",",E","","","","","18.0",",,E,28,","89.8",",,,E"
"SWE00138760","1985-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","8",",E","0",",E","","","","","17.5",",,E,06,","79.4",",,,E"
"SWE00138760","1986-01","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","5",",E","0",",E","","","","","10.0",",,E,23,","47.3",",,,E"
"SWE00138760","1986-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,21,","18.6",",,,E"
"SWE00138760","1986-03","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","19.3",",,E,30,","59.2",",,,E"
"SWE00138760","1986-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","24.9",",,E,20,","50.6",",,,E"
"SWE00138760","1986-05","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,24,","47.6",",,,E"
"SWE00138760","1986-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","1",",E","","","","","25.5",",,E,08,","40.6",",,,E"
"SWE00138760","1986-07","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","7",",E","0",",E","","","","","20.9",",,E,24,","65.2",",,,E"
"SWE00138760","1986-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","12",",E","1",",E","","","","","29.0",",,E,16,","109.4",",,,E"
"SWE00138760","1986-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,14,","41.1",",,,E"
"SWE00138760","1986-10","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","5",",E","0",",E","","","","","6.9",",,E,21,","27.6",",,,E"
"SWE00138760","1986-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","6",",E","0",",E","","","","","8.9",",,E,05,","49.3",",,,E"
"SWE00138760","1986-12","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,05,","60.0",",,,E"
"SWE00138760","1987-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","0",",E","","","","","17.2",",,E,14,","84.7",",,,E"
"SWE00138760","1987-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,10,","22.8",",,,E"
"SWE00138760","1987-03","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","5",",E","0",",E","","","","","13.5",",,E,18,","34.0",",,,E"
"SWE00138760","1987-04","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,12,","7.6",",,,E"
"SWE00138760","1987-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","20.1",",,E,17,","48.6",",,,E"
"SWE00138760","1987-06","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,02,","57.0",",,,E"
"SWE00138760","1987-07","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","6",",E","0",",E","","","","","20.3",",,E,09,","61.2",",,,E"
"SWE00138760","1987-08","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","6",",E","1",",E","","","","","30.7",",,E,09,","94.9",",,,E"
"SWE00138760","1987-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","13.4",",,E,13,","61.1",",,,E"
"SWE00138760","1987-10","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,25,","45.2",",,,E"
"SWE00138760","1987-11","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","0",",E","","","","","19.4",",,E,12,","80.6",",,,E"
"SWE00138760","1987-12","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","","","","","9.2",",,E,29,","31.4",",,,E"
"SWE00138760","1988-01","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","15.7",",,E,11,","87.5",",,,E"
"SWE00138760","1988-02","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","10",",E","0",",E","","","","","15.7",",,E,07,","88.4",",,,E"
"SWE00138760","1988-03","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,06,","28.0",",,,E"
"SWE00138760","1988-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","7.9",",,E,02,","27.8",",,,E"
"SWE00138760","1988-05","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,31,","19.5",",,,E"
"SWE00138760","1988-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19.4",",,E,08,","59.7",",,,E"
"SWE00138760","1988-07","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,26,","117.8",",,,E"
"SWE00138760","1988-08","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,02,","47.3",",,,E"
"SWE00138760","1988-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","16.7",",,E,25,","44.6",",,,E"
"SWE00138760","1988-10","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","17.8",",,E,09,","39.8",",,,E"
"SWE00138760","1988-11","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,01,","37.4",",,,E"
"SWE00138760","1988-12","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,26,","57.3",",,,E"
"SWE00138760","1989-01","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","1",",E","0",",E","","","","","3.7",",,E,13,","7.1",",,,E"
"SWE00138760","1989-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","6.6",",,E,25,","30.8",",,,E"
"SWE00138760","1989-03","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","10.4",",,E,11,","49.0",",,,E"
"SWE00138760","1989-04","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,18,","26.1",",,,E"
"SWE00138760","1989-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","3",",E","0",",E","","","","","14.3",",,E,30,","34.5",",,,E"
