"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337400","2016-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,11,","96.3",",,,7","0",",,,7"
"USC00337400","2016-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,16,","78.3",",,,7","0",",,,7"
"USC00337400","2016-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","3",",7","0",",7","0",",7","0",",7","7","","3","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,14,","33.8",",,,7","0",",,,7"
"USC00337400","2016-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","9",",7","2",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,25,","147.7",",,,7","0",",,,7"
"USC00337400","2016-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,29,","86.8",",,,7","0",",,,7"
"USC00337400","2016-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","3",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,21,","55.3",",,,7","0",",,,7"
"USC00337400","2016-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",7","3",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",T,7,20,","15.5",",,7,29,","25.5",",,,7","0",",T,,7"
"USC00337400","2016-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","1",",7","4",",7","2",",7","6","","","","25",",,7,16,+","38",",,7,11,","30.0",",,7,18,","78.5",",,,7","71",",,,7"
"USC00337400","2017-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","7",",7","1",",7","4",",7","1",",7","11","","1","","25",",,7,09,+","30",",,7,06,","34.0",",,7,13,","92.2",",,,7","30",",,,7"
"USC00337400","2017-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","3",",7","0",",7","2",",7","1",",7","5","","2","","25",",,7,10,+","30",",,7,09,","14.7",",,7,07,","30.7",",,,7","30",",,,7"
"USC00337400","2017-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","8",",7","1",",7","1",",7","1",",7","5","","3","","25",",,7,03,","28",",,7,03,","29.2",",,7,21,","100.8",",,,7","41",",,,7"
"USC00337400","2017-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",T,7,08,+","56.1",",,7,29,","126.0",",,,7","0",",T,,7"
"USC00337400","2017-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","15",",7","11",",7","1",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,20,","164.2",",,,7","0",",,,7"
"USC00337400","2017-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,14,","111.5",",,,7","0",",,,7"
"USC00337400","2017-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","9",",7","2",",7","0",",7","0",",7","7","","8","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,22,","170.1",",,,7","0",",,,7"
"USC00337400","2017-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","112.5",",,7,12,","137.7",",,,7","0",",,,7"
"USC00337400","2017-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","6",",7","0",",7","0",",7","0",",7","7","","2","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,05,","54.1",",,,7","0",",,,7"
"USC00337400","2017-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",T,7,28,","20.1",",,7,06,","88.2",",,,7","0",",T,,7"
"USC00337400","2017-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",T,7,02,+","47.8",",,7,19,","148.3",",,,7","0",",T,,7"
"USC00337400","2017-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","4",",7","0",",7","3",",7","1",",7","3","","","","76",",,7,31,+","79",",,7,30,","9.4",",,7,23,","32.9",",,,7","128",",,,7"
"USC00337400","2018-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","4",",7","1",",7","18",",7","2",",7","6","","1","","102",",,7,17,+","56",",,7,13,","26.9",",,7,12,","66.8",",,,7","117",",,,7"
"USC00337400","2018-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","9",",7","2",",7","3",",7","1",",7","5","","1","","25",",,7,09,+","30",",,7,07,","41.1",",,7,25,","135.5",",,,7","48",",,,7"
"USC00337400","2018-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","5",",7","1",",7","2",",7","1",",7","5","","","","76",",,7,21,","79",",,7,21,","31.2",",,7,30,","87.0",",,,7","82",",,,7"
"USC00337400","2018-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","7",",7","1",",7","1",",7","1",",7","3","","2","","51",",,7,02,","53",",,7,02,","47.5",",,7,04,","111.3",",,,7","66",",,,7"
"USC00337400","2018-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","9",",7","1",",7","0",",7","0",",7","3","","9","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,31,","102.8",",,,7","0",",,,7"
"USC00337400","2018-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","12",",7","0",",7","0",",7","0",",7","4","","7","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,27,","102.7",",,,7","0",",,,7"
"USC00337400","2018-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,21,","73.4",",,,7","0",",,,7"
"USC00337400","2018-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","10",",7","1",",7","0",",7","0",",7","11","","9","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,08,","142.3",",,,7","0",",,,7"
"USC00337400","2018-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","8",",7","2",",7","0",",7","0",",7","6","","6","","0",",,7,30,+","0",",,7,30,+","55.6",",,7,09,","182.2",",,,7","0",",,,7"
"USC00337400","2018-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","7",",7","0",",7","0","1,7","0","1,7","5","","2","","0","1,,7,31,+","0","1,T,7,21,","10.7",",,7,07,","44.5",",,,7","0","1,T,,7"
"USC00337400","2018-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","15",",7","10",",7","2",",7","0",",7","0",",7","4","","","","0",",T,7,29,+","18",",,7,16,","54.9",",,7,02,","152.8",",,,7","49",",,,7"
"USC00337400","2018-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","4",",7","0",",7","0",",7","0",",7","7","","","","0",",T,7,07,","10",",,7,07,","24.1",",,7,16,","76.0",",,,7","10",",,,7"
"USC00337400","2019-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","6",",7","1",",7","13",",7","2",",7","4","","","","178",",,7,22,+","152",",,7,20,","37.1",",,7,01,","88.6",",,,7","299",",,,7"
"USC00337400","2019-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","9",",7","1",",7","8",",7","3",",7","12","","1","","152",",,7,01,","157",",,7,01,","45.7",",,7,08,","135.5",",,,7","315",",,,7"
"USC00337400","2019-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","0",",7","2",",7","1",",7","4","","","","25",",,7,04,+","25",",,7,01,","24.9",",,7,31,","95.0",",,,7","48",",,,7"
"USC00337400","2019-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",T,7,01,","30.0",",,7,20,","100.3",",,,7","0",",T,,7"
"USC00337400","2019-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","19",",7","14",",7","1",",7","0",",7","0",",7","6","","6","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,17,","196.0",",,,7","0",",,,7"
"USC00337400","2019-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","12",",7","2",",7","0",",7","0",",7","4","","7","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,17,","211.7",",,,7","0",",,,7"
"USC00337400","2019-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","8",",7","0",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,17,","70.9",",,,7","0",",,,7"
"USC00337400","2019-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,09,","63.7",",,,7","0",",,,7"
"USC00337400","2019-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,22,","17.3",",,,7","0",",,,7"
"USC00337400","2019-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","7",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,27,","87.8",",,,7","0",",,,7"
"USC00337400","2019-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","0",",7","3",",7","1",",7","1","","","","76",",,7,12,","71",",,7,12,","11.9",",,7,01,","39.3",",,,7","71",",,,7"
"USC00337400","2019-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","8",",7","0",",7","5",",7","1",",7","11","","","","76",",,7,17,+","81",",,7,16,","24.4",",,7,30,","81.9",",,,7","94",",,,7"
"USC00337400","2020-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","9",",7","0",",7","1",",7","1",",7","8","","","","25",",,7,26,","28",",,7,26,","23.6",",,7,19,","100.5",",,,7","28",",,,7"
"USC00337400","2020-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8","4,7","7","4,7","0","4,7","7","3,7","2","3,7","7","","","","51","3,,7,15,+","51","3,,7,13,","13.7","4,,7,13,","58.4",",a,,7","89","3,,,7"
"USC00337400","2020-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","9",",7","0",",7","1",",7","1",",7","7","","2","","51",",,7,15,","56",",,7,15,","23.4",",,7,20,","117.7",",,,7","56",",,,7"
"USC00337400","2020-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","11",",7","0",",7","0",",7","0",",7","6","","2","","0",",,7,30,+","0",",T,7,18,+","17.8",",,7,08,","92.6",",,,7","0",",T,,7"
"USC00337400","2020-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",7","10",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,19,","122.4",",,,7","0",",,,7"
"USC00337400","2020-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","8",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,05,","51.6",",,,7","0",",,,7"
"USC00337400","2020-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","7",",7","0",",7","0",",7","0",",7","4","","5","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,22,","72.1",",,,7","0",",,,7"
"USC00337400","2020-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","6",",7","1",",7","0",",7","0",",7","6","","5","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,29,","87.1",",,,7","0",",,,7"
"USC00337400","2020-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","4",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,08,","87.0",",,,7","0",",,,7"
"USC00337400","2020-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","9",",7","0",",7","0",",7","0",",7","9","","3","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,29,","111.4",",,,7","0",",,,7"
"USC00337400","2020-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","9",",7","1",",7","0",",7","0",",7","4","","","","0",",T,7,30,","0",",T,7,30,+","30.7",",,7,26,","87.3",",,,7","0",",T,,7"
"USC00337400","2020-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","3",",7","0",",7","5",",7","1",",7","10","","","","76",",,7,02,+","91",",,7,01,","12.4",",,7,31,","32.4",",,,7","135",",,,7"
"USC00337400","2021-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","6",",7","1",",7","6",",7","4",",7","6","","1","","102",",,7,31,","114",",,7,31,","30.5",",,7,02,","57.4",",,,7","212",",,,7"
"USC00337400","2021-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","4",",7","0",",7","27",",7","6",",7","6","","","","381",",,7,16,","236",",,7,16,","15.5",",,7,16,","43.6",",,,7","430",",,,7"
"USC00337400","2021-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,19,","89.0",",,,7","0",",,,7"
"USC00337400","2021-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","6",",7","0",",7","1",",7","1",",7","2","","","","51",",,7,21,","58",",,7,21,","18.3",",,7,30,","61.5",",,,7","73",",,,7"
"USC00337400","2021-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","12",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","113.0",",,,7","0",",,,7"
"USC00337400","2021-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","8",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","68.1",",,,7","0",",,,7"
"USC00337400","2021-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","10",",7","2",",7","0",",7","0",",7","8","","7","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,25,","168.5",",,,7","0",",,,7"
"USC00337400","2021-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","15",",7","10",",7","0",",7","0",",7","0",",7","8","","9","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,28,","88.3",",,,7","0",",,,7"
"USC00337400","2021-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","6",",7","2",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,23,","107.4",",,,7","0",",,,7"
"USC00337400","2021-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","8",",7","1",",7","0",",7","0",",7","8","","1","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,25,","126.4",",,,7","0",",,,7"
"USC00337400","2021-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",H","5",",H","0",",H","0",",H","1",",H","","","","","0",",,H,30,+","51",",,H,15,","15.0",",,H,12,","42.2",",,,H","51",",,,H"
