"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016440","1944-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-28.3",",C,05,","51",",,C,23,+","5.1",",,C,23,+","17.2",",C,09,","4252.1","C","720.7",",C","10.7",",,,C","107",",,,C","-4.92",",C","1.47",",,,C","-11.31",",,,C"
"CA003016440","1944-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","20.8",",,C,30,","23.3",",C,29,","4584.4","C","332.3",",C","20.8",",,,C","0",",,,C","7.26",",C","15.54",",,,C","-1.03",",,,C"
"CA003016440","1944-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","1",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-4.4","1,C,11,","203",",,C,10,","24.9",",,C,09,","28.3",",C,04,","4793.8","C","209.4",",C","75.7",",,,C","203",",,,C","11.33","1,C","18.09",",,,C","4.57","1,,,C"
"CA003016440","1944-06","53.2167","-114.05","744.0","THORSBY, AB CA","1.1","C","1.1","1,C","11",",C","11",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.2","1,C,05,","0",",,C,30,+","105.7",",,C,14,","27.8",",C,30,","4939.0","C","145.2",",C","238.6",",,,C","0",",,,C","13.50","1,C","19.20",",,,C","7.80","1,,,C"
"CA003016440","1944-07","53.2167","-114.05","744.0","THORSBY, AB CA","6.2","C","5.1",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,07,","0",",,C,31,+","71.4",",,C,06,","30.0",",C,21,","89.9","C","89.9",",C","154.5",",,,C","0",",,,C","15.60",",C","22.30",",,,C","8.89",",,,C"
"CA003016440","1944-08","53.2167","-114.05","744.0","THORSBY, AB CA","6.8","C","0.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,16,","0",",,C,31,+","22.9",",,C,28,","27.8",",C,31,","203.7","C","113.8",",C","59.0",",,,C","0",",,,C","14.68",",C","21.58",",,,C","7.77",",,,C"
"CA003016440","1944-09","53.2167","-114.05","744.0","THORSBY, AB CA","6.8","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.4",",C,30,","25",",,C,29,","11.9",",,C,25,","28.3",",C,10,","414.8","C","211.1",",C","37.3",",,,C","25",",,,C","11.30",",C","17.27",",,,C","5.32",",,,C"
"CA003016440","1944-10","53.2167","-114.05","744.0","THORSBY, AB CA","6.8","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","13",",C","0",",C","-3.9",",C,31,+","","","","","25.0",",C,11,","703.1","C","288.3",",C","","","","","9.03",",C","18.07",",,,C","0.00",",,,C"
"CA003016440","1944-11","53.2167","-114.05","744.0","THORSBY, AB CA","6.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,29,","51",",,C,25,+","5.1",",,C,25,+","12.2",",C,15,","1369.3","C","666.2",",C","10.2",",,,C","102",",,,C","-3.87",",C","0.99",",,,C","-8.74",",,,C"
"CA003016440","1944-12","53.2167","-114.05","744.0","THORSBY, AB CA","6.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,30,","25",",,C,31,+","2.5",",,C,31,+","7.8",",C,12,+","2177.1","C","807.8",",C","7.5",",,,C","75",",,,C","-7.72",",C","-1.95",",,,C","-13.49",",,,C"
"CA003016440","1945-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,29,","102",",,C,17,","10.2",",,C,17,","10.6",",C,23,","3065.1","C","888.0",",C","36.8",",,,C","368",",,,C","-10.31",",C","-4.53",",,,C","-16.10",",,,C"
"CA003016440","1945-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-33.3",",C,16,","51",",,C,05,+","5.1",",,C,05,+","10.0",",C,25,","3830.3","C","765.2",",C","11.0",",,,C","110",",,,C","-9.00",",C","-3.35",",,,C","-14.64",",,,C"
"CA003016440","1945-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-35.6",",C,04,","13",",,C,02,","2.5",",,C,26,","13.3",",C,19,","4449.4","C","619.1",",C","3.8",",,,C","13",",,,C","-1.64",",C","4.03",",,,C","-7.30",",,,C"
"CA003016440","1945-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.3",",C,07,","13",",,C,26,+","1.3",",,C,26,+","15.6",",C,14,","4990.4","C","541.0",",C","5.2",",,,C","52",",,,C","0.30",",C","6.10",",,,C","-5.50",",,,C"
"CA003016440","1945-05","53.2167","-114.05","744.0","THORSBY, AB CA","2.3","C","2.3",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-9.4",",C,07,","0",",,C,31,+","","","30.6",",C,29,","5274.8","C","284.4",",C","","","0",",,,C","9.23",",C","16.99",",,,C","1.47",",,,C"
"CA003016440","1945-06","53.2167","-114.05","744.0","THORSBY, AB CA","4.0","C","1.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,05,+","0",",,C,30,+","12.7",",,C,22,","29.4",",C,20,","5456.5","C","181.7",",C","41.6",",,,C","0",",,,C","12.33",",C","19.33",",,,C","5.33",",,,C"
"CA003016440","1945-07","53.2167","-114.05","744.0","THORSBY, AB CA","19.8","C","15.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,23,","0",",,C,31,+","37.3",",,C,30,","32.8",",C,13,","76.2","C","76.2",",C","71.9",",,,C","0",",,,C","16.39",",C","24.18",",,,C","8.59",",,,C"
"CA003016440","1945-08","53.2167","-114.05","744.0","THORSBY, AB CA","28.1","C","8.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,20,","0",",,C,31,+","7.4",",,C,03,","31.7",",C,15,","166.8","C","90.6",",C","33.1",",,,C","0",",,,C","15.68",",C","22.67",",,,C","8.69",",,,C"
"CA003016440","1945-09","53.2167","-114.05","744.0","THORSBY, AB CA","28.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,27,","8",",,C,22,","12.7",",,C,20,","25.6",",C,12,","447.2","C","280.4",",C","36.8",",,,C","8",",,,C","8.99",",C","15.05",",,,C","2.92",",,,C"
"CA003016440","1945-10","53.2167","-114.05","744.0","THORSBY, AB CA","28.1","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-15.0",",C,30,","102",",,C,26,","20.3",",,C,06,","28.3",",C,15,+","843.6","C","396.4",",C","35.6",",,,C","153",",,,C","5.55",",C","12.22",",,,C","-1.13",",,,C"
"CA003016440","1945-11","53.2167","-114.05","744.0","THORSBY, AB CA","28.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,08,","25",",,C,14,+","2.5",",,C,14,+","13.3",",C,03,","1757.4","C","913.8",",C","5.0",",,,C","50",",,,C","-12.13",",C","-6.97",",,,C","-17.29",",,,C"
"CA003016440","1945-12","53.2167","-114.05","744.0","THORSBY, AB CA","28.1","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-28.3",",C,09,","127",",,C,19,","12.7",",,C,19,","8.3","1,C,03,","2689.8","C","932.4","1,C","26.6",",,,C","266",",,,C","-12.91","1,C","-7.62","1,,,C","-18.21",",,,C"
"CA003016440","1946-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,25,","102",",,C,10,","10.2",",,C,10,","5.0",",C,15,","3558.7","C","868.9",",C","23.1",",,,C","231",",,,C","-9.70",",C","-3.02",",,,C","-16.38",",,,C"
"CA003016440","1946-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,11,","","","","","7.2",",C,14,","4403.2","C","844.5",",C","","","","","-11.83",",C","-4.44",",,,C","-19.21",",,,C"
"CA003016440","1946-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-14.4",",C,07,","13",",,C,27,","1.3",",,C,27,","12.2",",C,25,","4995.4","C","592.2",",C","1.3",",,,C","13",",,,C","-0.77",",C","5.74",",,,C","-7.27",",,,C"
"CA003016440","1946-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,07,+","25",",,C,06,","2.5",",,C,06,","25.0",",C,25,","5337.8","C","342.4",",C","3.8",",,,C","38",",,,C","6.92",",C","13.84",",,,C","-0.01",",,,C"
"CA003016440","1946-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","20.6",",,C,28,","27.8",",C,25,","5622.0","C","284.2",",C","24.4",",,,C","0",",,,C","9.17",",C","16.60",",,,C","1.74",",,,C"
"CA003016440","1946-06","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,27,","0",",,C,30,+","39.4",",,C,08,","26.7",",C,19,","5793.0","C","171.0",",C","118.3",",,,C","0",",,,C","12.63",",C","18.51",",,,C","6.76",",,,C"
"CA003016440","1946-07","53.2167","-114.05","744.0","THORSBY, AB CA","14.7","C","14.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,24,+","0",",,C,31,+","15.7",",,C,07,","32.8",",C,20,","66.2","C","66.2",",C","34.8",",,,C","0",",,,C","16.67",",C","24.10",",,,C","9.25",",,,C"
"CA003016440","1946-08","53.2167","-114.05","744.0","THORSBY, AB CA","18.1","C","3.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0",",,C,31,+","18.5",",,C,12,","30.6",",C,23,","199.8","C","133.6",",C","58.1",",,,C","0",",,,C","14.13",",C","21.26",",,,C","7.01",",,,C"
"CA003016440","1946-09","53.2167","-114.05","744.0","THORSBY, AB CA","18.1","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","28.4",",,C,04,","27.8",",C,02,","459.0","C","259.2",",C","43.4",",,,C","0",",,,C","9.69",",C","16.63",",,,C","2.76",",,,C"
"CA003016440","1946-10","53.2167","-114.05","744.0","THORSBY, AB CA","18.1","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,27,","13",",,C,14,","1.3",",,C,14,","14.4","1,C,18,+","926.3","C","467.3","1,C","1.3",",,,C","13",",,,C","2.75","1,C","8.28","1,,,C","-2.77",",,,C"
"CA003016440","1946-11","53.2167","-114.05","744.0","THORSBY, AB CA","18.1","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,21,","51",",,C,18,","5.1",",,C,18,","16.7",",C,04,","1712.4","C","786.1",",C","17.7",",,,C","177",",,,C","-7.87",",C","-3.04",",,,C","-12.70",",,,C"
"CA003016440","1946-12","53.2167","-114.05","744.0","THORSBY, AB CA","18.1","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-35.0","1,C,28,","76",",,C,15,","7.6",",,C,15,","7.2",",C,19,","2646.3","C","933.9",",C","16.5",",,,C","165",",,,C","-12.80","1,C","-8.19",",,,C","-17.41","1,,,C"
"CA003016440","1947-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-39.4",",C,31,+","76",",,C,16,","7.6",",,C,16,","9.4",",C,04,","3544.9","C","898.6",",C","17.8",",,,C","178",",,,C","-10.65",",C","-5.36",",,,C","-15.95",",,,C"
"CA003016440","1947-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-42.8",",C,01,","127",",,C,22,","12.7",",,C,22,","7.2",",C,05,+","4478.1","C","933.2",",C","30.4",",,,C","304",",,,C","-14.99",",C","-8.98",",,,C","-21.01",",,,C"
"CA003016440","1947-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","29",",C","12",",C","0",",C","0",",C","-37.2",",C,05,","102",",,C,31,","10.2",",,C,31,","14.4",",C,19,","5247.5","C","769.4",",C","19.0",",,,C","190",",,,C","-6.49",",C","-1.00",",,,C","-11.97",",,,C"
"CA003016440","1947-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-9.4",",C,03,","51",",,C,04,","20.3",",,C,13,","25.6",",C,27,","5665.5","C","418.0",",C","59.9",",,,C","76",",,,C","4.40",",C","9.98",",,,C","-1.19",",,,C"
"CA003016440","1947-05","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","20.6",",,C,09,","26.7",",C,26,","5925.8","C","260.3",",C","20.6",",,,C","0",",,,C","9.94",",C","17.40",",,,C","2.47",",,,C"
"CA003016440","1947-06","53.2167","-114.05","744.0","THORSBY, AB CA","0.6","C","0.6","1,C","","","","","","","","","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.2",",C,21,","","","","","26.7","1,C,12,","6059.3","C","133.5","1,C","","","","","13.75","1,C","20.48","1,,,C","7.02",",,,C"
"CA003016440","1947-07","53.2167","-114.05","744.0","THORSBY, AB CA","16.6","C","16.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,17,","0",",,C,31,+","35.3",",,C,28,","32.2",",C,13,","35.9","C","35.9",",C","96.2",",,,C","0",",,,C","17.69",",C","26.66",",,,C","8.72",",,,C"
"CA003016440","1947-08","53.2167","-114.05","744.0","THORSBY, AB CA","20.8","C","4.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,26,","0",",,C,31,+","31.5",",,C,22,","31.7",",C,01,","193.0","C","157.1",",C","79.5",",,,C","0",",,,C","13.40",",C","20.03",",,,C","6.77",",,,C"
"CA003016440","1947-09","53.2167","-114.05","744.0","THORSBY, AB CA","20.8","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,17,","51",",,C,17,","34.3",",,C,07,","25.6",",C,11,","477.2","C","284.2",",C","73.7",",,,C","51",",,,C","8.86",",C","14.77",",,,C","2.95",",,,C"
"CA003016440","1947-10","53.2167","-114.05","744.0","THORSBY, AB CA","20.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","15.2",",,C,07,","22.2",",C,11,","870.9","C","393.7",",C","21.3",",,,C","0",",,,C","5.63",",C","11.86",",,,C","-0.59",",,,C"
"CA003016440","1947-11","53.2167","-114.05","744.0","THORSBY, AB CA","20.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,19,","51",",,C,17,","5.1",",,C,17,","8.3",",C,02,","1544.7","C","673.8",",C","11.9",",,,C","119",",,,C","-4.13",",C","-0.23",",,,C","-8.02",",,,C"
"CA003016440","1947-12","53.2167","-114.05","744.0","THORSBY, AB CA","20.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,30,","127",",,C,13,","12.7",",,C,13,","9.4",",C,25,","2317.3","C","772.6",",C","15.3",",,,C","153",",,,C","-6.59",",C","-1.57",",,,C","-11.61",",,,C"
"CA003016440","1948-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","13","1,C","0","1,C","0","1,C","-29.4",",C,12,","25",",,C,13,+","2.5",",,C,13,+","9.4","1,C,21,","3028.4","C","711.1","1,C","5.0",",,,C","50",",,,C","-5.67","1,C","0.40","1,,,C","-11.74",",,,C"
"CA003016440","1948-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,19,","254",",,C,26,","25.4",",,C,26,","6.1",",C,12,","4028.7","C","1000.3",",C","63.5",",,,C","635",",,,C","-16.16",",C","-10.51",",,,C","-21.80",",,,C"
"CA003016440","1948-03","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,09,","25",",,C,27,+","2.5",",,C,27,+","7.8",",C,21,","4900.1","C","871.4",",C","7.6",",,,C","76",",,,C","-9.78",",C","-3.21",",,,C","-16.35",",,,C"
"CA003016440","1948-04","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","3",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-26.7",",C,06,","254",",,C,25,","48.3",",,C,30,","12.8",",C,23,+","5559.1","C","659.0",",C","95.3",",,,C","381",",,,C","-3.64",",C","1.79",",,,C","-9.06",",,,C"
"CA003016440","1948-05","53.2167","-114.05","744.0","THORSBY, AB CA","1.1","C","1.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,10,+","0",",,C,31,+","38.9",",,C,13,","26.7",",C,31,+","5782.8","C","223.7",",C","75.4",",,,C","0",",,,C","11.15",",C","17.22",",,,C","5.08",",,,C"
"CA003016440","1948-06","53.2167","-114.05","744.0","THORSBY, AB CA","5.3","C","4.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,12,+","0",",,C,30,+","27.4",",,C,24,","30.0",",C,07,","5882.7","C","99.9",",C","49.8",",,,C","0",",,,C","15.14",",C","22.41",",,,C","7.88",",,,C"
"CA003016440","1948-07","53.2167","-114.05","744.0","THORSBY, AB CA","10.6","C","5.3",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,11,","0",",,C,31,+","63.2",",,C,11,","28.3",",C,22,","72.3","C","72.3",",C","144.7",",,,C","0",",,,C","16.17",",C","23.03",",,,C","9.31",",,,C"
"CA003016440","1948-08","53.2167","-114.05","744.0","THORSBY, AB CA","11.5","C","0.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","11.9",",,C,08,","26.7",",C,18,+","200.9","C","128.6",",C","40.2",",,,C","0",",,,C","14.21",",C","21.01",",,,C","7.42",",,,C"
"CA003016440","1948-09","53.2167","-114.05","744.0","THORSBY, AB CA","11.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","14.7",",,C,11,","26.7",",C,10,","449.9","C","249.0",",C","28.2",",,,C","0",",,,C","10.03",",C","16.78",",,,C","3.28",",,,C"
"CA003016440","1948-10","53.2167","-114.05","744.0","THORSBY, AB CA","11.5","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","3","1,C","0","1,C","-7.8",",C,30,","0",",T,C,15,","0.0",",T,C,15,","21.7","1,C,03,","838.5","C","388.6","1,C","0.0",",T,,C","0",",T,,C","5.40","1,C","13.09","1,,,C","-2.30",",,,C"
"CA003016440","1948-11","53.2167","-114.05","744.0","THORSBY, AB CA","11.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,26,","51",",,C,25,+","5.1",",,C,25,+","8.9",",C,03,","1504.8","C","666.3",",C","11.5",",,,C","115",",,,C","-3.88",",C","0.54",",,,C","-8.30",",,,C"
"CA003016440","1948-12","53.2167","-114.05","744.0","THORSBY, AB CA","11.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,14,","13",",,C,16,","1.3",",,C,16,","4.4",",C,18,","2545.8","C","1041.0",",C","1.3",",,,C","13",",,,C","-15.25",",C","-9.66",",,,C","-20.83",",,,C"
"CA003016440","1949-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,19,","76",",,C,06,+","7.6",",,C,06,+","10.0",",C,06,","3605.6","C","1059.8",",C","15.2",",,,C","152",",,,C","-15.85",",C","-10.02",",,,C","-21.69",",,,C"
"CA003016440","1949-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,19,","51",",,C,10,","5.1",",,C,10,","7.8",",C,28,","4641.2","C","1035.6",",C","6.4",",,,C","64",",,,C","-18.65",",C","-12.96",",,,C","-24.35",",,,C"
"CA003016440","1949-05","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.8",",C,23,","0",",,C,31,+","12.2",",,C,25,","27.8",",C,11,","","","237.3",",C","24.4",",,,C","0",",,,C","10.71",",C","18.53",",,,C","2.88",",,,C"
"CA003016440","1949-06","53.2167","-114.05","744.0","THORSBY, AB CA","","","2.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,08,","0",",,C,30,+","4.8",",,C,11,","31.1",",C,06,","","","151.7",",C","8.9",",,,C","0",",,,C","13.36",",C","20.93",",,,C","5.79",",,,C"
"CA003016440","1949-07","53.2167","-114.05","744.0","THORSBY, AB CA","","","12.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,03,","0",",,C,31,+","91.9",",,C,16,","32.8",",C,14,","100.7","C","100.7",",C","181.9",",,,C","0",",,,C","15.49",",C","22.74",",,,C","8.24",",,,C"
"CA003016440","1949-08","53.2167","-114.05","744.0","THORSBY, AB CA","","","11.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","16.0",",,C,12,","27.8",",C,17,+","184.6","C","83.9",",C","21.6",",,,C","0",",,,C","16.01",",C","23.20",",,,C","8.82",",,,C"
"CA003016440","1949-09","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-7.8",",C,12,","0",",,C,30,+","7.1",",,C,17,","26.7",",C,08,","404.3","C","219.7",",C","9.6",",,,C","0",",,,C","11.01",",C","19.30",",,,C","2.72",",,,C"
"CA003016440","1949-10","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-17.2",",C,18,","","","","","19.4",",C,31,","860.0","C","455.7",",C","","","","","3.63",",C","9.53",",,,C","-2.26",",,,C"
"CA003016440","1949-11","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.4",",C,20,","0",",,C,30,+","9.4",",,C,22,","21.1",",C,02,","1316.2","C","456.2",",C","13.5",",,,C","0",",,,C","3.13",",C","9.02",",,,C","-2.77",",,,C"
"CA003016440","1949-12","53.2167","-114.05","744.0","THORSBY, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,28,","127",",,C,15,","12.7",",,C,15,","4.4",",C,01,","2390.7","C","1074.5",",C","29.2",",,,C","292",",,,C","-16.33",",C","-11.77",",,,C","-20.89",",,,C"
"CA003016440","1950-01","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,14,","76",",,C,21,","7.6",",,C,21,","-8.9",",C,31,","3804.7","C","1414.0",",C","19.0",",,,C","190",",,,C","-27.28",",C","-22.10",",,,C","-32.46",",,,C"
"CA003016440","1950-02","53.2167","-114.05","744.0","THORSBY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,12,+","51",",,C,16,","5.1",",,C,16,","3.9",",C,15,","4672.5","C","867.8",",C","7.6",",,,C","76",",,,C","-12.66",",C","-6.82",",,,C","-18.50",",,,C"
