"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660053","1984-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","199.2",",,,0","0",",,,0"
"RQC00660053","1984-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","104.0",",,,0","0",",,,0"
"RQC00660053","1984-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,+","195.6",",,,0","0",",,,0"
"RQC00660053","1984-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","118.4",",,,0","0",",,,0"
"RQC00660053","1984-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","19",",0","19",",0","12",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,19,","642.0",",,,0","0",",,,0"
"RQC00660053","1984-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","178.2",",,,0","0",",,,0"
"RQC00660053","1984-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,04,","214.2",",,,0","0",",,,0"
"RQC00660053","1984-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","71.7",",,,0","0",",,,0"
"RQC00660053","1985-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","27.5",",,,0","0",",,,0"
"RQC00660053","1985-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,27,","63.0",",,,0","0",",,,0"
"RQC00660053","1985-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","136.2",",,,0","0",",,,0"
"RQC00660053","1985-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","97.2",",,,0","0",",,,0"
"RQC00660053","1985-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","180.3",",,0,19,","572.2",",,,0","0",",,,0"
"RQC00660053","1985-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","77.4",",,,0","0",",,,0"
"RQC00660053","1985-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","99.1",",,,0","0",",,,0"
"RQC00660053","1985-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,15,","284.5",",,,0","0",",,,0"
"RQC00660053","1985-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,+","291.9",",,,0","0",",,,0"
"RQC00660053","1985-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","148.8",",,0,07,","583.9",",,,0","0",",,,0"
"RQC00660053","1985-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","84.3",",,,0","0",",,,0"
"RQC00660053","1985-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","11.4",",,,0","0",",,,0"
"RQC00660053","1986-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.2",",,,0","0",",,,0"
"RQC00660053","1986-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,03,","27.1",",,,0","0",",,,0"
"RQC00660053","1986-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","10.6",",,,0","0",",,,0"
"RQC00660053","1986-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","82.1",",,,0","0",",,,0"
"RQC00660053","1986-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,14,","348.4",",,,0","0",",,,0"
"RQC00660053","1986-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,12,","82.0",",,,0","0",",,,0"
"RQC00660053","1986-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","146.6",",,,0","0",",,,0"
"RQC00660053","1986-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","81.0",",,,0","0",",,,0"
"RQC00660053","1986-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","70.3",",,,0","0",",,,0"
"RQC00660053","1986-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","272.1",",,,0","0",",,,0"
"RQC00660053","1986-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","158.3",",,,0","0",",,,0"
"RQC00660053","1986-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","44.9",",,,0","0",",,,0"
"RQC00660053","1987-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","101.6",",,,0","0",",,,0"
"RQC00660053","1987-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","123.7",",,,0","0",",,,0"
"RQC00660053","1987-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12",",0","12",",0","7",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,09,","440.2",",,,0","0",",,,0"
"RQC00660053","1987-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,03,","183.9",",,,0","0",",,,0"
"RQC00660053","1987-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","56.2",",,,0","0",",,,0"
"RQC00660053","1987-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","284.7",",,,0","0",",,,0"
"RQC00660053","1987-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","244.9",",,,0","0",",,,0"
"RQC00660053","1987-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","173.2",",,,0","0",",,,0"
"RQC00660053","1987-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","205.7",",,0,28,","295.4",",,,0","0",",,,0"
"RQC00660053","1987-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","54.6",",,,0","0",",,,0"
"RQC00660053","1988-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","65.5",",,,0","0",",,,0"
"RQC00660053","1988-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,25,","39.7",",,,0","0",",,,0"
"RQC00660053","1988-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","95.2",",,,0","0",",,,0"
"RQC00660053","1988-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","44.9",",,,0","0",",,,0"
"RQC00660053","1988-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,10,","142.2",",,,0","0",",,,0"
"RQC00660053","1988-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","123.1",",,,0","0",",,,0"
"RQC00660053","1988-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","86.8",",,,0","0",",,,0"
"RQC00660053","1988-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","208.3",",,0,25,","377.7",",,,0","0",",,,0"
"RQC00660053","1988-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","16",",0","16",",0","8",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","444.5",",,,0","0",",,,0"
"RQC00660053","1988-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","185.1",",,,0","0",",,,0"
"RQC00660053","1988-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","47.9",",,,0","0",",,,0"
"RQC00660053","1988-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","28.9",",,,0","0",",,,0"
"RQC00660053","1989-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","54.6",",,,0","0",",,,0"
"RQC00660053","1989-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,16,","80.1",",,,0","0",",,,0"
"RQC00660053","1989-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","146.1",",,,0","0",",,,0"
"RQC00660053","1989-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","51.2",",,,0","0",",,,0"
"RQC00660053","1989-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","93.5",",,,0","0",",,,0"
"RQC00660053","1989-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,02,","241.4",",,,0","0",",,,0"
"RQC00660053","1989-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","186.8",",,,0","0",",,,0"
"RQC00660053","1989-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","221.3",",,,0","0",",,,0"
"RQC00660053","1989-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","17",",0","17",",0","6",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","520.5",",,,0","0",",,,0"
"RQC00660053","1989-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","304.7",",,,0","0",",,,0"
"RQC00660053","1989-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","28.0",",,,0","0",",,,0"
"RQC00660053","1989-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","35.5",",,,0","0",",,,0"
"RQC00660053","1990-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","16.4",",,,0","0",",,,0"
"RQC00660053","1990-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,14,","45.3",",,,0","0",",,,0"
"RQC00660053","1990-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","77.9",",,,0","0",",,,0"
"RQC00660053","1990-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","72.4",",,,0","0",",,,0"
"RQC00660053","1990-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","129.5",",,,0","0",",,,0"
"RQC00660053","1990-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","167.4",",,,0","0",",,,0"
"RQC00660053","1990-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","39.4",",,,0","0",",,,0"
"RQC00660053","1990-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","193.0",",,,0","0",",,,0"
"RQC00660053","1990-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","18",",0","18",",0","6",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","444.4",",,,0","0",",,,0"
"RQC00660053","1990-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","24",",0","24",",0","7",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","476.2",",,,0","0",",,,0"
"RQC00660053","1990-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","101.3",",,,0","0",",,,0"
"RQC00660053","1990-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","83.8",",,,0","0",",,,0"
"RQC00660053","1991-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","16.5",",,,0","0",",,,0"
"RQC00660053","1991-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","69.9",",,,0","0",",,,0"
"RQC00660053","1991-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","50.8",",,,0","0",",,,0"
"RQC00660053","1991-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","23.4",",,,0","0",",,,0"
"RQC00660053","1991-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","15",",0","15",",0","6",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","318.7",",,,0","0",",,,0"
"RQC00660053","1991-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","121.6",",,,0","0",",,,0"
"RQC00660053","1991-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","318.8",",,,0","0",",,,0"
"RQC00660053","1991-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","167.1",",,,0","0",",,,0"
"RQC00660053","1991-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","135.5",",,,0","0",",,,0"
"RQC00660053","1991-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","107.3",",,,0","0",",,,0"
"RQC00660053","1991-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","45.9",",,,0","0",",,,0"
"RQC00660053","1992-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","229.9",",,0,06,","250.6",",,,0","0",",,,0"
"RQC00660053","1992-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,06,","50.7",",,,0","0",",,,0"
"RQC00660053","1992-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","105.3",",,,0","0",",,,0"
"RQC00660053","1992-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,25,","254.0",",,,0","0",",,,0"
"RQC00660053","1992-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","169.8",",,,0","0",",,,0"
"RQC00660053","1992-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8","4,0","8","4,0","3","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,11,","178.3",",a,,0","0",",,,0"
"RQC00660053","1992-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","179.1",",a,,0","0",",,,0"
"RQC00660053","1992-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","198.6",",,,0","0",",,,0"
"RQC00660053","1992-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00660053","1993-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","193.0",",a,,0","0",",,,0"
"RQC00660053","1993-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,24,","63.5",",,,0","0",",,,0"
"RQC00660053","1993-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","17.8",",,,0","0",",,,0"
"RQC00660053","1993-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","186.1",",,,0","0",",,,0"
"RQC00660053","1993-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","25",",0","21",",0","5",",0","0",",0","0",",0","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","345.0",",,,0","0",",,,0"
"RQC00660053","1993-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","134.4",",,,0","0",",,,0"
"RQC00660053","1993-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","17.3",",,,0","0",",,,0"
"RQC00660053","1993-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","144.3",",a,,0","0",",,,0"
"RQC00660053","1993-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","261.6",",a,,0","0",",,,0"
"RQC00660053","1993-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","148.0",",a,,0","0",",,,0"
"RQC00660053","1993-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","64.4",",a,,0","0",",,,0"
"RQC00660053","1993-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","41.2",",,,0","0",",,,0"
"RQC00660053","1994-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","24.3",",,,0","0",",,,0"
"RQC00660053","1994-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","7.7",",,,0","0",",,,0"
"RQC00660053","1994-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","72.8",",,,0","0",",,,0"
"RQC00660053","1994-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","128.0",",,,0","0",",,,0"
