"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109250","1981-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","59.6",",,,E"
"NLE00109250","1981-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,28,","55.5",",,,E"
"NLE00109250","1981-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,24,","63.4",",,,E"
"NLE00109250","1981-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","23.1",",,,E"
"NLE00109250","1981-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","58.5",",,,E"
"NLE00109250","1981-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,19,","156.0",",,,E"
"NLE00109250","1981-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","102.4",",,,E"
"NLE00109250","1981-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","8",",E","0",",E","11",",","80",",,E,22,+","7.8",",,E,03,","53.9",",,,E"
"NLE00109250","1982-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","9",",E","0",",E","3",",","40",",,E,10,+","15.2",",,E,05,","60.6",",,,E"
"NLE00109250","1982-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,28,","33.7",",,,E"
"NLE00109250","1982-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","61.2",",,,E"
"NLE00109250","1982-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,09,","35.6",",,,E"
"NLE00109250","1982-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,06,","54.4",",,,E"
"NLE00109250","1982-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,22,","70.9",",,,E"
"NLE00109250","1982-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,15,","16.7",",,,E"
"NLE00109250","1982-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,18,","84.9",",,,E"
"NLE00109250","1982-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,19,","32.4",",,,E"
"NLE00109250","1982-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","77.6",",,,E"
"NLE00109250","1982-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,17,","77.7",",,,E"
"NLE00109250","1982-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","101.8",",,,E"
"NLE00109250","1983-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","25",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,03,","94.5",",,,E"
"NLE00109250","1983-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","5",",E","0",",E","1",",","40",",,E,09,","13.2",",,E,05,","40.5",",,,E"
"NLE00109250","1983-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,25,","92.4",",,,E"
"NLE00109250","1983-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","82.9",",,,E"
"NLE00109250","1983-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","122.5",",,,E"
"NLE00109250","1983-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,02,","47.4",",,,E"
"NLE00109250","1983-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,26,","7.4",",,,E"
"NLE00109250","1983-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","24.3",",,,E"
"NLE00109250","1983-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","47.7",",,E,11,","138.9",",,,E"
"NLE00109250","1983-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","76.3",",,,E"
"NLE00109250","1983-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,26,","76.3",",,,E"
"NLE00109250","1983-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","7",",E","0",",E","0",",","20",",,E,11,","11.1",",,E,08,","50.8",",,,E"
"NLE00109250","1984-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","25",",E","17",",E","0",",E","1",",","80",",,E,24,","16.1",",,E,02,","114.0",",,,E"
"NLE00109250","1984-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,29,+","8.0",",,E,05,","47.0",",,,E"
"NLE00109250","1984-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","54.9",",,,E"
"NLE00109250","1984-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,04,","9.4",",,,E"
"NLE00109250","1984-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","79.4",",,,E"
"NLE00109250","1984-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,03,","64.5",",,,E"
"NLE00109250","1984-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,09,","81.5",",,,E"
"NLE00109250","1984-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,03,","9.8",",,,E"
"NLE00109250","1984-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,25,","133.7",",,,E"
"NLE00109250","1984-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","75.8",",,,E"
"NLE00109250","1984-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","6",",E","1",",E","0",",","20",",,E,18,","28.8",",,E,22,","83.6",",,,E"
"NLE00109250","1984-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","59.2",",,,E"
"NLE00109250","1985-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","6",",E","0",",E","14",",","150",",,E,20,+","17.2",",,E,24,","71.4",",,,E"
"NLE00109250","1985-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.0",",,E,23,","6.1",",,,E"
"NLE00109250","1985-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","10",",E","0",",E","0",",","20",",,E,20,","10.8",",,E,29,","58.7",",,,E"
"NLE00109250","1985-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,26,","49.0",",,,E"
"NLE00109250","1985-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,21,","73.1",",,,E"
"NLE00109250","1985-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,19,","98.9",",,,E"
"NLE00109250","1985-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,18,","107.4",",,,E"
"NLE00109250","1985-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,14,","92.3",",,,E"
"NLE00109250","1985-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,07,","25.0",",,,E"
"NLE00109250","1985-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,07,","36.8",",,,E"
"NLE00109250","1985-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","12",",E","1",",E","3",",","80",",,E,30,+","27.3",",,E,09,","107.8",",,,E"
"NLE00109250","1985-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","24",",E","11",",E","0",",E","1",",","40",",,E,01,","10.4",",,E,13,","73.0",",,,E"
"NLE00109250","1986-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","13",",E","0",",E","7",",","80",",,E,07,+","11.6",",,E,05,","105.7",",,,E"
"NLE00109250","1986-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","3",",E","0",",E","0",",E","3",",","80",",,E,23,","2.2",",,E,22,","4.7",",,,E"
"NLE00109250","1986-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","55.3",",,,E"
"NLE00109250","1986-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,20,+","30.9",",,,E"
"NLE00109250","1986-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,06,","50.3",",,,E"
"NLE00109250","1986-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,06,","44.2",",,,E"
"NLE00109250","1986-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","44.6",",,,E"
"NLE00109250","1986-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,25,","75.2",",,,E"
"NLE00109250","1986-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,02,","41.1",",,,E"
"NLE00109250","1986-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,18,","113.8",",,,E"
"NLE00109250","1986-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","75.3",",,,E"
"NLE00109250","1986-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","24",",E","15",",E","0",",E","3",",","80",",,E,25,+","24.0",",,E,30,","138.6",",,,E"
"NLE00109250","1987-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","3",",E","0",",E","0",",","20",",,E,09,","17.4",",,E,01,","41.3",",,,E"
"NLE00109250","1987-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,08,","39.5",",,,E"
"NLE00109250","1987-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","5",",E","0",",E","0",",","20",",,E,03,","17.2",",,E,01,","56.5",",,,E"
"NLE00109250","1987-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,11,","23.6",",,,E"
"NLE00109250","1987-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","73.7",",,,E"
"NLE00109250","1987-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,07,","96.1",",,,E"
"NLE00109250","1987-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","51.8",",,E,17,","152.8",",,,E"
"NLE00109250","1987-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","58.7",",,,E"
"NLE00109250","1987-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,08,","49.4",",,,E"
"NLE00109250","1987-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","86.5",",,,E"
"NLE00109250","1987-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,11,","101.3",",,,E"
"NLE00109250","1987-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","5",",E","0",",E","0",",","20",",,E,08,","17.3",",,E,17,","57.2",",,,E"
"NLE00109250","1988-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,05,","152.6",",,,E"
"NLE00109250","1988-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","11",",E","0",",E","0",",","10",",,E,25,","19.1",",,E,05,","86.3",",,,E"
"NLE00109250","1988-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","24",",E","13",",E","0",",E","0",",","20",",,E,05,+","11.3",",,E,20,","94.4",",,,E"
"NLE00109250","1988-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,16,","11.0",",,,E"
"NLE00109250","1988-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","47.1",",,,E"
"NLE00109250","1988-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,08,","47.8",",,,E"
"NLE00109250","1988-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,15,","122.2",",,,E"
"NLE00109250","1988-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","72.0",",,,E"
"NLE00109250","1988-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,02,","79.1",",,,E"
"NLE00109250","1988-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","78.2",",,,E"
"NLE00109250","1988-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","50.9",",,,E"
"NLE00109250","1988-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,18,","68.3",",,,E"
"NLE00109250","1989-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,05,","18.0",",,,E"
"NLE00109250","1989-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,28,","56.3",",,,E"
"NLE00109250","1989-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,07,","83.3",",,,E"
"NLE00109250","1989-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,06,","50.4",",,,E"
"NLE00109250","1989-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","17.2",",,,E"
"NLE00109250","1989-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","55.1",",,,E"
"NLE00109250","1989-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,30,","69.0",",,,E"
"NLE00109250","1989-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,26,","49.1",",,,E"
"NLE00109250","1989-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,12,","39.4",",,,E"
"NLE00109250","1989-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","71.7",",,,E"
"NLE00109250","1989-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,04,","24.9",",,,E"
"NLE00109250","1989-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","78.5",",,,E"
"NLE00109250","1990-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,23,","52.3",",,,E"
"NLE00109250","1990-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","23.2",",,E,28,","120.6",",,,E"
"NLE00109250","1990-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,24,","28.3",",,,E"
"NLE00109250","1990-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","47.6",",,,E"
"NLE00109250","1990-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","27.0",",,,E"
"NLE00109250","1990-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,27,","106.8",",,,E"
"NLE00109250","1990-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,28,","31.2",",,,E"
"NLE00109250","1990-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,17,","77.3",",,,E"
"NLE00109250","1990-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","109.5",",,,E"
"NLE00109250","1990-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","54.2",",,,E"
"NLE00109250","1990-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","12",",E","0",",E","1",",","40",",,E,26,","20.7",",,E,10,","114.3",",,,E"
"NLE00109250","1990-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,26,","58.1",",,,E"
"NLE00109250","1991-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,09,","49.5",",,,E"
"NLE00109250","1991-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","3",",E","0",",E","6",",","150",",,E,15,+","7.1",",,E,11,","23.9",",,,E"
"NLE00109250","1991-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","25.7",",,,E"
"NLE00109250","1991-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,21,","39.7",",,,E"
"NLE00109250","1991-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","26.5",",,,E"
"NLE00109250","1991-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,23,","125.0",",,,E"
"NLE00109250","1991-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","61.6",",,,E"
"NLE00109250","1991-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,22,","9.6",",,,E"
"NLE00109250","1991-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,29,","53.0",",,,E"
"NLE00109250","1991-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,16,","42.9",",,,E"
"NLE00109250","1991-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,06,","85.3",",,,E"
"NLE00109250","1991-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","40.1",",,,E"
"NLE00109250","1992-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,05,","37.6",",,,E"
"NLE00109250","1992-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.3",",,E,14,","28.7",",,,E"
"NLE00109250","1992-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","9",",E","0",",E","0",",","20",",,E,14,","17.9",",,E,12,","83.8",",,,E"
"NLE00109250","1992-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","55.6",",,,E"
"NLE00109250","1992-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,09,","63.4",",,,E"
"NLE00109250","1992-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","58.1",",,,E"
"NLE00109250","1992-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,13,","90.4",",,,E"
"NLE00109250","1992-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,20,","98.4",",,,E"
"NLE00109250","1992-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","66.6",",,,E"
"NLE00109250","1992-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","134.5",",,,E"
"NLE00109250","1992-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,25,","140.8",",,,E"
"NLE00109250","1992-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","50.4",",,,E"
"NLE00109250","1993-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,28,","107.9",",,,E"
"NLE00109250","1993-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","5",",E","0",",E","0",",","20",",,E,28,","6.1",",,E,26,","30.7",",,,E"
"NLE00109250","1993-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,22,","9.1",",,,E"
"NLE00109250","1993-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,18,","41.5",",,,E"
"NLE00109250","1993-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,18,","64.0",",,,E"
"NLE00109250","1993-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,02,","46.0",",,,E"
"NLE00109250","1993-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","96.3",",,,E"
"NLE00109250","1993-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,12,","94.0",",,,E"
"NLE00109250","1993-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,25,","134.2",",,,E"
"NLE00109250","1993-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","89.0",",,,E"
"NLE00109250","1993-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","4",",E","0",",E","0",",","20",",,E,24,","14.4",",,E,10,","45.9",",,,E"
"NLE00109250","1993-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","28",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,08,","145.7",",,,E"
"NLE00109250","1994-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","84.5",",,,E"
