"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340200","2009-10","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","135.2",",,,0","0",",,,0"
"USC00340200","2009-11","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","5.4",",,,0","0",",,,0"
"USC00340200","2009-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","127",",,0,25,","130",",,0,25,","12.7",",,0,02,","31.1",",,,0","130",",,,0"
"USC00340200","2010-01","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","152",",,0,30,","127",",,0,30,","25.1",",,0,21,","57.1",",,,0","152",",,,0"
"USC00340200","2010-02","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","1","4,0","0",",0","","","","","25","4,,0,26,","20",",,0,26,","19.1",",,0,22,","32.3",",,,0","20",",,,0"
"USC00340200","2010-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,21,","25",",,0,21,","15.2",",,0,09,","25.9",",,,0","25",",,,0"
"USC00340200","2010-04","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","45.1",",,,0","0",",,,0"
"USC00340200","2010-05","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","44.2",",,,0","0",",,,0"
"USC00340200","2010-06","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","99.6",",,,0","0",",,,0"
"USC00340200","2010-07","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","103.9",",,,0","0",",,,0"
"USC00340200","2010-08","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.8",",,,0","0",",,,0"
"USC00340200","2010-09","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","125.7",",,,0","0",",,,0"
"USC00340200","2010-10","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","79.7",",,,0","0",",,,0"
"USC00340200","2010-11","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","19.3",",,,0","0",",,,0"
"USC00340200","2010-12","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00340200","2011-01","35.1611","-97.88162","383.4","AMBER, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00340200","2011-02","35.1611","-97.88162","383.4","AMBER, OK US","5",",K","5",",K","0",",K","","","","","","","","","","","","","21.1",",,K,24,","45.6",",,,K","",""
"USC00340200","2011-03","35.1611","-97.88162","383.4","AMBER, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.5",",,K,08,","0.5",",,,K","",""
"USC00340200","2011-04","35.1611","-97.88162","383.4","AMBER, OK US","3",",K","2",",K","1",",K","","","","","","","1","","","","","","37.6",",,K,25,","42.7",",,,K","",""
"USC00340200","2011-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",K","6",",K","2",",K","","","","","","","","","","","","","128.8",",,K,20,","206.3",",,,K","",""
"USC00340200","2011-06","35.1611","-97.88162","383.4","AMBER, OK US","3",",K","3",",K","1",",K","","","","","","","1","","","","","","30.5",",,K,29,","41.1",",,,K","",""
"USC00340200","2011-07","35.1611","-97.88162","383.4","AMBER, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.5",",,K,25,","1.5",",,,K","",""
"USC00340200","2011-08","35.1611","-97.88162","383.4","AMBER, OK US","2","1,K","2","1,K","2","1,K","","","","","","","","","","","","","57.9","1,,K,13,","94.0","1,,,K","",""
"USC00340200","2011-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",K","4",",K","0",",K","","","","","","","","","","","","","11.9",",,K,22,","27.9",",,,K","",""
"USC00340200","2011-10","35.1611","-97.88162","383.4","AMBER, OK US","6",",K","6",",K","2",",K","","","","","","","1","","","","","","43.2",",,K,09,","122.8",",,,K","",""
"USC00340200","2011-11","35.1611","-97.88162","383.4","AMBER, OK US","5",",K","3",",K","1",",K","","","","","","","","","","","","","29.5",",,K,08,","62.3",",,,K","",""
"USC00340200","2012-02","35.1611","-97.88162","383.4","AMBER, OK US","5",",K","3",",K","0",",K","","","","","","","","","","","","","3.6",",,K,18,+","11.2",",,,K","",""
"USC00340200","2012-03","35.1611","-97.88162","383.4","AMBER, OK US","6",",K","6",",K","1",",K","","","","","1","","","","","","","","46.7",",,K,20,","94.1",",,,K","",""
"USC00340200","2012-04","35.1611","-97.88162","383.4","AMBER, OK US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00340200","2012-05","35.1611","-97.88162","383.4","AMBER, OK US","9",",K","7",",K","2",",K","","","","","","","","","","","","","49.0",",,K,20,","137.1",",,,K","",""
"USC00340200","2012-06","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,07,","31.1",",,,7","",""
"USC00340200","2012-07","35.1611","-97.88162","383.4","AMBER, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","18.5",",,K,10,","23.6",",,,K","",""
"USC00340200","2013-04","35.1611","-97.88162","383.4","AMBER, OK US","8",",7","7",",7","2",",7","","","","","","","4","","","","","","97.8",",,7,18,","199.7",",,,7","",""
"USC00340200","2013-05","35.1611","-97.88162","383.4","AMBER, OK US","12",",7","8",",7","1",",7","","","","","","","6","","","","","","45.0",",,7,09,","113.4",",,,7","",""
"USC00340200","2013-06","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","7",",7","1",",7","","","","","","","5","","","","","","27.9",",,7,17,","87.3",",,,7","",""
"USC00340200","2013-07","35.1611","-97.88162","383.4","AMBER, OK US","9",",7","7",",7","2",",7","","","","","","","6","","","","","","66.0",",,7,26,","180.3",",,,7","",""
"USC00340200","2013-08","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","2",",7","","","","","","","3","","","","","","32.5",",,7,09,","76.2",",,,7","",""
"USC00340200","2013-09","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","3",",7","0",",7","","","","","","","2","","","","","","21.3",",,7,29,","42.9",",,,7","",""
"USC00340200","2013-10","35.1611","-97.88162","383.4","AMBER, OK US","4","1,7","3","1,7","1","1,7","","","","","","","1","","","","","","25.9","1,,7,15,","48.8","1,,,7","",""
"USC00340200","2013-11","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,06,","16.5",",,,7","",""
"USC00340200","2013-12","35.1611","-97.88162","383.4","AMBER, OK US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","14.5","1,,7,21,","20.3","1,,,7","",""
"USC00340200","2014-01","35.1611","-97.88162","383.4","AMBER, OK US","0",",7","0",",7","0",",7","","","","","1","","","","","","","","0.0",",T,7,28,+","0.0",",T,,7","",""
"USC00340200","2014-02","35.1611","-97.88162","383.4","AMBER, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,06,","0.5",",,,7","",""
"USC00340200","2014-03","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,16,","31.3",",,,7","",""
"USC00340200","2014-04","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","5",",7","0",",7","","","","","","","5","","","","","","16.3",",,7,07,","46.3",",,,7","",""
"USC00340200","2014-05","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","5",",7","0",",7","","","","","","","1","","","","","","21.6",",,7,24,","44.8",",,,7","",""
"USC00340200","2014-06","35.1611","-97.88162","383.4","AMBER, OK US","9",",7","9",",7","4",",7","","","","","","","9","","","","","","46.0",",,7,08,","182.7",",,,7","",""
"USC00340200","2014-07","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","1",",7","","","","","","","2","","","","","","43.7",",,7,31,","72.1",",,,7","",""
"USC00340200","2014-08","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","9.9",",,7,29,","12.9",",,,7","",""
"USC00340200","2014-09","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,07,","21.1",",,,7","",""
"USC00340200","2014-10","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","5",",7","0",",7","","","","","","","3","","","","","","20.1",",,7,13,","41.4",",,,7","",""
"USC00340200","2014-11","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","4",",7","2",",7","","","","","","","2","","","","","","39.1",",,7,23,","102.4",",,,7","",""
"USC00340200","2014-12","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","3",",7","0",",7","","","","","","","1","","","","","","14.2",",,7,15,","28.4",",,,7","",""
"USC00340200","2015-01","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","11.2",",,7,02,","21.4",",,,7","",""
"USC00340200","2015-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","1",",7","1",",7","","","","","","","","","","","","","29.5",",,7,01,","32.6",",,,7","",""
"USC00340200","2015-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","3",",7","0",",7","","","","","","","1","","","","","","13.2",",,7,26,","37.7",",,,7","",""
"USC00340200","2015-04","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","7",",7","0",",7","","","","","","","6","","","","","","21.6",",,7,28,","66.9",",,,7","",""
"USC00340200","2015-05","35.1611","-97.88162","383.4","AMBER, OK US","17",",7","16",",7","5",",7","","","","","","","12","","","","","","105.7",",,7,20,","448.3",",,,7","",""
"USC00340200","2015-06","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","3",",7","2",",7","","","","","","","4","","","","","","64.3",",,7,13,","120.1",",,,7","",""
"USC00340200","2015-07","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","5",",7","0",",7","","","","","","","4","","","","","","13.2",",,7,08,","53.8",",,,7","",""
"USC00340200","2015-08","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","6",",7","0",",7","","","","","","","7","","","","","","17.5",",,7,04,","63.0",",,,7","",""
"USC00340200","2015-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","1",",7","","","","","","","5","","","","","","41.4",",,7,21,","67.4",",,,7","",""
"USC00340200","2015-10","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","5",",7","2",",7","","","","","","","1","","","","","","54.1",",,7,31,","111.4",",,,7","",""
"USC00340200","2015-11","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","6",",7","2",",7","","","","","","","1","","","","","","41.9",",,7,27,","106.8",",,,7","",""
"USC00340200","2015-12","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","61.0",",,7,27,","101.7",",,,7","",""
"USC00340200","2016-01","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,10,","1.6",",,,7","",""
"USC00340200","2016-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","2",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,29,+","0","4,,7,29,+","13.0",",,7,24,","19.4",",,,7","0","4,,,7"
"USC00340200","2016-03","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","0",",7","","","","","","","3","","","","","","24.9",",,7,09,","47.0",",,,7","",""
"USC00340200","2016-04","35.1611","-97.88162","383.4","AMBER, OK US","10",",7","9",",7","2",",7","","","","","","","7","","","","","","49.3",",,7,17,","168.9",",,,7","",""
"USC00340200","2016-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","5",",7","0",",7","","","","","","","4","","","","","","22.4",",,7,17,","48.4",",,,7","",""
"USC00340200","2016-06","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","7",",7","0",",7","","","","","","","4","","","","","","9.7",",,7,01,","46.7",",,,7","",""
"USC00340200","2016-07","35.1611","-97.88162","383.4","AMBER, OK US","9",",7","8",",7","1",",7","","","","","","","6","","","","","","66.0",",,7,15,","119.5",",,,7","",""
"USC00340200","2016-08","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","3",",7","0",",7","","","","","","","2","","","","","","8.6",",,7,28,","16.5",",,,7","",""
"USC00340200","2016-09","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","5",",7","1",",7","","","","","","","5","","","","","","26.9",",,7,25,","67.3",",,,7","",""
"USC00340200","2016-10","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,14,","4.1",",,,7","",""
"USC00340200","2016-11","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","2",",7","0",",7","","","","","","","1","","","","","","11.9",",,7,03,","22.6",",,,7","",""
"USC00340200","2016-12","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","7.4",",,7,03,","8.4",",,,7","",""
"USC00340200","2017-01","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","3",",7","1",",7","","","","","","","1","","","","","","31.8",",,7,16,","48.3",",,,7","",""
"USC00340200","2017-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","3",",7","2",",7","","","","","1","","1","","","","","","34.3",",,7,20,","76.2",",,,7","",""
"USC00340200","2017-03","35.1611","-97.88162","383.4","AMBER, OK US","1",",7","1",",7","1",",7","","","","","","","1","","","","","","78.7",",,7,29,","78.7",",,,7","",""
"USC00340200","2017-04","35.1611","-97.88162","383.4","AMBER, OK US","8",",7","7",",7","2",",7","","","","","","","9","","","","","","49.0",",,7,14,","141.5",",,,7","",""
"USC00340200","2017-05","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","3",",7","0",",7","","","","","","","3","","","","","","14.2",",,7,17,","28.7",",,,7","",""
"USC00340200","2017-06","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","15.0",",,7,03,","16.3",",,,7","",""
"USC00340200","2017-07","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","1",",7","","","","","","","4","","","","","","30.7",",,7,04,","83.0",",,,7","",""
"USC00340200","2017-08","35.1611","-97.88162","383.4","AMBER, OK US","11",",7","11",",7","4",",7","","","","","","","8","","","","","","51.3",",,7,11,","228.6",",,,7","",""
"USC00340200","2017-09","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","6",",7","2",",7","","","","","","","2","","","","","","73.7",",,7,27,","138.9",",,,7","",""
"USC00340200","2017-10","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","5",",7","1",",7","","","","","","","2","","","","","","54.6",",,7,22,","91.9",",,,7","",""
"USC00340200","2017-11","35.1611","-97.88162","383.4","AMBER, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,08,","2.8",",,,7","",""
"USC00340200","2017-12","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","1",",7","1",",7","","","","","","","1","","","","","","26.2",",,7,20,","27.5",",,,7","",""
"USC00340200","2018-01","35.1611","-97.88162","383.4","AMBER, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,08,","5.1",",,,7","",""
"USC00340200","2018-02","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","6",",7","0",",7","","","","","","","2","","","","","","18.0",",,7,21,","71.6",",,,7","",""
"USC00340200","2018-03","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","2",",7","0",",7","","","","","","","2","","","","","","11.2",",,7,29,","19.9",",,,7","",""
"USC00340200","2018-04","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","3",",7","0",",7","","","","","","","1","","","","","","19.3",",,7,22,","40.2",",,,7","",""
"USC00340200","2018-05","35.1611","-97.88162","383.4","AMBER, OK US","4","3,7","4","3,7","1","3,7","","","","","","","3","","","","","","44.2","3,,7,03,","83.3","3,,,7","",""
"USC00340200","2018-06","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","4",",7","1",",7","","","","","","","3","","","","","","42.2",",,7,25,","77.4",",,,7","",""
"USC00340200","2018-07","35.1611","-97.88162","383.4","AMBER, OK US","2","1,7","2","1,7","1","1,7","","","","","","","2","","","","","","65.0","1,,7,30,","84.8","1,,,7","",""
"USC00340200","2018-08","35.1611","-97.88162","383.4","AMBER, OK US","7","3,7","7","3,7","0","3,7","","","","","","","2","","","","","","21.6","3,,7,12,","87.8","3,,,7","",""
"USC00340200","2018-09","35.1611","-97.88162","383.4","AMBER, OK US","7","1,7","7","1,7","3","1,7","","","","","","","1","","","","","","71.9","1,,7,22,","206.6","1,,,7","",""
"USC00340200","2018-10","35.1611","-97.88162","383.4","AMBER, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00340200","2019-03","35.1611","-97.88162","383.4","AMBER, OK US","","","","","","","","","","","1","","5","","","","","","","","","","",""
"USC00340200","2019-04","35.1611","-97.88162","383.4","AMBER, OK US","9",",7","6",",7","2",",7","","","","","","","9","","","","","","50.8",",,7,14,","127.7",",,,7","",""
"USC00340200","2019-05","35.1611","-97.88162","383.4","AMBER, OK US","16",",7","13",",7","3",",7","","","","","","","15","","","","","","58.7",",,7,19,","266.8",",,,7","",""
"USC00340200","2019-06","35.1611","-97.88162","383.4","AMBER, OK US","12",",7","11",",7","2",",7","","","","","","","12","","","","","","31.8",",,7,10,","155.7",",,,7","",""
"USC00340200","2019-08","35.1611","-97.88162","383.4","AMBER, OK US","12",",7","8",",7","1",",7","","","","","","","9","","","","","","49.5",",,7,31,","105.6",",,,7","",""
"USC00340200","2019-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","1",",7","","","","","","","3","","","","","","63.5",",,7,13,","94.5",",,,7","",""
"USC00340200","2019-10","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","4",",7","1",",7","","","","","","","6","","","","","","33.5",",,7,25,","69.9",",,,7","",""
"USC00340200","2019-11","35.1611","-97.88162","383.4","AMBER, OK US","4","5,7","4","5,7","0","5,7","","","","","","","1","","","","","","16.5","5,,7,22,","27.9","5,,,7","",""
"USC00340200","2019-12","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","1",",7","0",",7","","","","","","","2","","","","","","14.5",",,7,28,","15.3",",,,7","",""
"USC00340200","2020-01","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","6",",7","2",",7","","","","","2","","5","","","","","","33.0",",,7,17,","97.6",",,,7","",""
"USC00340200","2020-02","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","3",",7","0",",7","","","","","1","","2","","","","","","9.1",",,7,05,","23.4",",,,7","",""
"USC00340200","2020-03","35.1611","-97.88162","383.4","AMBER, OK US","5","5,7","4","5,7","2","5,7","","","","","","","4","","","","","","27.9","5,,7,14,","67.0","5,,,7","",""
