"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111766","1939-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","27","1,C","19",",C","0",",C","0",",C","-27.2","1,C,16,","","","","","5.6",",C,10,","3344.3","C","749.0",",C","102.5",",a,,C","1025",",a,,C","-9.22","1,C","-4.54",",,,C","-13.90","1,,,C"
"CA006111766","1939-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-34.4",",C,19,","191",",,C,09,","19.1",",,C,09,","7.2",",C,31,","4094.6","C","750.3",",C","85.8",",,,C","858",",,,C","-5.87",",C","-1.14",",,,C","-10.60",",,,C"
"CA006111766","1939-05","44.7","-79.6667","183.0","COLDWATER, ON CA","","","5.6",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,13,+","0",",,C,31,+","27.9","2,,C,15,","30.6",",C,27,","","","248.6",",C","79.2",",a,,C","0",",,,C","10.49",",C","16.83",",,,C","4.15",",,,C"
"CA006111766","1939-06","44.7","-79.6667","183.0","COLDWATER, ON CA","","","8.9",",C","3","4,C","3","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,18,","0",",,C,30,+","40.6","4,,C,29,","27.8",",C,28,","","","77.3",",C","82.5",",a,,C","0",",,,C","16.05",",C","21.56",",,,C","10.54",",,,C"
"CA006111766","1939-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","65.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,30,","0",",,C,31,+","40.6",",,C,08,","30.0",",C,12,","","","4.0",",C","77.1",",,,C","0",",,,C","20.33",",C","25.84",",,,C","14.82",",,,C"
"CA006111766","1939-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","24.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-2.8",",C,27,","0",",,C,30,+","13.2",",,C,10,","33.3",",C,15,","","","174.0",",C","35.9",",,,C","0",",,,C","13.35",",C","20.25",",,,C","6.45",",,,C"
"CA006111766","1939-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","8","2,C","8","2,C","1","2,C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.9",",C,24,","76",",,C,28,","59.7","2,,C,09,","24.4",",C,05,","","","367.8",",C","121.9",",a,,C","76",",,,C","6.47",",C","11.70",",,,C","1.23",",,,C"
"CA006111766","1939-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,20,","64",",,C,12,","6.4","2,,C,12,","11.1",",C,16,","","","611.6",",C","38.6",",a,,C","102",",,,C","-2.06",",C","2.78",",,,C","-6.89",",,,C"
"CA006111766","1939-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","0",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,27,","0",",,C,31,+","5.8","4,,C,02,","8.9",",C,02,","","","689.3",",C","43.1",",a,,C","254",",a,,C","-3.90",",C","0.18",",,,C","-7.98",",,,C"
"CA006111766","1940-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","12","2,C","12","2,C","1","2,C","11",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,17,+","178",",,C,21,","27.9","2,,C,13,","7.8",",C,14,","","","1010.7",",C","121.4",",a,,C","935",",a,,C","-14.27",",C","-7.46",",,,C","-21.08",",,,C"
"CA006111766","1940-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","13",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,26,","","","","","5.6",",C,07,+","","","839.6",",C","24.2",",a,,C","242",",a,,C","-10.62",",C","-4.71",",,,C","-16.53",",,,C"
"CA006111766","1940-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","9",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,23,","114",",,C,21,","11.4","2,,C,21,","3.3",",C,26,","","","806.2",",C","78.5",",a,,C","651",",a,,C","-7.67",",C","-2.54",",,,C","-12.81",",,,C"
"CA006111766","1940-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-12.2",",C,02,","","","","","19.4",",C,30,","","","509.5",",C","","","","","1.35",",C","6.51",",,,C","-3.81",",,,C"
"CA006111766","1940-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","30.7","2,,C,25,","24.4",",C,21,","","","234.6",",C","94.2",",a,,C","0",",,,C","10.76",",C","17.36",",,,C","4.17",",,,C"
"CA006111766","1940-07","44.7","-79.6667","183.0","COLDWATER, ON CA","","","71.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,12,","0",",,C,31,+","12.4",",,C,11,","31.7",",C,28,+","46.1","C","46.1",",C","27.1",",,,C","0",",,,C","19.15",",C","26.17",",,,C","12.12",",,,C"
"CA006111766","1940-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","2.2",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","9.9","4,,C,09,","29.4",",C,20,","","","161.6",",C","114.6",",a,,C","0",",,,C","13.02",",C","18.28",",,,C","7.76",",,,C"
"CA006111766","1940-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","","","22.2",",C,23,+","","","366.8",",C","35.4",",a,,C","0",",,,C","6.50",",C","11.80",",,,C","1.20",",,,C"
"CA006111766","1940-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","64",",,C,28,","","","8.9",",C,02,","","","580.9",",C","78.0",",a,,C","305",",a,,C","-1.03",",C","1.89",",,,C","-3.95",",,,C"
"CA006111766","1940-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","1,C","13","4,C","12","4,C","2","4,C","7",",C","7",",C","25",",C","11","1,C","0","1,C","0","1,C","-37.8",",C,03,","254",",,C,02,","36.3","4,,C,16,","5.0","1,C,08,","","","711.9","1,C","164.1",",a,,C","973",",a,,C","-5.43","1,C","-0.83","1,,,C","-10.03",",,,C"
"CA006111766","1941-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,25,","135",",,C,01,","13.5",",,C,01,","3.3",",C,01,","","","940.0",",C","78.7",",,,C","787",",,,C","-11.99",",C","-6.82",",,,C","-17.16",",,,C"
"CA006111766","1941-03","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,07,","147",",,C,02,","14.7",",,C,02,","5.6",",C,24,+","","","853.6",",C","37.9",",,,C","379",",,,C","-9.20",",C","-2.41",",,,C","-16.00",",,,C"
"CA006111766","1941-04","44.7","-79.6667","183.0","COLDWATER, ON CA","","","1.9",",C","","","","","","","","","0",",C","21",",C","1",",C","9",",C","0",",C","-11.7",",C,02,","","","","","25.6",",C,13,","","","323.6",",C","","","","","7.61",",C","15.03",",,,C","0.19",",,,C"
"CA006111766","1941-05","44.7","-79.6667","183.0","COLDWATER, ON CA","","","4.4",",C","","","","","","","","","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,03,","","","","","27.2",",C,27,+","","","213.8",",C","","","","","11.58",",C","19.24",",,,C","3.91",",,,C"
"CA006111766","1941-06","44.7","-79.6667","183.0","COLDWATER, ON CA","","","37.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,09,","0",",,C,30,+","11.4",",,C,12,","33.3",",C,27,","","","44.8",",C","13.7",",,,C","0",",,,C","18.09",",C","25.01",",,,C","11.17",",,,C"
"CA006111766","1941-07","44.7","-79.6667","183.0","COLDWATER, ON CA","","","98.7",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,04,","0",",,C,31,+","21.3","2,,C,10,","33.9",",C,27,","7.2","C","7.2",",C","88.4",",a,,C","0",",,,C","21.29",",C","27.84",",,,C","14.74",",,,C"
"CA006111766","1941-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","13.1",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","22.1","2,,C,21,","30.6",",C,08,","93.4","C","86.2",",C","94.5",",a,,C","0",",,,C","15.98",",C","22.85",",,,C","9.10",",,,C"
"CA006111766","1941-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","10.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","21.1",",,C,30,","30.6",",C,16,","222.3","C","128.9",",C","51.8",",,,C","0",",,,C","14.37",",C","22.40",",,,C","6.34",",,,C"
"CA006111766","1941-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","12","4,C","11","4,C","2","4,C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,28,+","0",",,C,31,+","56.6","4,,C,04,","23.9",",C,05,","559.2","C","336.9",",C","219.1",",a,,C","0",",,,C","7.46",",C","12.37",",,,C","2.56",",,,C"
"CA006111766","1941-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","17","1,C","13","1,C","0","1,C","4","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","51","1,,C,18,","22.1","1,,C,07,","20.6",",C,19,","1033.4","C","474.2",",C","95.3","1,,,C","188","1,,,C","2.53",",C","6.16",",,,C","-1.11",",,,C"
"CA006111766","1941-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","3,C","10","2,C","10","2,C","0","2,C","9",",C","2","2,C","26","2,C","17","1,C","0","1,C","0","1,C","-31.1","2,C,11,","239",",,C,17,","23.9","2,,C,17,","15.6","1,C,05,","1657.2","C","623.8","1,C","126.5",",a,,C","869",",,,C","-4.08","3,C","-0.37","1,,,C","-7.79","2,,,C"
"CA006111766","1942-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","","","","","","","","","7","1,C","29","1,C","19",",C","0",",C","0",",C","-32.8","1,C,10,","","","","","5.0",",C,20,+","2440.6","C","783.4",",C","","","","","-7.75","1,C","-3.10",",,,C","-12.39","1,,,C"
"CA006111766","1942-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,03,","51",",,C,26,","5.1","2,,C,26,","2.2",",C,17,+","3230.9","C","790.3",",C","46.2",",a,,C","462",",a,,C","-9.89",",C","-5.18",",,,C","-14.60",",,,C"
"CA006111766","1942-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","102",",,C,10,","38.1",",,C,16,","8.9",",C,27,","3803.2","C","572.3",",C","86.9",",,,C","127",",,,C","-0.13",",C","3.02",",,,C","-3.28",",,,C"
"CA006111766","1942-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.8","C","0.8",",C","6",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-4.4",",C,03,","165",",,C,09,","16.5",",,C,09,","28.3",",C,25,","4138.7","C","335.5",",C","35.0",",,,C","165",",,,C","7.18",",C","13.08",",,,C","1.28",",,,C"
"CA006111766","1942-05","44.7","-79.6667","183.0","COLDWATER, ON CA","10.5","C","9.7","1,C","10","4,C","9","4,C","1","4,C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-3.3","1,C,08,","0",",,C,31,+","45.2","4,,C,22,","29.4","1,C,01,","4307.7","C","169.0","1,C","188.0",",a,,C","0",",,,C","13.02","1,C","19.92","1,,,C","6.13","1,,,C"
"CA006111766","1942-06","44.7","-79.6667","183.0","COLDWATER, ON CA","35.9","C","25.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,06,","0",",,C,30,+","41.7",",,C,12,","30.0",",C,29,+","4363.9","C","56.2",",C","77.0",",,,C","0",",,,C","17.31",",C","23.57",",,,C","11.04",",,,C"
"CA006111766","1942-07","44.7","-79.6667","183.0","COLDWATER, ON CA","63.5","C","27.6",",C","7","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,02,","0",",,C,31,+","50.8","2,,C,17,","32.2",",C,13,","41.8","C","41.8",",C","115.9",",a,,C","0",",,,C","17.87",",C","24.22",",,,C","11.53",",,,C"
"CA006111766","1942-08","44.7","-79.6667","183.0","COLDWATER, ON CA","100.3","C","36.8","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","3.9","1,C,05,","0",",,C,31,+","10.7",",,C,23,","31.7","1,C,22,","84.0","C","42.2","1,C","22.1",",,,C","0",",,,C","18.15","1,C","24.62","1,,,C","11.68","1,,,C"
"CA006111766","1942-09","44.7","-79.6667","183.0","COLDWATER, ON CA","116.3","C","16.0",",C","9",",C","8",",C","4",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-1.1",",C,28,+","13",",,C,27,","70.4",",,C,27,","30.6",",C,17,","230.6","C","146.6",",C","288.3",",,,C","13",",,,C","13.98",",C","21.01",",,,C","6.95",",,,C"
"CA006111766","1942-10","44.7","-79.6667","183.0","COLDWATER, ON CA","116.3","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-3.3","1,C,29,+","13",",,C,26,","10.7",",,C,30,","23.3",",C,08,","532.2","C","301.6",",C","37.7",",,,C","13",",,,C","8.38","1,C","14.86",",,,C","1.91","1,,,C"
"CA006111766","1942-11","44.7","-79.6667","183.0","COLDWATER, ON CA","116.3","C","0.0",",C","","","","","","","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.8",",C,14,","381",",,C,16,","","","15.0",",C,16,","1061.5","C","529.3",",C","154.2",",a,,C","1125",",a,,C","0.69",",C","5.72",",,,C","-4.34",",,,C"
"CA006111766","1942-12","44.7","-79.6667","183.0","COLDWATER, ON CA","116.3","C","0.0",",C","23",",C","23",",C","0",",C","21",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-44.4",",C,20,","178",",,C,15,","17.8",",,C,15,","5.6",",C,11,","1875.7","C","814.2",",C","173.4",",,,C","1587",",,,C","-7.93",",C","-3.77",",,,C","-12.09",",,,C"
"CA006111766","1943-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","20",",C","20",",C","0",",C","20",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,08,","241",",,C,19,","24.1",",,C,19,","3.3",",C,31,","2877.3","C","1001.6",",C","175.9",",,,C","1759",",,,C","-13.98",",C","-7.31",",,,C","-20.64",",,,C"
"CA006111766","1943-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","8",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-36.1",",C,15,","114",",,C,01,","","","7.8",",C,23,","3649.1","C","771.8",",C","57.5",",a,,C","489",",a,,C","-9.23",",C","-3.56",",,,C","-14.90",",,,C"
"CA006111766","1943-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","13","2,C","13","2,C","0","2,C","9",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-33.9",",C,09,","165",",,C,06,","16.5","2,,C,06,","12.8",",C,31,","4404.1","C","755.0",",C","104.2",",a,,C","608",",,,C","-6.02",",C","-0.64",",,,C","-11.40",",,,C"
"CA006111766","1943-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,06,","102",",,C,26,","10.2","2,,C,26,","20.6",",C,24,","4933.2","C","529.1",",C","43.3",",a,,C","357",",a,,C","0.70",",C","5.54",",,,C","-4.14",",,,C"
"CA006111766","1943-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","29.2",",,C,11,","26.1",",C,31,","5135.0","C","201.8",",C","81.3",",,,C","0",",,,C","11.82",",C","17.09",",,,C","6.55",",,,C"
"CA006111766","1943-06","44.7","-79.6667","183.0","COLDWATER, ON CA","85.5","C","85.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,09,","0",",,C,30,+","9.1",",,C,28,","31.7",",C,27,+","5175.8","C","40.8",",C","15.5",",,,C","0",",,,C","19.82",",C","25.86",",,,C","13.78",",,,C"
"CA006111766","1943-07","44.7","-79.6667","183.0","COLDWATER, ON CA","159.3","C","73.8","1,C","5","2,C","5","2,C","1","2,C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","2.2","1,C,03,","0",",,C,31,+","28.4","2,,C,21,","31.7",",C,10,","27.0","C","27.0",",C","73.4",",a,,C","0",",,,C","19.87","1,C","25.21",",,,C","14.53","1,,,C"
"CA006111766","1943-08","44.7","-79.6667","183.0","COLDWATER, ON CA","198.7","C","39.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","28.2",",,C,04,","31.1",",C,24,","67.0","C","40.0",",C","80.7",",,,C","0",",,,C","18.31",",C","24.43",",,,C","12.20",",,,C"
"CA006111766","1943-09","44.7","-79.6667","183.0","COLDWATER, ON CA","217.5","C","18.8",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","15.2","4,,C,11,","28.9",",C,16,","224.3","C","157.3",",C","81.8",",a,,C","0",",,,C","13.72",",C","20.28",",,,C","7.15",",,,C"
"CA006111766","1943-10","44.7","-79.6667","183.0","COLDWATER, ON CA","217.5","C","0.0",",C","3","4,C","2","4,C","1","4,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.9",",C,10,","0",",,C,31,+","33.5","4,,C,17,","26.1",",C,12,","549.0","C","324.7",",C","76.2",",a,,C","0",",,,C","7.86",",C","14.39",",,,C","1.33",",,,C"
"CA006111766","1943-11","44.7","-79.6667","183.0","COLDWATER, ON CA","217.5","C","0.0",",C","11","2,C","9","2,C","0","2,C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-14.4",",C,16,","64",",,C,14,","15.7","2,,C,01,","14.4",",C,03,","1056.2","C","507.2",",C","81.1",",a,,C","179",",a,,C","1.43",",C","5.79",",,,C","-2.94",",,,C"
"CA006111766","1943-12","44.7","-79.6667","183.0","COLDWATER, ON CA","217.5","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,23,","127",",,C,21,","12.7","2,,C,21,","7.8",",C,04,","1904.8","C","848.6",",C","42.7",",a,,C","427",",a,,C","-9.04",",C","-2.76",",,,C","-15.32",",,,C"
"CA006111766","1944-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,08,","203",",,C,06,","20.3",",,C,06,","10.6",",C,26,","2668.2","C","763.4",",C","49.6",",,,C","496",",,,C","-6.29",",C","-1.71",",,,C","-10.88",",,,C"
"CA006111766","1944-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","6",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,19,","97",",,C,12,","18.3","4,,C,05,","4.4",",C,05,","3447.8","C","779.6",",C","64.7",",a,,C","464",",a,,C","-8.55",",C","-3.31",",,,C","-13.79",",,,C"
"CA006111766","1944-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,04,","","","","","7.8",",C,12,","4265.4","C","817.6",",C","48.3",",a,,C","483",",a,,C","-8.04",",C","-2.95",",,,C","-13.14",",,,C"
"CA006111766","1944-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","102",",,C,04,","11.2",",,C,23,","20.6",",C,30,","4761.4","C","496.0",",C","43.0",",,,C","305",",,,C","1.80",",C","7.95",",,,C","-4.35",",,,C"
"CA006111766","1944-05","44.7","-79.6667","183.0","COLDWATER, ON CA","15.2","C","15.2","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","15","1,C","0","1,C","-5.0","1,C,17,","0",",,C,31,+","16.3",",,C,05,","31.1","1,C,26,","4931.2","C","169.8","1,C","43.5",",,,C","0",",,,C","13.18","1,C","20.65","1,,,C","5.71","1,,,C"
"CA006111766","1944-06","44.7","-79.6667","183.0","COLDWATER, ON CA","44.7","C","29.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,14,","0",",,C,30,+","133.4",",,C,23,","35.6",",C,28,","4997.7","C","66.5",",C","173.0",",,,C","0",",,,C","17.10",",C","24.53",",,,C","9.66",",,,C"
"CA006111766","1944-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","85.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.8",",C,28,","0",",,C,31,+","6.9",",,C,30,","34.4",",C,15,+","","","51.5",",C","13.3",",,,C","0",",,,C","19.44",",C","27.18",",,,C","11.70",",,,C"
"CA006111766","1944-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","6.7",",C","6",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","48.3",",,C,27,","26.7",",C,19,","","","136.9",",C","106.2",",,,C","0",",,,C","13.99",",C","21.11",",,,C","6.87",",,,C"
"CA006111766","1944-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,22,+","0",",,C,31,+","12.7",",,C,09,","22.2",",C,06,","","","322.1",",C","22.9",",,,C","0",",,,C","7.94",",C","14.96",",,,C","0.93",",,,C"
"CA006111766","1944-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","3","4,C","3","4,C","1","4,C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.8",",C,30,+","64",",,C,21,","31.8","4,,C,10,","22.8",",C,03,","","","519.1",",C","84.7",",a,,C","255",",a,,C","1.03",",C","5.78",",,,C","-3.72",",,,C"
"CA006111766","1944-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","","","10",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,18,","","","","","4.4",",C,05,","","","842.5",",C","","","","","-8.84",",C","-4.26",",,,C","-13.42",",,,C"
"CA006111766","1945-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","14","4,C","11","4,C","2","4,C","11",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-41.1","1,C,06,","457",",,C,02,","45.7","4,,C,02,","1.7",",C,01,","","","1033.2",",C","154.8",",a,,C","1548",",a,,C","-15.95","1,C","-9.54",",,,C","-22.35","1,,,C"
"CA006111766","1945-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","2,C","","","","","","","10",",C","8","2,C","26","2,C","23",",C","0",",C","0",",C","-24.4","2,C,04,","122",",,C,12,","","","2.8",",C,22,","","","711.6",",C","125.4",",a,,C","871",",a,,C","-8.78","2,C","-4.25",",,,C","-13.31","2,,,C"
"CA006111766","1945-03","44.7","-79.6667","183.0","COLDWATER, ON CA","1.7","C","1.7","1,C","1","4,C","1","4,C","0","4,C","0",",C","1",",C","22",",C","5","1,C","6","1,C","0","1,C","-21.1",",C,03,","0",",,C,31,+","6.1","4,,C,17,","25.6","1,C,28,","","","416.5","1,C","40.1",",a,,C","152",",a,,C","4.19","1,C","10.66","1,,,C","-2.28",",,,C"
"CA006111766","1945-04","44.7","-79.6667","183.0","COLDWATER, ON CA","1.7","C","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,22,","46",",,C,18,","26.7","2,,C,27,","27.8",",C,11,","","","315.8",",C","97.9",",a,,C","84",",a,,C","7.81",",C","14.50",",,,C","1.11",",,,C"
"CA006111766","1945-05","44.7","-79.6667","183.0","COLDWATER, ON CA","1.7","C","0.0",",C","7","4,C","7","4,C","1","4,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","35.6","4,,C,15,","22.8",",C,27,","","","352.0",",C","111.9",",a,,C","0",",,,C","6.98",",C","11.84",",,,C","2.12",",,,C"
"CA006111766","1945-06","44.7","-79.6667","183.0","COLDWATER, ON CA","43.3","C","41.6",",C","5","4,C","5","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-0.6",",C,09,","0",",,C,30,+","20.3","4,,C,28,","32.2",",C,29,","","","129.8",",C","65.8",",a,,C","0",",,,C","15.39",",C","21.77",",,,C","9.01",",,,C"
