"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1972-01","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,+","13.2",",,0,13,","31.3",",,,0","160",",,,0"
"USC00111250","1972-02","40.5379","-90.0421","195.1","CANTON, IL US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.8","2,,0,17,","62.5",",a,,0","",""
"USC00111250","1972-03","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","33.0",",,0,13,","65.9",",,,0","0",",T,,0"
"USC00111250","1972-04","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","21.6",",,0,15,","137.1",",,,0","0",",T,,0"
"USC00111250","1972-05","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","48.7",",,,0","0",",,,0"
"USC00111250","1972-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","97.3",",,,0","0",",,,0"
"USC00111250","1972-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","80.9",",,,0","0",",,,0"
"USC00111250","1972-08","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","109.1",",,,0","0",",,,0"
"USC00111250","1972-09","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,02,","226.1",",,,0","0",",,,0"
"USC00111250","1972-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","29.0",",,0,22,","64.9",",,,0","0",",T,,0"
"USC00111250","1972-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","1",",0","1",",0","2",",0","","","","","76",",,0,19,","64",",,0,19,","27.9",",,0,13,","92.7",",,,0","89",",,,0"
"USC00111250","1972-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","1",",0","5","5,0","","","","","","","127","5,,0,09,","","","30.0",",,0,12,","54.1",",,,0","",""
"USC00111250","1973-02","40.5379","-90.0421","195.1","CANTON, IL US","5","2,0","5","2,0","0","2,0","0",",0","1",",0","","","","","0",",T,0,20,+","30",",,0,15,","17.8","2,,0,13,","50.1",",a,,0","30",",,,0"
"USC00111250","1973-04","40.5379","-90.0421","195.1","CANTON, IL US","13","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","40.1","1,,0,21,","151.0","1,,,0","0",",T,,0"
"USC00111250","1973-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","97.7",",,,0","0",",,,0"
"USC00111250","1973-06","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","201.1",",,,0","0",",,,0"
"USC00111250","1973-07","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","123.7",",,,0","0",",,,0"
"USC00111250","1973-08","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","40.6",",,,0","0",",,,0"
"USC00111250","1973-09","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","128.4",",,,0","0",",,,0"
"USC00111250","1973-10","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","252.6",",,,0","0",",,,0"
"USC00111250","1973-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","40.4",",,,0","0",",,,0"
"USC00111250","1973-12","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","2",",0","9","5,0","4",",0","","","","","305","5,,0,21,+","254",",,0,19,","41.7",",,0,04,","115.3",",,,0","355",",,,0"
"USC00111250","1974-01","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","2",",0","16",",0","3",",0","","","","","178",",,0,13,+","102",",,0,10,","28.4",",,0,20,","101.8",",,,0","194",",,,0"
"USC00111250","1974-02","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","1",",0","4",",0","0","1,0","","","","","25",",,0,25,+","0","1,T,0,24,+","53.1",",,0,22,","64.8",",,,0","0","1,T,,0"
"USC00111250","1974-03","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,T,0,31,+","22.4",",,0,11,","94.0",",,,0","0","1,T,,0"
"USC00111250","1974-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","115.1",",,,0","0",",,,0"
"USC00111250","1974-05","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","14",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","155.3",",,,0","0",",,,0"
"USC00111250","1974-06","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,22,","207.2",",,,0","0",",,,0"
"USC00111250","1974-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","41.5",",,,0","0",",,,0"
"USC00111250","1974-08","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","60.7",",,,0","0",",,,0"
"USC00111250","1974-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,+","26.5",",,,0","0",",,,0"
"USC00111250","1974-10","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","78.6",",,,0","0",",,,0"
"USC00111250","1974-11","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","2",",0","4",",0","2",",0","","","1","","152",",,0,13,","152",",,0,13,","41.9",",,0,03,","124.7",",,,0","254",",,,0"
"USC00111250","1974-12","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","10",",0","0",",0","6",",0","2",",0","","","","","152",",,0,01,","51",",,0,01,","16.0",",,0,01,","79.9",",,,0","89",",,,0"
"USC00111250","1975-01","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","24.4",",,0,10,","48.3",",,,0","72",",,,0"
"USC00111250","1975-02","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","1",",0","9",",0","3",",0","","","1","","102",",,0,09,+","89",",,0,08,","40.6",",,0,24,","97.5",",,,0","234",",,,0"
"USC00111250","1975-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,10,","38.1",",,0,27,","57.7",",,,0","13",",,,0"
"USC00111250","1975-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,03,+","25",",,0,03,","35.6",",,0,02,","85.5",",,,0","25",",,,0"
"USC00111250","1975-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,26,","153.3",",,,0","0",",,,0"
"USC00111250","1975-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","88.7",",,,0","0",",,,0"
"USC00111250","1975-07","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","174.5",",,,0","0",",,,0"
"USC00111250","1975-08","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","155.6",",,,0","0",",,,0"
"USC00111250","1975-09","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","115.3",",,,0","0",",,,0"
"USC00111250","1975-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","69.3",",,,0","0",",,,0"
"USC00111250","1975-11","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","0",",0","2","1,0","2",",0","","","","","203","1,,0,27,","102",",,0,27,+","15.0",",,0,27,+","79.1",",,,0","204",",,,0"
"USC00111250","1975-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","10.4",",,0,29,+","25.1",",,,0","0",",T,,0"
"USC00111250","1976-01","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","14","2,0","2","1,0","","","","","102","2,,0,27,+","76","1,,0,13,","9.7",",,0,13,","23.1",",,,0","101","1,,,0"
"USC00111250","1976-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","1",",0","2",",0","1",",0","","","","","51",",,0,05,","102",",,0,05,","31.0",",,0,16,","62.0",",,,0","102",",,,0"
"USC00111250","1976-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","121.7",",,,0","0",",,,0"
"USC00111250","1976-04","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","106.9",",,,0","0",",,,0"
"USC00111250","1976-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","160.9",",,,0","0",",,,0"
"USC00111250","1976-06","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","32.4",",,,0","0",",,,0"
"USC00111250","1976-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,27,","167.4",",,,0","0",",,,0"
"USC00111250","1976-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","50.1",",,,0","0",",,,0"
"USC00111250","1976-09","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","55.9",",,,0","0",",,,0"
"USC00111250","1976-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","72.3",",,,0","0",",,,0"
"USC00111250","1976-11","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","7.1",",,0,27,","12.7",",,,0","0",",T,,0"
"USC00111250","1976-12","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","1",",0","0",",0","9",",0","3",",0","","","","","178",",,0,06,","152",",,0,06,","8.1",",,0,06,","10.6",",,,0","202",",,,0"
"USC00111250","1977-01","40.5379","-90.0421","195.1","CANTON, IL US","","","","","","","28",",0","5",",0","","","","","279",",,0,29,+","81",",,0,13,","","","","","287",",,,0"
"USC00111250","1977-02","40.5379","-90.0421","195.1","CANTON, IL US","3","2,0","1","2,0","0","2,0","10",",0","1",",0","","","","","279",",,0,09,+","38",",,0,02,","3.8","2,,0,02,","41.7",",a,,0","51",",,,0"
"USC00111250","1977-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","134.0",",,,0","0",",,,0"
"USC00111250","1977-04","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","12.2",",,0,22,","26.7",",,,0","0",",T,,0"
"USC00111250","1977-05","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","113.0",",,,0","0",",,,0"
"USC00111250","1977-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","71.7",",,,0","0",",,,0"
"USC00111250","1977-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","62.2",",,,0","0",",,,0"
"USC00111250","1977-08","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,06,","241.8",",,,0","0",",,,0"
"USC00111250","1977-09","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","163.3",",,,0","0",",,,0"
"USC00111250","1977-10","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","127.0",",,,0","0",",,,0"
"USC00111250","1977-11","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","4",",0","1",",0","6",",0","2",",0","","","","","102",",,0,28,+","76",",,0,27,","32.3",",,0,01,","65.6",",,,0","101",",,,0"
"USC00111250","1977-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","16",",0","5",",0","","","","","330",",,0,11,+","127",",,0,05,","12.2",",,0,05,","42.5",",,,0","382",",,,0"
"USC00111250","1978-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","2",",0","0",",0","25",",0","4",",0","","","","","102",",,0,22,+","76",",,0,01,","7.9",",,0,16,","15.8",",,,0","175",",,,0"
"USC00111250","1978-02","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","229",",,0,22,+","152",",,0,13,","14.2",",,0,13,","14.2",",,,0","152",",,,0"
"USC00111250","1978-03","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","12",",0","2",",0","","","","","178",",,0,08,+","51",",,0,02,","5.8",",,0,02,","14.1",",,,0","76",",,,0"
"USC00111250","1978-04","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","142.7",",,,0","0",",,,0"
"USC00111250","1978-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","154.5",",,,0","0",",,,0"
"USC00111250","1978-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","69.6",",,,0","0",",,,0"
"USC00111250","1978-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","109.3",",,,0","0",",,,0"
"USC00111250","1978-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","77.7",",,,0","0",",,,0"
"USC00111250","1978-09","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","100.0",",,,0","0",",,,0"
"USC00111250","1978-10","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","47.8",",,,0","0",",,,0"
"USC00111250","1978-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","20.3",",,0,06,","76.8",",,,0","0",",T,,0"
"USC00111250","1978-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","9",",0","2",",0","","","","","102",",,0,31,+","102",",,0,31,+","12.7",",,0,03,","44.7",",,,0","204",",,,0"
"USC00111250","1979-01","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","7",",0","0",",0","31",",0","9",",0","","","","","813",",,0,31,","229",",,0,13,","21.6",",,0,13,","83.4",",,,0","699",",,,0"
"USC00111250","1979-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","28",",0","1",",0","","","","","813",",,0,12,+","102",",,0,08,","19.1",",,0,28,","48.8",",,,0","102",",,,0"
"USC00111250","1979-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","1",",0","14",",0","2",",0","","","","","584",",,0,01,","76",",,0,09,","34.3",",,0,19,","121.7",",,,0","140",",,,0"
"USC00111250","1979-04","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","118.1",",,,0","0",",,,0"
"USC00111250","1979-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","40.8",",,,0","0",",,,0"
"USC00111250","1979-06","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","47.0",",,,0","0",",,,0"
"USC00111250","1979-07","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,25,","149.5",",,,0","0",",,,0"
"USC00111250","1979-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","24.5",",,,0","0",",,,0"
"USC00111250","1979-09","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00111250","1979-10","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","53.9",",,,0","0",",,,0"
"USC00111250","1979-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","39.4",",,0,21,","70.8",",,,0","0",",T,,0"
"USC00111250","1979-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","83.3",",,,0","0",",,,0"
"USC00111250","1980-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,","46",",,0,30,","6.4",",,0,16,","17.1",",,,0","71",",,,0"
"USC00111250","1980-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","23",",0","3",",0","","","","","152",",,0,18,+","76",",,0,06,","27.9",",,0,22,","56.6",",,,0","191",",,,0"
"USC00111250","1980-03","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","13",",0","0",",0","3",",0","2",",0","","","","","102",",,0,13,","51",",,0,13,+","22.1",",,0,30,","125.5",",,,0","102",",,,0"
"USC00111250","1980-04","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","1",",0","2",",0","","","","","127",",,0,14,","127",",,0,14,","48.3",",,0,08,","73.2",",,,0","152",",,,0"
"USC00111250","1980-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","74.3",",,,0","0",",,,0"
"USC00111250","1980-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,02,","241.0",",,,0","0",",,,0"
"USC00111250","1980-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","32.3",",,,0","0",",,,0"
"USC00111250","1980-09","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","128.2",",,,0","0",",,,0"
"USC00111250","1980-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","60.9",",,,0","0",",,,0"
"USC00111250","1980-11","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","5.1",",,0,27,","8.9",",,,0","51",",,,0"
"USC00111250","1980-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","51",",,0,24,","36.1",",,0,07,","83.9",",,,0","51",",,,0"
"USC00111250","1981-01","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,06,","6.1",",,0,06,","10.9",",,,0","89",",,,0"
"USC00111250","1981-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,11,","45.9",",,,0","",""
"USC00111250","1981-03","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","24.2",",,,0","0",",,,0"
"USC00111250","1981-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","145.5",",,,0","0",",,,0"
"USC00111250","1981-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","146.7",",,,0","0",",,,0"
"USC00111250","1981-06","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","200.6",",,,0","0",",,,0"
"USC00111250","1981-07","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","145.9",",,,0","0",",,,0"
"USC00111250","1981-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","119.0",",,,0","0",",,,0"
"USC00111250","1981-09","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","75.7",",,,0","0",",,,0"
"USC00111250","1981-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","66.6",",,,0","0",",,,0"
"USC00111250","1981-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","57.2",",,,0","0",",,,0"
"USC00111250","1981-12","40.5379","-90.0421","195.1","CANTON, IL US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","6.4","2,,0,22,","14.5",",a,,0","",""
"USC00111250","1982-01","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","27","1,0","6",",0","","","","","127","1,,0,30,+","109",",,0,04,","12.7",",,0,29,","49.4",",,,0","338",",,,0"
"USC00111250","1982-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","10","4,0","2",",0","","","","","127","4,,0,09,","107",",,0,05,","9.9",",,0,05,","23.9",",,,0","186",",,,0"
"USC00111250","1982-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","27.9",",,0,19,","97.0",",,,0","0","2,,,0"
"USC00111250","1982-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","1",",0","","","","","","","","","","","","","54.6",",,0,16,","112.5",",,,0","",""
"USC00111250","1982-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","92.2",",,,0","0",",,,0"
