"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235565","1969-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","9",",0","0",",0","2",",0","1",",0","102",",,0,27,","102",",,0,27,","17.3",",,0,16,","72.8",",,,0","102",",,,0"
"USC00235565","1969-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,22,+","0",",T,0,22,+","19.3",",,0,08,","35.0",",,,0","0",",T,,0"
"USC00235565","1969-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","1",",0","2","4,0","2",",0","152","4,,0,09,","102",",,0,08,","38.4",",,0,24,","50.5",",,,0","166",",,,0"
"USC00235565","1969-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","122.9",",,,0","0",",,,0"
"USC00235565","1969-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","82.9",",,,0","0",",,,0"
"USC00235565","1969-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","215.1",",,,0","0",",,,0"
"USC00235565","1969-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","166.9",",,,0","0",",,,0"
"USC00235565","1969-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","38.4",",,,0","0",",,,0"
"USC00235565","1969-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","198.7",",,,0","0",",,,0"
"USC00235565","1969-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.3",",,0,12,","281.4",",,,0","0",",,,0"
"USC00235565","1969-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,14,","0",",T,0,14,","23.9",",,0,18,","28.7",",,,0","0",",T,,0"
"USC00235565","1969-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","10",",","","","127",",,0,31,+","","","19.3",",,0,07,","41.6",",,,0","",""
"USC00235565","1970-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","","","2",",0","","","25",",,0,23,+","21.1",",,0,02,","25.4",",,,0","50",",,,0"
"USC00235565","1970-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","1",",0","0",",0","1","3,0","1",",0","127","3,,0,14,","127",",,0,14,","6.1",",,0,14,","7.6",",,,0","127",",,,0"
"USC00235565","1970-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","1","3,0","1",",0","127","3,,0,12,","127",",,0,12,","9.9",",,0,26,","32.3",",,,0","127",",,,0"
"USC00235565","1970-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","2",",0","1",",0","1",",0","51",",,0,02,","51",",,0,02,","53.6",",,0,30,","147.7",",,,0","51",",,,0"
"USC00235565","1970-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","140.6",",,,0","0",",,,0"
"USC00235565","1970-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,13,","341.9",",,,0","0",",,,0"
"USC00235565","1970-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","42.0",",,,0","0",",,,0"
"USC00235565","1970-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","167.7",",,,0","0",",,,0"
"USC00235565","1970-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","246.6",",,,0","0",",,,0"
"USC00235565","1970-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","93.9",",,,0","0",",,,0"
"USC00235565","1970-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","24.6",",,,0","0",",,,0"
"USC00235565","1970-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,25,","0",",T,0,25,","12.2",",,0,21,","28.5",",,,0","0",",T,,0"
"USC00235565","1971-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","25",",,0,03,","25",",,0,03,","15.7",",,0,04,","24.3",",,,0","25",",,,0"
"USC00235565","1971-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","1",",0","1",",0","1",",0","51",",,0,22,","51",",,0,22,","27.2",",,0,05,","49.3",",,,0","51",",,,0"
"USC00235565","1971-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","8",",,0,26,","4.8",",,0,15,","12.5",",,,0","8",",,,0"
"USC00235565","1971-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","1",",0","0","2,0","51",",,0,06,","0","2,,0,30,+","21.1",",,0,21,","34.3",",,,0","0","2,,,0"
"USC00235565","1971-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","130.7",",,,0","0",",,,0"
"USC00235565","1971-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","53.6",",,,0","0",",,,0"
"USC00235565","1971-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","121.6",",,,0","0",",,,0"
"USC00235565","1971-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","28.7",",,,0","0",",,,0"
"USC00235565","1971-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","53.8",",,,0","0",",,,0"
"USC00235565","1971-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","60.4",",,,0","0",",,,0"
"USC00235565","1971-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","0",",0","5",",0","2",",0","76",",,0,27,","150",",,0,27,","17.0",",,0,27,","45.8",",,,0","175",",,,0"
"USC00235565","1971-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","114.5",",,,0","0",",,,0"
"USC00235565","1972-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","4",",0","3",",0","51",",,0,13,+","51",",,0,13,+","8.9",",,0,28,","17.5",",,,0","127",",,,0"
"USC00235565","1972-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","4",",0","2",",0","102",",,0,11,","76",",,0,11,","5.6",",,0,11,","9.2",",,,0","101",",,,0"
"USC00235565","1972-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","1",",0","1",",0","1",",0","102",",,0,29,","102",",,0,29,","69.3",",,0,13,","105.1",",,,0","102",",,,0"
"USC00235565","1972-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,20,","121.9",",,,0","0",",,,0"
"USC00235565","1972-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","43.7",",,,0","0",",,,0"
"USC00235565","1972-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","16.0",",,,0","0",",,,0"
"USC00235565","1972-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","22.4",",,,0","0",",,,0"
"USC00235565","1972-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","51.1",",,,0","0",",,,0"
"USC00235565","1972-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
