"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138956","1989-11","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,07,","31.7",",,,E"
"SWE00138956","1989-12","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","9.3",",,E,21,","27.6",",,,E"
"SWE00138956","1990-01","59.42","15.61","15.0","VASTVALLA, SW","15",",E","9",",E","0",",E","","","","","8.7",",,E,15,","57.5",",,,E"
"SWE00138956","1990-02","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","18.9",",,E,26,","73.8",",,,E"
"SWE00138956","1990-03","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","6.9",",,E,11,","31.3",",,,E"
"SWE00138956","1990-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","12.7",",,E,02,","45.2",",,,E"
"SWE00138956","1990-05","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,27,","9.9",",,,E"
"SWE00138956","1990-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","23.5",",,E,16,","66.1",",,,E"
"SWE00138956","1990-07","59.42","15.61","15.0","VASTVALLA, SW","20",",E","10",",E","0",",E","","","","","10.0",",,E,23,","74.3",",,,E"
"SWE00138956","1990-08","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,13,","43.7",",,,E"
"SWE00138956","1990-09","59.42","15.61","15.0","VASTVALLA, SW","18",",E","12",",E","1",",E","","","","","25.7",",,E,01,","114.3",",,,E"
"SWE00138956","1990-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,05,","33.8",",,,E"
"SWE00138956","1990-11","59.42","15.61","15.0","VASTVALLA, SW","10",",E","9",",E","0",",E","","","","","13.5",",,E,16,","58.6",",,,E"
"SWE00138956","1990-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","7.3",",,E,29,","29.8",",,,E"
"SWE00138956","1991-01","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,02,","34.8",",,,E"
"SWE00138956","1991-02","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,23,","12.8",",,,E"
"SWE00138956","1991-03","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,19,","28.5",",,,E"
"SWE00138956","1991-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","2",",E","0",",E","","","","","6.8",",,E,08,","16.8",",,,E"
"SWE00138956","1991-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,01,","13.3",",,,E"
"SWE00138956","1991-06","59.42","15.61","15.0","VASTVALLA, SW","22",",E","13",",E","0",",E","","","","","19.4",",,E,18,","127.8",",,,E"
"SWE00138956","1991-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","17.3",",,E,20,","53.1",",,,E"
"SWE00138956","1991-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","11",",E","0",",E","","","","","15.1",",,E,24,","81.2",",,,E"
"SWE00138956","1991-09","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,26,","65.9",",,,E"
"SWE00138956","1991-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,17,","28.3",",,,E"
"SWE00138956","1991-11","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","8.1",",,E,02,","41.2",",,,E"
"SWE00138956","1991-12","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,17,","25.7",",,,E"
"SWE00138956","1992-01","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,07,","26.3",",,,E"
"SWE00138956","1992-02","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,14,","30.2",",,,E"
"SWE00138956","1992-03","59.42","15.61","15.0","VASTVALLA, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,02,","30.6",",,,E"
"SWE00138956","1992-04","59.42","15.61","15.0","VASTVALLA, SW","16",",E","12",",E","0",",E","","","","","19.2",",,E,29,","116.6",",,,E"
"SWE00138956","1992-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,12,","19.3",",,,E"
"SWE00138956","1992-06","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,18,","20.3",",,,E"
"SWE00138956","1992-07","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","1",",E","","","","","37.4",",,E,01,","89.2",",,,E"
"SWE00138956","1992-08","59.42","15.61","15.0","VASTVALLA, SW","22",",E","10",",E","0",",E","","","","","18.7",",,E,29,","83.4",",,,E"
"SWE00138956","1992-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","3",",E","0",",E","","","","","6.5",",,E,03,","23.9",",,,E"
"SWE00138956","1992-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","14.2",",,E,15,","68.3",",,,E"
"SWE00138956","1992-11","59.42","15.61","15.0","VASTVALLA, SW","22",",E","14",",E","0",",E","","","","","13.7",",,E,25,","99.9",",,,E"
"SWE00138956","1992-12","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","","","","","5.7",",,E,02,","22.7",",,,E"
"SWE00138956","1993-01","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,24,","47.8",",,,E"
"SWE00138956","1993-02","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,18,","27.3",",,,E"
"SWE00138956","1993-03","59.42","15.61","15.0","VASTVALLA, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,22,","5.4",",,,E"
"SWE00138956","1993-04","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,21,","23.3",",,,E"
"SWE00138956","1993-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","15.6",",,E,24,","45.5",",,,E"
"SWE00138956","1993-06","59.42","15.61","15.0","VASTVALLA, SW","18",",E","8",",E","0",",E","","","","","22.4",",,E,27,","85.3",",,,E"
"SWE00138956","1993-07","59.42","15.61","15.0","VASTVALLA, SW","20",",E","12",",E","0",",E","","","","","16.1",",,E,10,","90.0",",,,E"
"SWE00138956","1993-08","59.42","15.61","15.0","VASTVALLA, SW","21",",E","12",",E","0",",E","","","","","22.0",",,E,30,","136.9",",,,E"
"SWE00138956","1993-09","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","12.8",",,E,15,","29.2",",,,E"
"SWE00138956","1993-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","17.8",",,E,12,","67.3",",,,E"
"SWE00138956","1993-11","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","5.0",",,E,14,+","27.6",",,,E"
"SWE00138956","1993-12","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","16.4",",,E,23,","61.9",",,,E"
"SWE00138956","1994-01","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,12,","48.8",",,,E"
"SWE00138956","1994-02","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,09,","12.5",",,,E"
"SWE00138956","1994-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,13,","44.9",",,,E"
"SWE00138956","1994-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,05,","38.1",",,,E"
"SWE00138956","1994-05","59.42","15.61","15.0","VASTVALLA, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,28,","7.4",",,,E"
"SWE00138956","1994-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,22,","46.0",",,,E"
"SWE00138956","1994-07","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","","","","","16.2",",,E,15,","35.2",",,,E"
"SWE00138956","1994-08","59.42","15.61","15.0","VASTVALLA, SW","13",",E","11",",E","1",",E","","","","","25.6",",,E,17,","108.0",",,,E"
"SWE00138956","1994-09","59.42","15.61","15.0","VASTVALLA, SW","17",",E","13",",E","1",",E","","","","","31.9",",,E,05,","145.6",",,,E"
"SWE00138956","1994-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,31,","29.3",",,,E"
"SWE00138956","1994-11","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,13,","29.7",",,,E"
"SWE00138956","1994-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","11.9",",,E,10,","66.3",",,,E"
"SWE00138956","1995-01","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,31,","36.7",",,,E"
"SWE00138956","1995-02","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,06,","47.8",",,,E"
"SWE00138956","1995-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","6.7",",,E,26,","43.9",",,,E"
"SWE00138956","1995-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","8",",E","0",",E","","","","","14.3",",,E,20,","70.1",",,,E"
"SWE00138956","1995-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","13.4",",,E,17,","61.2",",,,E"
"SWE00138956","1995-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,18,","44.4",",,,E"
"SWE00138956","1995-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","25.3",",,E,16,","67.1",",,,E"
"SWE00138956","1995-08","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","5.8",",,E,14,","18.7",",,,E"
"SWE00138956","1995-09","59.42","15.61","15.0","VASTVALLA, SW","15",",E","4",",E","1",",E","","","","","46.4",",,E,28,","84.7",",,,E"
"SWE00138956","1995-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,27,","23.1",",,,E"
"SWE00138956","1995-11","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,15,","27.4",",,,E"
"SWE00138956","1995-12","59.42","15.61","15.0","VASTVALLA, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,08,","8.2",",,,E"
"SWE00138956","1996-01","59.42","15.61","15.0","VASTVALLA, SW","9",",E","1",",E","0",",E","","","","","4.8",",,E,08,","8.7",",,,E"
"SWE00138956","1996-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","2",",E","0",",E","","","","","6.3",",,E,16,","15.8",",,,E"
"SWE00138956","1996-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","5",",E","0",",E","","","","","8.9",",,E,28,","30.2",",,,E"
"SWE00138956","1996-04","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,25,","14.9",",,,E"
"SWE00138956","1996-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,05,","55.1",",,,E"
"SWE00138956","1996-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","0",",E","","","","","14.4",",,E,21,","59.7",",,,E"
"SWE00138956","1996-07","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","1",",E","","","","","33.5",",,E,09,","110.8",",,,E"
"SWE00138956","1996-08","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","8.4",",,E,26,+","38.6",",,,E"
"SWE00138956","1996-09","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","1",",E","","","","","68.8",",,E,12,","93.0",",,,E"
"SWE00138956","1996-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","14.7",",,E,17,","60.1",",,,E"
"SWE00138956","1996-11","59.42","15.61","15.0","VASTVALLA, SW","20",",E","14",",E","1",",E","","","","","30.1",",,E,19,","140.6",",,,E"
"SWE00138956","1996-12","59.42","15.61","15.0","VASTVALLA, SW","10",",E","1",",E","0",",E","","","","","9.5",",,E,04,","18.3",",,,E"
"SWE00138956","1997-01","59.42","15.61","15.0","VASTVALLA, SW","2",",E","2",",E","0",",E","","","","","3.7",",,E,22,","7.1",",,,E"
"SWE00138956","1997-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,25,","39.5",",,,E"
"SWE00138956","1997-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","1",",E","0",",E","","","","","7.5",",,E,26,","12.5",",,,E"
"SWE00138956","1997-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","6",",E","0",",E","","","","","9.5",",,E,29,","30.3",",,,E"
"SWE00138956","1997-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","1",",E","","","","","28.5",",,E,07,","95.1",",,,E"
"SWE00138956","1997-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","1",",E","","","","","26.9",",,E,24,","84.4",",,,E"
"SWE00138956","1997-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","1",",E","","","","","29.7",",,E,28,","64.0",",,,E"
"SWE00138956","1997-08","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,19,","25.5",",,,E"
"SWE00138956","1997-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","","","","","15.3",",,E,12,","50.5",",,,E"
"SWE00138956","1997-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","3",",E","0",",E","","","","","15.2",",,E,01,","48.3",",,,E"
"SWE00138956","1997-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","18.1",",,E,13,","79.7",",,,E"
"SWE00138956","1997-12","59.42","15.61","15.0","VASTVALLA, SW","18",",E","7",",E","1",",E","","","","","26.6",",,E,01,","78.5",",,,E"
"SWE00138956","1998-01","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","9.1",",,E,23,","43.1",",,,E"
"SWE00138956","1998-02","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","0",",E","","","","","9.9",",,E,16,","36.4",",,,E"
"SWE00138956","1998-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","4.5",",,E,12,","26.8",",,,E"
"SWE00138956","1998-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","6.1",",,E,26,","29.2",",,,E"
"SWE00138956","1998-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,31,","33.8",",,,E"
"SWE00138956","1998-06","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","17.5",",,E,01,","88.3",",,,E"
"SWE00138956","1998-07","59.42","15.61","15.0","VASTVALLA, SW","20",",E","12",",E","1",",E","","","","","26.5",",,E,02,","143.2",",,,E"
"SWE00138956","1998-08","59.42","15.61","15.0","VASTVALLA, SW","19",",E","6",",E","0",",E","","","","","18.6",",,E,08,","72.4",",,,E"
"SWE00138956","1998-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","13.7",",,E,14,","64.4",",,,E"
"SWE00138956","1998-10","59.42","15.61","15.0","VASTVALLA, SW","20",",E","11",",E","0",",E","","","","","24.0",",,E,17,","86.6",",,,E"
"SWE00138956","1998-11","59.42","15.61","15.0","VASTVALLA, SW","14",",E","1",",E","0",",E","","","","","5.6",",,E,25,","17.3",",,,E"
"SWE00138956","1998-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,04,","73.8",",,,E"
"SWE00138956","1999-01","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","11.8",",,E,06,","59.9",",,,E"
"SWE00138956","1999-02","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,19,","33.4",",,,E"
"SWE00138956","1999-03","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","7.5",",,E,04,","43.5",",,,E"
"SWE00138956","1999-04","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","0",",E","","","","","20.9",",,E,17,","77.5",",,,E"
"SWE00138956","1999-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","14.6",",,E,24,","33.5",",,,E"
"SWE00138956","1999-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","10",",E","0",",E","","","","","11.9",",,E,13,","65.6",",,,E"
"SWE00138956","1999-07","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","19.9",",,E,21,","57.4",",,,E"
"SWE00138956","1999-08","59.42","15.61","15.0","VASTVALLA, SW","9",",E","6",",E","0",",E","","","","","15.7",",,E,09,","43.9",",,,E"
"SWE00138956","1999-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","12",",E","1",",E","","","","","32.4",",,E,22,","112.0",",,,E"
"SWE00138956","1999-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","","","","","9.4",",,E,02,","32.6",",,,E"
"SWE00138956","1999-11","59.42","15.61","15.0","VASTVALLA, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,30,","18.0",",,,E"
"SWE00138956","1999-12","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","13.2",",,E,06,","97.7",",,,E"
"SWE00138956","2000-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,29,","23.0",",,,E"
"SWE00138956","2000-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","2",",E","0",",E","","","","","5.8",",,E,24,","20.5",",,,E"
"SWE00138956","2000-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,02,","16.6",",,,E"
"SWE00138956","2000-04","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,19,","46.3",",,,E"
"SWE00138956","2000-05","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","21.7",",,E,25,","67.0",",,,E"
"SWE00138956","2000-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","12",",E","0",",E","","","","","18.4",",,E,29,","90.3",",,,E"
"SWE00138956","2000-07","59.42","15.61","15.0","VASTVALLA, SW","25",",E","14",",E","3",",E","","","","","49.2",",,E,13,","245.4",",,,E"
"SWE00138956","2000-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,29,","20.5",",,,E"
"SWE00138956","2000-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,02,","19.8",",,,E"
"SWE00138956","2000-10","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","19.1",",,E,30,","148.5",",,,E"
"SWE00138956","2000-11","59.42","15.61","15.0","VASTVALLA, SW","25",",E","17",",E","0",",E","","","","","16.6",",,E,21,","137.4",",,,E"
"SWE00138956","2000-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","18.7",",,E,28,","88.1",",,,E"
"SWE00138956","2001-01","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,01,","52.1",",,,E"
"SWE00138956","2001-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,08,","36.1",",,,E"
"SWE00138956","2001-03","59.42","15.61","15.0","VASTVALLA, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,12,","21.6",",,,E"
"SWE00138956","2001-04","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","5.2",",,E,18,","33.3",",,,E"
"SWE00138956","2001-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","8.9",",,E,04,","40.4",",,,E"
"SWE00138956","2001-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,07,","38.5",",,,E"
"SWE00138956","2001-07","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,11,","31.8",",,,E"
"SWE00138956","2001-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","12.6",",,E,08,","51.3",",,,E"
"SWE00138956","2001-09","59.42","15.61","15.0","VASTVALLA, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,13,","69.8",",,,E"
"SWE00138956","2001-10","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","11.9",",,E,29,","66.5",",,,E"
"SWE00138956","2001-11","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,04,","34.8",",,,E"
"SWE00138956","2001-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","","","","","7.3",",,E,20,","39.1",",,,E"
"SWE00138956","2002-01","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","20.1",",,E,24,","57.6",",,,E"
"SWE00138956","2002-02","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","10.6",",,E,22,","70.6",",,,E"
"SWE00138956","2002-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","8",",E","0",",E","","","","","14.6",",,E,06,","51.9",",,,E"
"SWE00138956","2002-04","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","1",",E","","","","","27.1",",,E,27,","54.4",",,,E"
"SWE00138956","2002-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,27,","51.3",",,,E"
"SWE00138956","2002-06","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","19.0",",,E,20,","90.6",",,,E"
"SWE00138956","2002-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","9",",E","0",",E","","","","","19.3",",,E,21,","64.4",",,,E"
"SWE00138956","2002-08","59.42","15.61","15.0","VASTVALLA, SW","2",",E","2",",E","0",",E","","","","","7.3",",,E,31,","12.8",",,,E"
"SWE00138956","2002-09","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","17.4",",,E,19,","31.2",",,,E"
"SWE00138956","2002-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","3",",E","0",",E","","","","","15.7",",,E,23,","42.3",",,,E"
"SWE00138956","2002-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","8",",E","0",",E","","","","","12.3",",,E,13,","67.6",",,,E"
"SWE00138956","2002-12","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","11.6",",,E,28,","18.5",",,,E"
"SWE00138956","2003-01","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","9.8",",,E,21,","30.8",",,,E"
"SWE00138956","2003-02","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","0",",E","","","","","5.8",",,E,04,","13.9",",,,E"
"SWE00138956","2003-03","59.42","15.61","15.0","VASTVALLA, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,06,","3.8",",,,E"
"SWE00138956","2003-04","59.42","15.61","15.0","VASTVALLA, SW","7",",E","6",",E","0",",E","","","","","9.5",",,E,29,","33.0",",,,E"
"SWE00138956","2003-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,01,","43.2",",,,E"
"SWE00138956","2003-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","1",",E","","","","","26.3",",,E,24,","112.4",",,,E"
"SWE00138956","2003-07","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","1",",E","","","","","44.2",",,E,22,","99.9",",,,E"
"SWE00138956","2003-08","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","14.9",",,E,14,","59.5",",,,E"
"SWE00138956","2003-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","16.7",",,E,27,","33.6",",,,E"
"SWE00138956","2003-10","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","17.2",",,E,04,","53.7",",,,E"
"SWE00138956","2003-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","10",",E","0",",E","","","","","13.1",",,E,27,","65.7",",,,E"
"SWE00138956","2003-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,13,","76.5",",,,E"
"SWE00138956","2004-01","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,30,","41.4",",,,E"
"SWE00138956","2004-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,06,","46.5",",,,E"
"SWE00138956","2004-03","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,19,","22.8",",,,E"
"SWE00138956","2004-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","2",",E","0",",E","","","","","3.9",",,E,20,","16.3",",,,E"
"SWE00138956","2004-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,19,","28.8",",,,E"
"SWE00138956","2004-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","24.2",",,E,07,","81.6",",,,E"
"SWE00138956","2004-07","59.42","15.61","15.0","VASTVALLA, SW","15",",E","9",",E","0",",E","","","","","19.0",",,E,19,","78.0",",,,E"
"SWE00138956","2004-08","59.42","15.61","15.0","VASTVALLA, SW","20",",E","5",",E","0",",E","","","","","16.2",",,E,30,","56.2",",,,E"
"SWE00138956","2004-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","9",",E","1",",E","","","","","35.5",",,E,15,","82.1",",,,E"
"SWE00138956","2004-10","59.42","15.61","15.0","VASTVALLA, SW","20",",E","11",",E","0",",E","","","","","11.7",",,E,21,","83.2",",,,E"
"SWE00138956","2004-11","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","8.3",",,E,12,","44.6",",,,E"
