"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140932","2005-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","8",",E","0",",E","","","","","15.6",",,E,24,","71.6",",,,E"
"SWE00140932","2005-07","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","17.7",",,E,23,","65.2",",,,E"
"SWE00140932","2005-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","","","","","17.0",",,E,23,","93.4",",,,E"
"SWE00140932","2005-09","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","7",",E","0",",E","","","","","21.2",",,E,03,","68.5",",,,E"
"SWE00140932","2005-10","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","5",",E","0",",E","","","","","16.6",",,E,14,","48.6",",,,E"
"SWE00140932","2005-11","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","9",",E","0",",E","","","","","18.1",",,E,09,","68.0",",,,E"
"SWE00140932","2005-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","5",",E","0",",E","","","","","8.2",",,E,11,","36.6",",,,E"
"SWE00140932","2006-01","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","4.4",",,E,31,","27.4",",,,E"
"SWE00140932","2006-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","3",",E","0",",E","","","","","4.4",",,E,01,","22.8",",,,E"
"SWE00140932","2006-03","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,24,","9.0",",,,E"
"SWE00140932","2006-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","7.6",",,E,09,","28.6",",,,E"
"SWE00140932","2006-05","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,12,","46.3",",,,E"
"SWE00140932","2006-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","9",",E","0",",E","","","","","13.3",",,E,21,","57.5",",,,E"
"SWE00140932","2006-07","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,08,","45.2",",,,E"
"SWE00140932","2006-08","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","6",",E","1",",E","","","","","51.0",",,E,30,","82.1",",,,E"
"SWE00140932","2006-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","","","","","19.8",",,E,20,","78.6",",,,E"
"SWE00140932","2006-10","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","19.1",",,E,08,","50.4",",,,E"
"SWE00140932","2006-11","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","11",",E","0",",E","","","","","9.0",",,E,19,","73.6",",,,E"
"SWE00140932","2006-12","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","","","","","9.2",",,E,01,","48.7",",,,E"
"SWE00140932","2007-01","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","6",",E","0",",E","","","","","15.5",",,E,08,","59.9",",,,E"
"SWE00140932","2007-02","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","4",",E","0",",E","","","","","6.9",",,E,01,","30.9",",,,E"
"SWE00140932","2007-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","3.7",",,E,07,","22.3",",,,E"
"SWE00140932","2007-04","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,10,","31.9",",,,E"
"SWE00140932","2007-05","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","9",",E","0",",E","","","","","8.8",",,E,07,","61.3",",,,E"
"SWE00140932","2007-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","12.9",",,E,29,","38.5",",,,E"
"SWE00140932","2007-07","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","11",",E","0",",E","","","","","18.0",",,E,31,","68.6",",,,E"
"SWE00140932","2007-08","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","8",",E","0",",E","","","","","15.0",",,E,30,","81.6",",,,E"
"SWE00140932","2007-09","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","15.5",",,E,17,","58.8",",,,E"
"SWE00140932","2007-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","8",",E","0",",E","","","","","16.2",",,E,07,","48.2",",,,E"
"SWE00140932","2007-11","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","6",",E","0",",E","","","","","13.5",",,E,09,","50.7",",,,E"
"SWE00140932","2007-12","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","10.3",",,E,27,","39.1",",,,E"
"SWE00140932","2008-01","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","10.5",",,E,19,","52.2",",,,E"
"SWE00140932","2008-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","13.0",",,E,13,","48.1",",,,E"
"SWE00140932","2008-03","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","7.0",",,E,29,","37.6",",,,E"
"SWE00140932","2008-04","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","3",",E","0",",E","","","","","13.1",",,E,05,","28.6",",,,E"
"SWE00140932","2008-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","6.6",",,E,04,","20.6",",,,E"
"SWE00140932","2008-06","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","13",",E","1",",E","","","","","29.5",",,E,26,","98.5",",,,E"
"SWE00140932","2008-07","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","23.0",",,E,21,","58.5",",,,E"
"SWE00140932","2008-08","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","12.8",",,E,13,","44.3",",,,E"
"SWE00140932","2008-09","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,25,","20.3",",,,E"
"SWE00140932","2008-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","11.9",",,E,20,","52.4",",,,E"
"SWE00140932","2008-11","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","7",",E","0",",E","","","","","12.2",",,E,30,","67.7",",,,E"
"SWE00140932","2008-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","","","","","13.0",",,E,12,","55.3",",,,E"
"SWE00140932","2009-01","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","3.0",",,E,21,","13.1",",,,E"
"SWE00140932","2009-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","2",",E","0",",E","","","","","6.3",",,E,08,","22.4",",,,E"
"SWE00140932","2009-03","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,29,","9.0",",,,E"
"SWE00140932","2009-04","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,09,","5.5",",,,E"
"SWE00140932","2009-05","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","13.9",",,E,23,","65.8",",,,E"
"SWE00140932","2009-06","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","24.9",",,E,14,","46.1",",,,E"
"SWE00140932","2009-07","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,10,","28.2",",,,E"
"SWE00140932","2009-08","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","21.2",",,E,15,","55.1",",,,E"
"SWE00140932","2009-09","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","10.0",",,E,04,","41.4",",,,E"
"SWE00140932","2009-10","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,19,","25.6",",,,E"
"SWE00140932","2009-11","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","6",",E","0",",E","","","","","6.3",",,E,30,","39.5",",,,E"
"SWE00140932","2009-12","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","2",",E","0",",E","","","","","5.3",",,E,28,","24.3",",,,E"
"SWE00140932","2010-01","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","2",",E","0",",E","","","","","9.8",",,E,27,","27.1",",,,E"
"SWE00140932","2010-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","3",",E","0",",E","","","","","4.6",",,E,02,","21.2",",,,E"
"SWE00140932","2010-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","1",",E","0",",E","","","","","2.9",",,E,29,","11.8",",,,E"
"SWE00140932","2010-04","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,15,","14.9",",,,E"
"SWE00140932","2010-05","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","3",",E","0",",E","","","","","12.1",",,E,01,","34.7",",,,E"
"SWE00140932","2010-06","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","6",",E","1",",E","","","","","31.2",",,E,19,","75.0",",,,E"
"SWE00140932","2010-07","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","9",",E","1",",E","","","","","40.3",",,E,22,","78.9",",,,E"
"SWE00140932","2010-08","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","7",",E","0",",E","","","","","20.5",",,E,04,","62.5",",,,E"
"SWE00140932","2010-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,23,","29.0",",,,E"
"SWE00140932","2010-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,30,","57.4",",,,E"
"SWE00140932","2010-11","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,11,","16.4",",,,E"
"SWE00140932","2010-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","2",",E","0",",E","","","","","6.0",",,E,15,","21.0",",,,E"
"SWE00140932","2011-01","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","2",",E","0",",E","","","","","5.2",",,E,21,","26.8",",,,E"
"SWE00140932","2011-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","5",",E","0",",E","","","","","4.8",",,E,25,","28.9",",,,E"
"SWE00140932","2011-03","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","3",",E","0",",E","","","","","3.2",",,E,09,","12.4",",,,E"
"SWE00140932","2011-04","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,25,","12.5",",,,E"
"SWE00140932","2011-05","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","8.5",",,E,31,","52.5",",,,E"
"SWE00140932","2011-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,30,","125.4",",,,E"
"SWE00140932","2011-07","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,11,","76.2",",,,E"
"SWE00140932","2011-08","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","8",",E","0",",E","","","","","13.1",",,E,28,","58.0",",,,E"
"SWE00140932","2011-09","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,12,","78.1",",,,E"
"SWE00140932","2011-10","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,06,","103.7",",,,E"
"SWE00140932","2011-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","12.6",",,E,25,","53.0",",,,E"
"SWE00140932","2011-12","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","10",",E","0",",E","","","","","7.4",",,E,14,+","63.2",",,,E"
"SWE00140932","2012-01","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","2",",E","0",",E","","","","","5.5",",,E,03,","24.9",",,,E"
"SWE00140932","2012-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,18,","49.4",",,,E"
"SWE00140932","2012-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","1",",E","0",",E","","","","","10.5",",,E,26,","24.0",",,,E"
"SWE00140932","2012-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","11.3",",,E,10,","34.9",",,,E"
"SWE00140932","2012-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","7",",E","0",",E","","","","","13.9",",,E,18,","46.8",",,,E"
"SWE00140932","2012-06","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","64.0",",,,E"
"SWE00140932","2012-07","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","22.5",",,E,14,","78.3",",,,E"
"SWE00140932","2012-08","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,27,","51.2",",,,E"
"SWE00140932","2012-09","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","12",",E","0",",E","0","1,","0","1,,E,30,+","16.0",",,E,17,","83.1",",,,E"
"SWE00140932","2012-10","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","7",",E","0",",E","","","","","9.3",",,E,23,","59.5",",,,E"
"SWE00140932","2012-11","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","10",",E","0",",E","","","","","9.0",",,E,11,","62.8",",,,E"
"SWE00140932","2012-12","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","5",",E","0",",E","","","","","12.5",",,E,30,","46.9",",,,E"
"SWE00140932","2013-01","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,30,","38.0",",,,E"
"SWE00140932","2013-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","4.7",",,E,04,+","26.0",",,,E"
"SWE00140932","2013-03","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,07,","10.2",",,,E"
"SWE00140932","2013-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","16.9",",,E,18,","49.2",",,,E"
"SWE00140932","2013-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,13,","20.4",",,,E"
"SWE00140932","2013-06","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","82.7",",,,E"
"SWE00140932","2013-07","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","65.1",",,,E"
"SWE00140932","2013-08","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","28.6",",,,E"
"SWE00140932","2013-09","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","4.0",",,E,25,","13.3",",,,E"
"SWE00140932","2013-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","12",",E","0",",E","","","","","19.8",",,E,09,","90.6",",,,E"
"SWE00140932","2013-11","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","5",",E","0",",E","","","","","8.6",",,E,04,","41.2",",,,E"
"SWE00140932","2013-12","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","9",",E","0",",E","","","","","7.0",",,E,24,","54.5",",,,E"
"SWE00140932","2014-01","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","4",",E","0",",E","","","","","7.3",",,E,08,","27.5",",,,E"
"SWE00140932","2014-02","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","5",",E","0",",E","","","","","8.3",",,E,21,","45.7",",,,E"
"SWE00140932","2014-03","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","8.7",",,E,13,","26.6",",,,E"
"SWE00140932","2014-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,28,","29.8",",,,E"
"SWE00140932","2014-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","1",",E","","","","","27.2",",,E,23,","47.0",",,,E"
"SWE00140932","2014-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,08,","81.4",",,,E"
"SWE00140932","2014-07","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,31,","85.9",",,,E"
"SWE00140932","2014-08","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,12,","66.0",",,,E"
"SWE00140932","2014-09","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","14.0",",,E,24,","33.9",",,,E"
"SWE00140932","2014-10","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","4.8",",,E,24,","19.8",",,,E"
"SWE00140932","2014-11","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,10,","33.5",",,,E"
"SWE00140932","2014-12","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","7",",E","0",",E","","","","","7.4",",,E,02,","54.4",",,,E"
"SWE00140932","2015-01","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","6",",E","0",",E","","","","","9.0",",,E,16,","42.7",",,,E"
"SWE00140932","2015-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","2",",E","0",",E","","","","","2.7",",,E,27,","22.1",",,,E"
"SWE00140932","2015-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,07,","39.8",",,,E"
"SWE00140932","2015-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,13,","36.5",",,,E"
"SWE00140932","2015-05","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,27,","84.0",",,,E"
"SWE00140932","2015-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,24,","43.2",",,,E"
"SWE00140932","2015-07","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,29,","66.2",",,,E"
"SWE00140932","2015-08","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,28,","67.0",",,,E"
"SWE00140932","2015-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,18,","74.7",",,,E"
"SWE00140932","2015-10","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","9.6",",,E,25,","28.7",",,,E"
"SWE00140932","2015-11","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","10",",E","0",",E","","","","","10.9",",,E,14,","66.6",",,,E"
"SWE00140932","2015-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,05,","44.4",",,,E"
"SWE00140932","2016-01","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","5",",E","0",",E","","","","","7.3",",,E,26,","38.8",",,,E"
"SWE00140932","2016-02","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","11",",E","0",",E","","","","","7.8",",,E,09,","64.1",",,,E"
"SWE00140932","2016-03","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","1",",E","0",",E","","","","","2.7",",,E,07,","11.3",",,,E"
"SWE00140932","2016-04","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,06,","34.4",",,,E"
"SWE00140932","2016-05","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","2",",E","0",",E","","","","","6.8",",,E,23,","13.1",",,,E"
"SWE00140932","2016-06","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","15",",E","1",",E","","","","","28.8",",,E,17,","141.5",",,,E"
"SWE00140932","2016-07","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","25.4",",,E,27,","141.3",",,,E"
"SWE00140932","2016-08","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,22,","151.8",",,,E"
"SWE00140932","2016-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,11,","67.7",",,,E"
"SWE00140932","2016-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","1","5,","40","5,,E,31,","4.3",",,E,27,","16.6",",,,E"
"SWE00140932","2016-11","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","11",",E","0",",E","","","","","8.6",",,E,22,","63.5",",,,E"
"SWE00140932","2016-12","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","4",",E","0",",E","","","","","6.8",",,E,24,","34.7",",,,E"
"SWE00140932","2017-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","7",",E","0",",E","","","","","10.0",",,E,10,","45.7",",,,E"
"SWE00140932","2017-02","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","7.6",",,E,22,","25.7",",,,E"
"SWE00140932","2017-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,17,","35.3",",,,E"
"SWE00140932","2017-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,04,","24.1",",,,E"
"SWE00140932","2017-05","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","2",",E","0",",E","","","","","11.5",",,E,19,","21.6",",,,E"
"SWE00140932","2017-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,18,","32.9",",,,E"
"SWE00140932","2017-07","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","24.5",",,E,05,","93.4",",,,E"
"SWE00140932","2017-08","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,12,","92.3",",,,E"
"SWE00140932","2017-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","32.5",",,,E"
"SWE00140932","2017-10","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","6",",E","0",",E","","","","","14.8",",,E,16,","49.6",",,,E"
"SWE00140932","2017-11","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,05,","79.1",",,,E"
"SWE00140932","2017-12","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","","","","","10.7",",,E,08,","52.4",",,,E"
"SWE00140932","2018-01","68.12","23.33","250.0","KATKESUANDO, SW","22",",E","4",",E","0",",E","","","","","8.4",",,E,24,","36.6",",,,E"
"SWE00140932","2018-02","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","0",",E","0",",E","","","","","1.3",",,E,12,+","9.3",",,,E"
"SWE00140932","2018-03","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","2",",E","0",",E","","","","","3.3",",,E,10,","17.0",",,,E"
"SWE00140932","2018-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","","","","","4.0",",,E,20,","20.3",",,,E"
"SWE00140932","2018-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","5",",E","0",",E","","","","","8.6",",,E,16,","31.8",",,,E"
"SWE00140932","2018-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,19,","58.0",",,,E"
"SWE00140932","2018-07","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","16.0",",,,E"
"SWE00140932","2018-08","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,03,","127.5",",,,E"
"SWE00140932","2018-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","49.5",",,,E"
"SWE00140932","2018-10","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","0","5,","20","5,,E,31,","9.1",",,E,05,","32.4",",,,E"
"SWE00140932","2018-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","1",",E","0",",E","","","","","5.8",",,E,12,","19.8",",,,E"
"SWE00140932","2018-12","68.12","23.33","250.0","KATKESUANDO, SW","21",",E","6",",E","0",",E","","","","","10.3",",,E,05,","51.8",",,,E"
"SWE00140932","2019-01","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,03,","26.5",",,,E"
"SWE00140932","2019-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","3",",E","0",",E","","","","","7.8",",,E,19,","31.8",",,,E"
"SWE00140932","2019-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","7.4",",,E,09,","31.0",",,,E"
"SWE00140932","2019-04","68.12","23.33","250.0","KATKESUANDO, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,03,","5.9",",,,E"
"SWE00140932","2019-05","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","22.2",",,E,29,","88.9",",,,E"
"SWE00140932","2019-06","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","50.6",",,,E"
"SWE00140932","2019-07","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,14,","28.0",",,,E"
"SWE00140932","2019-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","68.1",",,,E"
"SWE00140932","2019-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,02,","96.8",",,,E"
"SWE00140932","2019-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","5",",E","0",",E","","","","","7.9",",,E,24,","34.7",",,,E"
"SWE00140932","2019-11","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,13,","36.9",",,,E"
