"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109018","1991-06","51.05","5.8","15.0","BUCHTEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","94.5",",,,E"
"NLE00109018","1991-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","50.5",",,,E"
"NLE00109018","1991-08","51.05","5.8","15.0","BUCHTEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,07,","29.1",",,,E"
"NLE00109018","1991-09","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,25,","29.3",",,,E"
"NLE00109018","1991-10","51.05","5.8","15.0","BUCHTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","30.7",",,,E"
"NLE00109018","1991-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,08,","108.7",",,,E"
"NLE00109018","1991-12","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,21,","80.3",",,,E"
"NLE00109018","1992-01","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","21.3",",,,E"
"NLE00109018","1992-02","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,04,","33.5",",,,E"
"NLE00109018","1992-03","51.05","5.8","15.0","BUCHTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,12,","64.6",",,,E"
"NLE00109018","1992-04","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,28,","64.8",",,,E"
"NLE00109018","1992-05","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","42.2",",,,E"
"NLE00109018","1992-06","51.05","5.8","15.0","BUCHTEN, NL","9",",E","7",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,08,","115.0",",,,E"
"NLE00109018","1992-07","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,05,","63.5",",,,E"
"NLE00109018","1992-08","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,31,","146.8",",,,E"
"NLE00109018","1992-09","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,03,","30.8",",,,E"
"NLE00109018","1992-10","51.05","5.8","15.0","BUCHTEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","68.3",",,,E"
"NLE00109018","1992-11","51.05","5.8","15.0","BUCHTEN, NL","25",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,17,","85.5",",,,E"
"NLE00109018","1992-12","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","60.7",",,,E"
"NLE00109018","1993-01","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,11,","108.7",",,,E"
"NLE00109018","1993-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,20,","24.9",",,,E"
"NLE00109018","1993-03","51.05","5.8","15.0","BUCHTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,05,","5.3",",,,E"
"NLE00109018","1993-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,06,","37.6",",,,E"
"NLE00109018","1993-05","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,12,","75.3",",,,E"
"NLE00109018","1993-06","51.05","5.8","15.0","BUCHTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,16,","34.9",",,,E"
"NLE00109018","1993-07","51.05","5.8","15.0","BUCHTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","102.1",",,,E"
"NLE00109018","1993-08","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","32.3",",,,E"
"NLE00109018","1993-09","51.05","5.8","15.0","BUCHTEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,25,","144.9",",,,E"
"NLE00109018","1993-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","71.0",",,,E"
"NLE00109018","1993-11","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","0",",","20",",,E,24,+","15.6",",,E,14,","37.1",",,,E"
"NLE00109018","1993-12","51.05","5.8","15.0","BUCHTEN, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,30,","146.6",",,,E"
"NLE00109018","1994-01","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","95.8",",,,E"
"NLE00109018","1994-02","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","1",",","40",",,E,23,","9.5",",,E,28,","35.5",",,,E"
"NLE00109018","1994-03","51.05","5.8","15.0","BUCHTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","77.1",",,,E"
"NLE00109018","1994-04","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,08,","29.0",",,,E"
"NLE00109018","1994-05","51.05","5.8","15.0","BUCHTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","49.9",",,,E"
"NLE00109018","1994-06","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,04,","57.9",",,,E"
"NLE00109018","1994-07","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","15.4",",,,E"
"NLE00109018","1994-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","55.2",",,,E"
"NLE00109018","1994-09","51.05","5.8","15.0","BUCHTEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","106.5",",,,E"
"NLE00109018","1994-10","51.05","5.8","15.0","BUCHTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,03,","64.9",",,,E"
"NLE00109018","1994-11","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","49.5",",,,E"
"NLE00109018","1994-12","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,08,","93.5",",,,E"
"NLE00109018","1995-01","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","0",",E","1",",","40",",,E,06,","24.9",",,E,22,","131.7",",,,E"
"NLE00109018","1995-02","51.05","5.8","15.0","BUCHTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,19,","103.2",",,,E"
"NLE00109018","1995-03","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,28,","77.8",",,,E"
"NLE00109018","1995-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,25,","59.8",",,,E"
"NLE00109018","1995-05","51.05","5.8","15.0","BUCHTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,28,","35.6",",,,E"
"NLE00109018","1995-06","51.05","5.8","15.0","BUCHTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,15,","51.0",",,,E"
"NLE00109018","1995-07","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,11,","50.7",",,,E"
"NLE00109018","1995-08","51.05","5.8","15.0","BUCHTEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,29,","7.8",",,,E"
"NLE00109018","1995-09","51.05","5.8","15.0","BUCHTEN, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,26,","77.7",",,,E"
"NLE00109018","1995-10","51.05","5.8","15.0","BUCHTEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,04,","34.3",",,,E"
"NLE00109018","1995-11","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,16,","36.9",",,,E"
"NLE00109018","1995-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","54.1",",,,E"
"NLE00109018","1996-01","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","0",",E","2",",","80",",,E,27,","3.0",",,E,26,+","10.0",",,,E"
"NLE00109018","1996-02","51.05","5.8","15.0","BUCHTEN, NL","15",",E","9",",E","0",",E","2",",","40",",,E,04,+","13.9",",,E,18,","53.9",",,,E"
"NLE00109018","1996-03","51.05","5.8","15.0","BUCHTEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,29,","17.7",",,,E"
"NLE00109018","1996-04","51.05","5.8","15.0","BUCHTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,10,","5.6",",,,E"
"NLE00109018","1996-05","51.05","5.8","15.0","BUCHTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","58.4",",,,E"
"NLE00109018","1996-06","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,08,","23.9",",,,E"
"NLE00109018","1996-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","57.3",",,,E"
"NLE00109018","1996-08","51.05","5.8","15.0","BUCHTEN, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","72.6",",,E,28,","187.4",",,,E"
"NLE00109018","1996-09","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,23,","35.7",",,,E"
"NLE00109018","1996-10","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,31,+","39.6",",,,E"
"NLE00109018","1996-11","51.05","5.8","15.0","BUCHTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","71.2",",,,E"
"NLE00109018","1996-12","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","2",",","80",",,E,31,+","15.1",",,E,03,","45.3",",,,E"
"NLE00109018","1997-01","51.05","5.8","15.0","BUCHTEN, NL","3",",E","1",",E","0",",E","12",",","80",",,E,10,+","3.6",",,E,19,","5.8",",,,E"
"NLE00109018","1997-02","51.05","5.8","15.0","BUCHTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,28,+","15.9",",,E,24,","82.9",",,,E"
"NLE00109018","1997-03","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,18,","31.9",",,,E"
"NLE00109018","1997-04","51.05","5.8","15.0","BUCHTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,26,","48.7",",,,E"
"NLE00109018","1997-05","51.05","5.8","15.0","BUCHTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","83.8",",,,E"
"NLE00109018","1997-06","51.05","5.8","15.0","BUCHTEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,08,","121.2",",,,E"
"NLE00109018","1997-07","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,04,","114.9",",,,E"
"NLE00109018","1997-08","51.05","5.8","15.0","BUCHTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","34.0",",,,E"
"NLE00109018","1997-09","51.05","5.8","15.0","BUCHTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,01,","29.1",",,,E"
"NLE00109018","1997-10","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,09,","69.3",",,,E"
"NLE00109018","1997-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,06,","38.8",",,,E"
"NLE00109018","1997-12","51.05","5.8","15.0","BUCHTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","65.2",",,,E"
"NLE00109018","1998-01","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","49.7",",,,E"
"NLE00109018","1998-02","51.05","5.8","15.0","BUCHTEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,27,","8.5",",,,E"
"NLE00109018","1998-03","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","78.0",",,,E"
"NLE00109018","1998-04","51.05","5.8","15.0","BUCHTEN, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,07,","96.4",",,,E"
"NLE00109018","1998-05","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","46.2",",,,E"
"NLE00109018","1998-06","51.05","5.8","15.0","BUCHTEN, NL","25",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,09,","132.6",",,,E"
"NLE00109018","1998-07","51.05","5.8","15.0","BUCHTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,28,","39.6",",,,E"
"NLE00109018","1998-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","49.1",",,,E"
"NLE00109018","1998-09","51.05","5.8","15.0","BUCHTEN, NL","24",",E","15",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,14,","123.5",",,,E"
"NLE00109018","1998-10","51.05","5.8","15.0","BUCHTEN, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","153.2",",,,E"
"NLE00109018","1998-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","73.1",",,,E"
"NLE00109018","1998-12","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,27,","42.1",",,,E"
"NLE00109018","1999-01","51.05","5.8","15.0","BUCHTEN, NL","20",",E","12",",E","0",",E","0",",","10",",,E,13,+","12.7",",,E,03,","83.9",",,,E"
"NLE00109018","1999-02","51.05","5.8","15.0","BUCHTEN, NL","18",",E","10",",E","0",",E","3",",","80",",,E,11,","17.8",",,E,22,","76.7",",,,E"
"NLE00109018","1999-03","51.05","5.8","15.0","BUCHTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","64.3",",,,E"
"NLE00109018","1999-04","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","56.1",",,,E"
"NLE00109018","1999-05","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","50.4",",,,E"
"NLE00109018","1999-06","51.05","5.8","15.0","BUCHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","60.3",",,,E"
"NLE00109018","1999-07","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,04,","49.8",",,,E"
"NLE00109018","1999-08","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","60.0",",,,E"
"NLE00109018","1999-09","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,30,","71.5",",,,E"
"NLE00109018","1999-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","37.5",",,,E"
"NLE00109018","1999-11","51.05","5.8","15.0","BUCHTEN, NL","17",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,01,","33.5",",,,E"
"NLE00109018","1999-12","51.05","5.8","15.0","BUCHTEN, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,11,","137.9",",,,E"
"NLE00109018","2000-01","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,29,","43.8",",,,E"
"NLE00109018","2000-02","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","14.5",",,E,24,","78.7",",,,E"
"NLE00109018","2000-03","51.05","5.8","15.0","BUCHTEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","43.6",",,,E"
"NLE00109018","2000-04","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,22,","47.7",",,,E"
"NLE00109018","2000-05","51.05","5.8","15.0","BUCHTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","60.1",",,,E"
"NLE00109018","2000-06","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,05,","49.2",",,,E"
"NLE00109018","2000-07","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,04,","101.7",",,,E"
"NLE00109018","2000-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,20,","53.5",",,,E"
"NLE00109018","2000-09","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","92.6",",,,E"
"NLE00109018","2000-10","51.05","5.8","15.0","BUCHTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","55.2",",,,E"
"NLE00109018","2000-11","51.05","5.8","15.0","BUCHTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","67.0",",,,E"
"NLE00109018","2000-12","51.05","5.8","15.0","BUCHTEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,10,","47.4",",,,E"
"NLE00109018","2001-01","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","10",",,E,18,","16.9",",,E,21,","78.7",",,,E"
"NLE00109018","2001-02","51.05","5.8","15.0","BUCHTEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,03,","13.3",",,E,04,","66.6",",,,E"
"NLE00109018","2001-03","51.05","5.8","15.0","BUCHTEN, NL","24",",E","14",",E","0",",E","0",",","20",",,E,04,","11.1",",,E,24,","94.8",",,,E"
"NLE00109018","2001-04","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","91.3",",,,E"
"NLE00109018","2001-05","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,02,","29.8",",,,E"
"NLE00109018","2001-06","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,17,","46.7",",,,E"
"NLE00109018","2001-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,06,","55.5",",,,E"
"NLE00109018","2001-08","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,15,","82.1",",,,E"
"NLE00109018","2001-09","51.05","5.8","15.0","BUCHTEN, NL","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,19,","159.2",",,,E"
"NLE00109018","2001-10","51.05","5.8","15.0","BUCHTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","51.9",",,,E"
"NLE00109018","2001-11","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","79.5",",,,E"
"NLE00109018","2001-12","51.05","5.8","15.0","BUCHTEN, NL","19",",E","7",",E","0",",E","1",",","40",",,E,27,","17.8",",,E,21,","68.7",",,,E"
"NLE00109018","2002-01","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","66.6",",,,E"
"NLE00109018","2002-02","51.05","5.8","15.0","BUCHTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","21.2",",,E,19,","138.5",",,,E"
"NLE00109018","2002-03","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,20,","39.4",",,,E"
"NLE00109018","2002-04","51.05","5.8","15.0","BUCHTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","49.4",",,,E"
"NLE00109018","2002-05","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,04,","49.6",",,,E"
"NLE00109018","2002-06","51.05","5.8","15.0","BUCHTEN, NL","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,14,","114.4",",,,E"
"NLE00109018","2002-07","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,20,","102.2",",,,E"
"NLE00109018","2002-08","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,20,","101.4",",,,E"
"NLE00109018","2002-09","51.05","5.8","15.0","BUCHTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,24,","23.3",",,,E"
"NLE00109018","2002-10","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,26,","70.3",",,,E"
"NLE00109018","2002-11","51.05","5.8","15.0","BUCHTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","84.7",",,,E"
"NLE00109018","2002-12","51.05","5.8","15.0","BUCHTEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,30,","104.0",",,,E"
"NLE00109018","2003-01","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","58.5",",,,E"
"NLE00109018","2003-02","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,28,","18.0",",,,E"
"NLE00109018","2003-03","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","35.5",",,,E"
"NLE00109018","2003-04","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","45.6",",,,E"
"NLE00109018","2003-05","51.05","5.8","15.0","BUCHTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","96.1",",,,E"
"NLE00109018","2003-06","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,30,","58.9",",,,E"
"NLE00109018","2003-07","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","57.6",",,,E"
"NLE00109018","2003-08","51.05","5.8","15.0","BUCHTEN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,28,","45.3",",,,E"
"NLE00109018","2003-09","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,10,","28.7",",,,E"
"NLE00109018","2003-10","51.05","5.8","15.0","BUCHTEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,03,","89.0",",,,E"
"NLE00109018","2003-11","51.05","5.8","15.0","BUCHTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,16,","29.6",",,,E"
"NLE00109018","2003-12","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","59.3",",,,E"
"NLE00109018","2004-01","51.05","5.8","15.0","BUCHTEN, NL","23",",E","10",",E","0",",E","0",",","10",",,E,30,+","15.5",",,E,12,","81.8",",,,E"
"NLE00109018","2004-02","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,29,+","6.5",",,E,07,","35.9",",,,E"
"NLE00109018","2004-03","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,12,","30.8",",,,E"
"NLE00109018","2004-04","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,05,","43.4",",,,E"
"NLE00109018","2004-05","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","35.9",",,,E"
"NLE00109018","2004-06","51.05","5.8","15.0","BUCHTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,02,","50.1",",,,E"
"NLE00109018","2004-07","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","112.3",",,,E"
"NLE00109018","2004-08","51.05","5.8","15.0","BUCHTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","90.9",",,,E"
"NLE00109018","2004-09","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,10,","75.0",",,,E"
