"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDIA","2013-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","809.9","U","107.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,22,","37.2",",U,09,","11.6","U","11.6",",U","21.52",",U","27.30",",,,U","15.74",",,,U"
"USR0000CDIA","2013-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","842.3","U","32.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,30,+","27.2",",U,06,","62.7","U","51.1",",U","17.73",",U","22.62",",,,U","12.84",",,,U"
"USR0000CDIA","2013-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","842.6","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,23,+","23.3",",U,13,","197.3","U","134.6",",U","13.86",",U","17.72",",,,U","9.99",",,,U"
"USR0000CDIA","2013-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","842.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,09,+","22.2",",U,02,","461.5","U","264.2",",U","9.81",",U","13.71",",,,U","5.91",",,,U"
"USR0000CDIA","2014-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,31,","21.1",",U,26,+","607.7","U","146.2",",U","13.62",",U","17.21",",,,U","10.03",",,,U"
"USR0000CDIA","2014-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,05,","20.6",",U,24,","807.7","U","200.0",",U","11.19",",U","14.58",",,,U","7.80",",,,U"
"USR0000CDIA","2014-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,31,","22.8",",U,16,+","957.6","U","149.9",",U","13.52",",U","17.70",",,,U","9.34",",,,U"
"USR0000CDIA","2014-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","20.4","U","19.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,01,","30.0",",U,30,","1055.9","U","98.3",",U","15.72",",U","21.32",",,,U","10.11",",,,U"
"USR0000CDIA","2014-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","114.6","U","94.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.7",",U,07,","33.3",",U,25,+","1095.7","U","39.8",",U","20.09",",U","26.15",",,,U","14.03",",,,U"
"USR0000CDIA","2014-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","273.1","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,03,","37.2",",U,10,+","1099.6","U","3.9",",U","23.49",",U","30.46",",,,U","16.51",",,,U"
"USR0000CDIA","2014-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","527.6","U","254.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,23,","37.8",",U,27,","0.0","U","0.0",",U","26.54",",U","33.65",",,,U","19.44",",,,U"
"USR0000CDIA","2014-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","731.2","U","203.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,10,","38.3",",U,01,","0.0","U","0.0",",U","24.90",",U","31.35",",,,U","18.45",",,,U"
"USR0000CDIA","2014-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","880.6","U","149.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","11.1",",U,28,+","35.0",",U,12,","10.6","U","10.6",",U","22.96",",U","28.74",",,,U","17.18",",,,U"
"USR0000CDIA","2014-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","973.6","U","93.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","9.4",",U,31,","32.8",",U,06,","41.7","U","31.1",",U","20.33",",U","25.08",",,,U","15.57",",,,U"
"USR0000CDIA","2014-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","974.2","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,21,","22.8",",U,28,+","189.7","U","148.0",",U","13.42",",U","16.75",",,,U","10.09",",,,U"
"USR0000CDIA","2014-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","974.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,30,","19.4",",U,08,","445.4","U","255.7",",U","10.09",",U","12.70",",,,U","7.47",",,,U"
"USR0000CDIA","2015-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","20.0",",U,08,+","680.0","U","234.6",",U","10.76",",U","14.25",",,,U","7.28",",,,U"
"USR0000CDIA","2015-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,23,","21.7",",U,14,+","827.7","U","147.7",",U","13.06",",U","16.53",",,,U","9.59",",,,U"
"USR0000CDIA","2015-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,03,+","26.1",",U,30,+","920.5","U","92.8",",U","15.66",",U","20.13",",,,U","11.19",",,,U"
"USR0000CDIA","2015-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","26.8","U","16.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,06,","28.3",",U,30,+","1026.2","U","105.7",",U","15.37",",U","21.05",",,,U","9.69",",,,U"
"USR0000CDIA","2015-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","51.0","U","24.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,06,","30.6",",U,30,","1117.8","U","91.6",",U","16.16",",U","23.05",",,,U","9.26",",,,U"
"USR0000CDIA","2015-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","243.0","U","192.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,04,+","37.8",",U,30,","1120.8","U","3.0",",U","24.63",",U","31.60",",,,U","17.67",",,,U"
"USR0000CDIA","2015-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","442.1","U","199.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,23,+","37.2",",U,29,","0.0","U","0.0",",U","24.75",",U","31.65",",,,U","17.86",",,,U"
"USR0000CDIA","2015-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","631.4","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,05,","37.2",",U,28,","0.0","U","0.0",",U","24.44",",U","31.44",",,,U","17.44",",,,U"
"USR0000CDIA","2015-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","805.6","U","174.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,16,+","38.3",",U,10,","3.6","U","3.6",",U","24.02",",U","29.71",",,,U","18.34",",,,U"
"USR0000CDIA","2015-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","888.7","U","83.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,04,+","32.8",",U,13,","13.6","U","10.0",",U","20.69",",U","25.70",",,,U","15.68",",,,U"
"USR0000CDIA","2015-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","888.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,28,+","23.3",",U,01,","246.2","U","232.6",",U","10.58",",U","14.26",",,,U","6.90",",,,U"
"USR0000CDIA","2015-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","888.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","19.4",",U,06,","569.4","U","323.2",",U","7.91",",U","11.21",",,,U","4.60",",,,U"
"USR0000CDIA","2016-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","18.3",",U,29,","865.8","U","296.4",",U","8.77",",U","11.54",",,,U","6.01",",,,U"
"USR0000CDIA","2016-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,03,","21.7",",U,16,+","1015.6","U","149.8",",U","13.18",",U","17.04",",,,U","9.32",",,,U"
"USR0000CDIA","2016-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,07,","22.2",",U,01,","1196.4","U","180.8",",U","12.50",",U","16.54",",,,U","8.46",",,,U"
"USR0000CDIA","2016-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","11.7","U","11.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,25,","26.7",",U,18,+","1293.4","U","97.0",",U","15.48",",U","20.22",",,,U","10.74",",,,U"
"USR0000CDIA","2016-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","62.5","U","50.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,22,","33.9",",U,31,","1357.1","U","63.7",",U","17.92",",U","23.91",",,,U","11.93",",,,U"
"USR0000CDIA","2016-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","260.1","U","197.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","8.3",",U,16,","37.2",",U,27,+","1363.8","U","6.7",",U","24.70",",U","31.41",",,,U","17.98",",,,U"
"USR0000CDIA","2016-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","497.8","U","237.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,06,","38.3",",U,30,","0.0","U","0.0",",U","26.00",",U","33.14",",,,U","18.87",",,,U"
"USR0000CDIA","2016-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","715.8","U","218.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,27,","36.1",",U,15,+","0.0","U","0.0",",U","25.37",",U","32.31",",,,U","18.43",",,,U"
"USR0000CDIA","2016-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","862.3","U","146.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,13,+","35.0",",U,26,+","10.3","U","10.3",",U","22.87",",U","29.04",",,,U","16.70",",,,U"
"USR0000CDIA","2016-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","883.4","U","21.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,03,","29.4",",U,09,","72.7","U","62.4",",U","17.00",",U","21.29",",,,U","12.71",",,,U"
"USR0000CDIA","2016-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","886.7","U","3.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,30,+","24.4",",U,11,+","237.7","U","165.0",",U","12.95",",U","16.66",",,,U","9.23",",,,U"
"USR0000CDIA","2016-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","886.7","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,25,","16.7","1,U,04,","528.1","U","290.4","1,U","8.30","2,U","11.59","1,,,U","5.01","1,,,U"
"USR0000CDIA","2017-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,06,","15.6",",U,30,","880.0","U","351.9",",U","6.98",",U","9.99",",,,U","3.97",",,,U"
"USR0000CDIA","2017-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,25,","19.4",",U,15,","1127.5","U","247.5",",U","9.49",",U","12.74",",,,U","6.25",",,,U"
"USR0000CDIA","2017-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,06,","23.9",",U,14,","1302.4","U","174.9",",U","12.71",",U","16.70",",,,U","8.71",",,,U"
"USR0000CDIA","2017-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","2.5","U","1.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,09,","26.1",",U,30,","1443.3","U","140.9",",U","13.70",",U","18.23",",,,U","9.17",",,,U"
"USR0000CDIA","2017-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","70.9","U","68.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,14,","33.9",",U,23,","1509.4","U","66.1",",U","18.41",",U","24.86",",,,U","11.95",",,,U"
"USR0000CDIA","2017-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","255.9","U","185.0",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.8",",U,12,+","38.9",",U,22,","1526.5","U","17.1",",U","23.93",",U","30.82",",,,U","17.04",",,,U"
"USR0000CDIA","2017-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","558.8","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,02,","38.9",",U,16,+","0.0","U","0.0",",U","28.10",",U","34.90",",,,U","21.31",",,,U"
"USR0000CDIA","2017-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","828.8","U","270.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,16,","40.0",",U,02,","0.0","U","0.0",",U","27.04",",U","33.40",",,,U","20.69",",,,U"
"USR0000CDIA","2017-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","971.3","U","142.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,22,","39.4",",U,02,","10.1","U","10.1",",U","22.75",",U","28.40",",,,U","17.09",",,,U"
"USR0000CDIA","2017-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","1032.2","U","60.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,21,","28.9",",U,25,","42.8","U","32.7",",U","19.24",",U","24.03",",,,U","14.45",",,,U"
"USR0000CDIA","2017-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","1034.4","U","2.2",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,05,","25.0",",U,22,","201.0","U","158.2",",U","13.14",",U","16.98",",,,U","9.29",",,,U"
"USR0000CDIA","2017-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","1034.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,22,","21.7",",U,07,","416.0","U","215.0",",U","11.40",",U","15.31",",,,U","7.49",",,,U"
"USR0000CDIA","2018-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,26,","20.6",",U,30,","649.2","U","233.2",",U","10.81",",U","14.27",",,,U","7.35",",,,U"
"USR0000CDIA","2018-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,20,","23.9",",U,09,","859.8","U","210.6",",U","10.85",",U","15.00",",,,U","6.70",",,,U"
"USR0000CDIA","2018-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","3.9","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,04,+","23.9",",U,31,+","1109.1","U","249.3",",U","10.38",",U","14.23",",,,U","6.53",",,,U"
"USR0000CDIA","2018-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","11.1","U","7.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,17,","26.7",",U,25,","1241.8","U","132.7",",U","14.15",",U","19.16",",,,U","9.14",",,,U"
"USR0000CDIA","2018-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","38.0","U","26.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,01,","32.8",",U,29,","1303.8","U","62.0",",U","17.20",",U","24.06",",,,U","10.34",",,,U"
"USR0000CDIA","2018-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","183.4","U","145.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,01,","36.7",",U,23,","1311.0","U","7.2",",U","22.94",",U","30.36",",,,U","15.52",",,,U"
"USR0000CDIA","2018-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","505.7","U","322.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,04,","40.6",",U,25,","0.0","U","0.0",",U","28.73",",U","35.32",",,,U","22.14",",,,U"
"USR0000CDIA","2018-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","718.2","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,24,","36.7",",U,10,","0.5","U","0.5",",U","25.17",",U","31.96",",,,U","18.38",",,,U"
"USR0000CDIA","2018-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","867.6","U","149.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,30,+","34.4",",U,05,","6.3","U","5.8",",U","23.12",",U","29.33",",,,U","16.90",",,,U"
"USR0000CDIA","2018-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","902.9","U","35.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,10,","26.7",",U,27,+","20.5","U","14.2",",U","19.01",",U","23.71",",,,U","14.32",",,,U"
"USR0000CDIA","2018-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","918.7","U","15.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,30,","27.2",",U,03,","140.8","U","120.3",",U","14.85",",U","18.30",",,,U","11.40",",,,U"
"USR0000CDIA","2018-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","918.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,","16.1",",U,20,","428.1","U","287.3",",U","9.07",",U","12.15",",,,U","5.99",",,,U"
"USR0000CDIA","2019-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,01,","17.8",",U,28,","688.4","U","260.3",",U","9.94",",U","12.94",",,,U","6.93",",,,U"
"USR0000CDIA","2019-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,05,","14.4",",U,26,","1019.8","U","331.4",",U","6.50",",U","9.70",",,,U","3.30",",,,U"
"USR0000CDIA","2019-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,09,","20.0",",U,18,","1261.8","U","242.0",",U","10.53",",U","14.43",",,,U","6.63",",,,U"
"USR0000CDIA","2019-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","26.7","U","26.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,21,","30.0",",U,25,","1364.8","U","103.0",",U","15.79",",U","20.80",",,,U","10.78",",,,U"
"USR0000CDIA","2019-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","37.9","U","11.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,20,","26.7",",U,31,+","1470.8","U","106.0",",U","15.28",",U","20.93",",,,U","9.62",",,,U"
"USR0000CDIA","2019-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","190.1","U","152.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,27,","36.7",",U,18,","1473.3","U","2.5",",U","23.32",",U","30.37",",,,U","16.27",",,,U"
"USR0000CDIA","2019-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","406.0","U","215.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,08,+","37.8",",U,25,","0.0","U","0.0",",U","25.30",",U","32.27",",,,U","18.32",",,,U"
"USR0000CDIA","2019-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","625.8","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,19,","36.7",",U,16,+","0.0","U","0.0",",U","25.42",",U","32.23",",,,U","18.62",",,,U"
"USR0000CDIA","2019-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","758.1","U","132.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.8",",U,29,","35.6",",U,02,","17.2","U","17.2",",U","22.17",",U","28.02",",,,U","16.32",",,,U"
"USR0000CDIA","2019-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","801.1","U","43.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,30,","28.9",",U,25,","64.1","U","46.9",",U","18.20",",U","23.06",",,,U","13.35",",,,U"
"USR0000CDIA","2019-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","811.9","U","10.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,29,+","25.0",",U,09,+","195.3","U","131.2",",U","14.32",",U","18.27",",,,U","10.37",",,,U"
"USR0000CDIA","2019-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","811.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,24,","18.9",",U,12,","468.7","U","273.4",",U","9.51",",U","12.45",",,,U","6.58",",,,U"
"USR0000CDIA","2020-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,16,","18.3",",U,29,","747.4","U","278.7",",U","9.34",",U","12.95",",,,U","5.73",",,,U"
"USR0000CDIA","2020-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,03,","22.2",",U,28,","922.0","U","174.6",",U","12.31",",U","16.60",",,,U","8.03",",,,U"
"USR0000CDIA","2020-03","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,17,","22.8",",U,12,","1180.6","U","258.6",",U","9.99",",U","14.02",",,,U","5.96",",,,U"
"USR0000CDIA","2020-04","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,07,","28.3",",U,28,+","1313.9","U","133.3",",U","14.87",",U","19.76",",,,U","9.99",",,,U"
"USR0000CDIA","2020-05","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","108.3","U","78.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.7",",U,13,","37.8",",U,28,","1356.3","U","42.4",",U","19.51",",U","25.70",",,,U","13.31",",,,U"
"USR0000CDIA","2020-06","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","255.0","U","146.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.9",",U,07,","37.8",",U,04,","1367.7","U","11.4",",U","22.84",",U","29.95",",,,U","15.74",",,,U"
"USR0000CDIA","2020-07","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","475.5","U","220.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,23,+","36.7",",U,11,","0.0","U","0.0",",U","25.45",",U","32.93",",,,U","17.96",",,,U"
"USR0000CDIA","2020-08","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","750.2","U","274.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,06,","38.3",",U,17,+","0.0","U","0.0",",U","27.19",",U","32.88",",,,U","21.51",",,,U"
"USR0000CDIA","2020-09","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","979.9","U","229.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","14.4",",U,02,","40.6",",U,07,+","0.0","U","0.0",",U","25.99",",U","31.17",",,,U","20.81",",,,U"
"USR0000CDIA","2020-10","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","1125.2","U","145.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","9.4",",U,26,","35.0",",U,03,","17.2","U","17.2",",U","22.47",",U","27.08",",,,U","17.85",",,,U"
"USR0000CDIA","2020-11","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","1141.0","U","15.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,09,","26.1",",U,05,+","186.0","U","168.8",",U","13.23",",U","17.20",",,,U","9.26",",,,U"
"USR0000CDIA","2020-12","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","1141.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,23,","20.0",",U,08,","421.3","U","235.3",",U","10.74",",U","14.12",",,,U","7.36",",,,U"
"USR0000CDIA","2021-01","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,26,","22.2",",U,16,","683.8","U","262.5",",U","9.87",",U","13.29",",,,U","6.45",",,,U"
"USR0000CDIA","2021-02","37.3292","-121.2939","563.9","DIABLO GRANDE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,03,","21.1",",U,23,","880.8","U","197.0",",U","11.30",",U","15.09",",,,U","7.51",",,,U"
