"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412768","1981-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,05,","","","","","","","232.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","","","","","","","243.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","159.3",",,0,01,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1981-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","10.2","1,,0,11,","","","","","","","14.5","1,,,0","0","1,,,0","","","","","",""
"USC00412768","1982-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,25,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","8.6","1,,0,27,","","","","","","","19.2","1,,,0","","","","","","","",""
"USC00412768","1982-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","145.8",",,0,24,","","","","","","","366.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","177.3",",,0,19,","","","","","","","260.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1982-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7","1,,0,01,","","","","","","","16.5","1,,,0","0",",,,0","","","","","",""
"USC00412768","1983-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,04,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","","","","","","","231.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,18,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,16,","","","","","","","190.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1983-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,20,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","10.4",",,0,18,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412768","1984-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,13,","","","","","","","268.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1984-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,10,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","","","","","","","195.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","172.5",",,0,11,","","","","","","","363.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,18,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1985-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,03,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","22.1","3,,0,03,","","","","","","","35.1","3,,,0","0","3,,,0","","","","","",""
"USC00412768","1986-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,27,","","","","","","","191.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,19,","","","","","","","194.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,+","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","","","","","","","194.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1986-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,25,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,29,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","13",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","","","","","","","314.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,24,","","","","","","","183.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1987-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,+","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,06,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1988-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
