"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101300","1928-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","7",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,22,","51",",,C,24,+","5.1","2,,C,24,+","2.2",",C,24,","3836.8","C","882.8",",C","27.8",",a,,C","278",",a,,C","-12.11",",C","-6.55",",,,C","-17.67",",,,C"
"CA008101300","1928-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,04,","25",",,C,31,+","2.5","2,,C,31,+","6.1",",C,28,","4581.9","C","745.1",",C","18.6",",a,,C","176",",a,,C","-5.70",",C","-1.03",",,,C","-10.38",",,,C"
"CA008101300","1928-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101300","1928-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","23.6","4,,C,27,","24.4",",C,19,","","","238.9",",C","89.9",",a,,C","0",",,,C","10.63",",C","16.41",",,,C","4.84",",,,C"
"CA008101300","1928-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","5.3",",C","13",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","24.6",",,C,24,","26.7",",C,14,","","","123.0",",C","119.8",",,,C","0",",,,C","14.41",",C","20.79",",,,C","8.03",",,,C"
"CA008101300","1928-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","29.9",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","0",",,C,31,+","44.7",",,C,16,","28.9",",C,12,","45.5","C","45.5",",C","173.0",",,,C","0",",,,C","17.83",",C","24.09",",,,C","11.56",",,,C"
"CA008101300","1928-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","23.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,","0",",,C,31,+","19.8",",,C,04,","30.0",",C,17,+","111.1","C","65.6",",C","61.4",",,,C","0",",,,C","16.99",",C","22.91",",,,C","11.06",",,,C"
"CA008101300","1928-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","12.2",",,C,17,+","22.2",",C,08,","343.9","C","232.8",",C","48.7",",,,C","0",",,,C","10.57",",C","15.97",",,,C","5.17",",,,C"
"CA008101300","1928-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","13",",C","12",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","25",",,C,28,","26.9",",,C,19,","17.2",",C,24,+","764.1","C","420.2",",C","111.4",",,,C","25",",,,C","4.78",",C","9.24",",,,C","0.32",",,,C"
"CA008101300","1928-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,30,","25",",,C,18,+","10.2","2,,C,19,","8.9",",C,16,","1388.8","C","624.7",",C","27.4",",a,,C","88",",a,,C","-2.49",",C","1.11",",,,C","-6.09",",,,C"
"CA008101300","1928-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,23,","229",",,C,01,","22.9",",,C,01,","6.7",",C,18,","2154.6","C","765.8",",C","59.1",",,,C","380",",,,C","-6.37",",C","-2.49",",,,C","-10.25",",,,C"
"CA008101300","1929-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,16,+","102",",,C,10,+","10.2",",,C,10,+","6.7",",C,19,","3141.6","C","987.0",",C","57.8",",,,C","507",",,,C","-13.50",",C","-7.77",",,,C","-19.24",",,,C"
"CA008101300","1929-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,14,","127",",,C,07,","12.7",",,C,07,","3.3",",C,19,","3997.1","C","855.5",",C","20.7",",,,C","202",",,,C","-12.22",",C","-5.95",",,,C","-18.49",",,,C"
"CA008101300","1929-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,11,","229",",,C,16,","22.9","2,,C,16,","6.7",",C,31,","4750.3","C","753.2",",C","48.5",",a,,C","457",",a,,C","-5.96",",C","-1.15",",,,C","-10.78",",,,C"
"CA008101300","1929-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","12.2",",,C,03,","31.7",",C,29,","","","305.5",",C","53.3",",,,C","0",",,,C","8.58",",C","14.59",",,,C","2.56",",,,C"
"CA008101300","1929-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","10.8",",C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","0",",,C,30,+","52.1","2,,C,22,","27.8",",C,24,+","","","115.2",",C","145.4",",a,,C","0",",,,C","14.85",",C","20.29",",,,C","9.41",",,,C"
"CA008101300","1929-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","27.2",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,20,","0",",,C,31,+","17.8","2,,C,14,","27.8",",C,13,","62.0","C","62.0",",C","89.1",",a,,C","0",",,,C","17.21",",C","23.81",",,,C","10.61",",,,C"
"CA008101300","1929-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","9.5",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","14.7","2,,C,04,","26.1",",C,27,+","159.4","C","97.4",",C","91.1",",a,,C","0",",,,C","15.50",",C","21.08",",,,C","9.91",",,,C"
"CA008101300","1929-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","17.5",",,C,14,","25.0",",C,02,","335.7","C","176.3",",C","50.3",",,,C","0",",,,C","12.46",",C","18.52",",,,C","6.39",",,,C"
"CA008101300","1929-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","5",",,C,18,","46.7",",,C,03,","15.0",",C,24,+","755.3","C","419.6",",C","92.2",",,,C","5",",,,C","4.80",",C","9.52",",,,C","0.07",",,,C"
"CA008101300","1929-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","4","4,C","4","4,C","0","4,C","1",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-19.4",",C,23,","25",",,C,25,","21.8","4,,C,02,","15.0",",C,04,","1352.4","C","597.1",",C","49.4",",a,,C","76",",a,,C","-1.57",",C","2.35",",,,C","-5.50",",,,C"
"CA008101300","1929-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","","","0.0",",C","7","4,C","7","4,C","0","4,C","7",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,05,","127",",,C,19,","12.7","4,,C,19,","1.1",",C,14,","2266.1","C","913.7",",C","81.1",",a,,C","811",",a,,C","-11.14",",C","-7.64",",,,C","-14.65",",,,C"
"CA008101300","1930-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,23,","381",",,C,19,","38.1",",,C,19,","5.0",",C,08,","3233.4","C","967.3",",C","73.4",",,,C","711",",,,C","-12.87",",C","-6.88",",,,C","-18.86",",,,C"
"CA008101300","1930-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,07,+","178",",,C,14,","17.8",",,C,14,","6.7",",C,25,+","4069.7","C","836.3",",C","33.1",",,,C","331",",,,C","-11.53",",C","-5.35",",,,C","-17.71",",,,C"
"CA008101300","1930-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,04,","152",",,C,02,","15.2","2,,C,02,","7.2",",C,13,","4819.8","C","750.1",",C","60.7",",a,,C","533",",a,,C","-5.86",",C","-0.83",",,,C","-10.90",",,,C"
"CA008101300","1930-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,16,","25",",,C,23,","3.3","2,,C,07,","16.7",",C,30,","5343.7","C","523.9",",C","14.0",",a,,C","76",",a,,C","0.87",",C","5.63",",,,C","-3.89",",,,C"
"CA008101300","1930-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","11.9","2,,C,30,","22.8",",C,12,","5579.6","C","235.9",",C","59.7",",a,,C","0",",,,C","10.72",",C","16.73",",,,C","4.72",",,,C"
"CA008101300","1930-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","40.8","C","40.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,01,","0",",,C,30,+","41.1",",,C,08,","30.6",",C,06,","5614.9","C","35.3",",C","140.3",",,,C","0",",,,C","18.52",",C","24.06",",,,C","12.97",",,,C"
"CA008101300","1930-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","51.9","C","11.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,29,","0",",,C,31,+","22.9",",,C,02,","27.8",",C,19,","71.9","C","71.9",",C","96.9",",,,C","0",",,,C","16.37",",C","22.80",",,,C","9.94",",,,C"
"CA008101300","1930-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","53.0","C","1.1",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,13,","0",",,C,31,+","46.7",",,C,04,","26.7",",C,28,","159.7","C","87.8",",C","200.4",",,,C","0",",,,C","15.54",",C","21.03",",,,C","10.05",",,,C"
"CA008101300","1930-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","55.5","C","2.5",",C","11","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,23,+","0",",,C,30,+","19.8","4,,C,16,","25.6",",C,02,","349.6","C","189.9",",C","115.6",",a,,C","0",",,,C","12.09",",C","18.01",",,,C","6.17",",,,C"
"CA008101300","1930-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","56.3","C","0.8",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",T,C,21,+","13.7","2,,C,18,","26.1",",C,13,","681.0","C","331.4",",C","23.8",",a,,C","0",",T,,C","7.67",",C","12.70",",,,C","2.64",",,,C"
"CA008101300","1930-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","56.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,29,","0",",T,C,30,+","19.6",",,C,25,","11.7",",C,15,","1196.4","C","515.4",",C","47.0",",,,C","0",",T,,C","1.15",",C","5.01",",,,C","-2.70",",,,C"
"CA008101300","1930-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","56.3","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,16,","152",",,C,20,","15.2",",,C,20,","2.2",",C,02,+","2042.0","C","845.6",",C","27.8",",,,C","278",",,,C","-8.94",",C","-4.93",",,,C","-12.96",",,,C"
"CA008101300","1931-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,23,","330",",,C,06,","33.0",",,C,06,","-0.6",",C,28,","3021.1","C","979.1",",C","71.0",",,,C","710",",,,C","-13.25",",C","-8.21",",,,C","-18.29",",,,C"
"CA008101300","1931-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,02,","102",",,C,14,","10.2",",,C,14,","2.8",",C,27,","3821.9","C","800.8",",C","22.8",",,,C","228",",,,C","-10.27",",C","-5.14",",,,C","-15.40",",,,C"
"CA008101300","1931-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","8",",C","0",",C","0",",C","-13.3",",C,03,","","","","","8.9",",C,28,","4408.3","C","586.4",",C","","","","","-0.58",",C","2.94",",,,C","-4.10",",,,C"
"CA008101300","1931-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","25",",,C,26,","32.3",",,C,27,","21.7",",C,21,","4814.3","C","406.0",",C","54.5",",,,C","25",",,,C","4.80",",C","10.06",",,,C","-0.46",",,,C"
"CA008101300","1931-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","7.5","C","7.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","18.5",",,C,03,","28.9",",C,21,","5046.3","C","232.0",",C","70.5",",,,C","0",",,,C","11.09",",C","16.95",",,,C","5.24",",,,C"
"CA008101300","1931-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","15.4","C","7.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","22.9",",,C,05,","27.2",",C,20,","5150.7","C","104.4",",C","103.2",",,,C","0",",,,C","15.12",",C","20.50",",,,C","9.73",",,,C"
"CA008101300","1931-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","89.3","C","73.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,17,","0",",,C,31,+","29.5",",,C,25,","30.6",",C,01,","11.1","C","11.1",",C","99.7",",,,C","0",",,,C","20.36",",C","25.74",",,,C","14.98",",,,C"
"CA008101300","1931-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","100.1","C","10.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,","0",",,C,31,+","19.6",",,C,04,","27.8",",C,07,","70.5","C","59.4",",C","53.7",",,,C","0",",,,C","16.76",",C","22.15",",,,C","11.38",",,,C"
"CA008101300","1931-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","107.0","C","6.9",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","","","29.4",",C,13,","267.2","C","196.7",",C","147.9",",a,,C","0",",,,C","12.01",",C","16.65",",,,C","7.36",",,,C"
"CA008101300","1931-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","108.1","C","1.1",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.2",",C,21,+","0",",T,C,31,+","","","24.4",",C,05,+","615.6","C","348.4",",C","93.5",",a,,C","0",",T,,C","7.13",",C","11.63",",,,C","2.63",",,,C"
"CA008101300","1931-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","108.1","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.3",",C,28,","0",",T,C,27,+","13.0","2,,C,02,","17.8",",C,11,","1069.7","C","454.1",",C","46.1",",a,,C","0",",T,,C","3.20",",C","7.15",",,,C","-0.76",",,,C"
"CA008101300","1931-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","108.1","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,21,","279",",,C,15,","27.9",",,C,15,","4.4",",C,13,","1885.6","C","815.9",",C","60.8",",,,C","608",",,,C","-7.99",",C","-4.14",",,,C","-11.84",",,,C"
"CA008101300","1932-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","7",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,26,","76",",,C,27,","7.6","2,,C,27,","9.4",",C,15,","2727.9","C","842.3",",C","34.9",",a,,C","328",",a,,C","-8.84",",C","-3.14",",,,C","-14.54",",,,C"
"CA008101300","1932-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,02,","152",",,C,08,","15.2",",,C,08,","2.8",",C,13,","3668.8","C","940.9",",C","36.5",",,,C","355",",,,C","-14.11",",C","-9.05",",,,C","-19.17",",,,C"
"CA008101300","1932-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,24,","254",",,C,29,","25.4",",,C,29,","5.6",",C,31,","4432.2","C","763.4",",C","90.7",",,,C","863",",,,C","-6.29",",C","-2.04",",,,C","-10.54",",,,C"
"CA008101300","1932-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","76",",,C,03,","17.3",",,C,12,","15.0",",C,23,","4898.3","C","466.1",",C","43.4",",,,C","101",",,,C","2.80",",C","7.11",",,,C","-1.52",",,,C"
"CA008101300","1932-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","5.8","C","5.8",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","","","30.6",",C,17,","5161.2","C","262.9",",C","35.4",",a,,C","0",",,,C","10.04",",C","16.87",",,,C","3.21",",,,C"
"CA008101300","1932-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","15.3","C","9.5",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","0",",,C,30,+","14.2","2,,C,30,","28.9",",C,21,","5277.0","C","115.8",",C","53.3",",a,,C","0",",,,C","14.79",",C","21.44",",,,C","8.14",",,,C"
"CA008101300","1932-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","24.3","C","9.0",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,14,","0",",,C,31,+","17.3","4,,C,24,","27.2",",C,27,","82.6","C","82.6",",C","116.4",",a,,C","0",",,,C","15.96",",C","21.15",",,,C","10.76",",,,C"
"CA008101300","1932-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","47.3","C","23.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,03,","0",",,C,31,+","","","28.9",",C,06,","119.7","C","37.1",",C","193.4",",a,,C","0",",,,C","17.88",",C","22.82",",,,C","12.93",",,,C"
"CA008101300","1932-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","53.1","C","5.8",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","","","25.6",",C,02,","266.8","C","147.1",",C","105.7",",a,,C","0",",,,C","13.63",",C","18.53",",,,C","8.72",",,,C"
"CA008101300","1932-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","53.1","C","0.0",",C","9","4,C","8","4,C","1","4,C","2",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-3.9",",C,25,","38",",,C,28,","29.2","4,,C,08,","21.7",",C,05,","612.8","C","346.0",",C","104.8",",a,,C","63",",,,C","7.17",",C","11.55",",,,C","2.79",",,,C"
"CA008101300","1932-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","53.1","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,28,","76",",,C,01,","12.4","2,,C,19,","8.3",",C,07,","1258.2","C","645.4",",C","39.8",",a,,C","176",",,,C","-3.18",",C","0.36",",,,C","-6.72",",,,C"
"CA008101300","1932-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","53.1","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,18,","152",",,C,13,","15.2",",,C,13,","7.8",",C,08,","2044.5","C","786.3",",C","43.9",",,,C","406",",,,C","-7.03",",C","-2.53",",,,C","-11.54",",,,C"
"CA008101300","1933-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,14,+","152",",,C,28,","15.2",",,C,28,","3.3",",C,12,+","2875.1","C","830.6",",C","54.0",",,,C","532",",,,C","-8.46",",C","-3.21",",,,C","-13.71",",,,C"
"CA008101300","1933-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,13,","203",",,C,20,","20.3",",,C,20,","3.9",",C,28,","3633.6","C","758.5",",C","70.9",",,,C","709",",,,C","-8.76",",C","-3.14",",,,C","-14.38",",,,C"
"CA008101300","1933-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,14,","203",",,C,08,","20.3",",,C,08,","5.6",",C,31,","4402.5","C","768.9",",C","50.8",",,,C","508",",,,C","-6.47",",C","-1.17",",,,C","-11.77",",,,C"
"CA008101300","1933-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","102",",,C,04,","14.2",",,C,04,","17.2",",C,21,","4862.9","C","460.4",",C","33.0",",,,C","275",",,,C","2.99",",C","7.46",",,,C","-1.49",",,,C"
"CA008101300","1933-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","24.4",",,C,02,","25.6",",C,18,","5144.1","C","281.2",",C","88.6",",,,C","0",",,,C","9.26",",C","16.22",",,,C","2.30",",,,C"
"CA008101300","1933-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","17.8","C","17.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,20,","0",",,C,30,+","47.2",",,C,21,","31.1",",C,28,","5242.4","C","98.3",",C","92.2",",,,C","0",",,,C","15.65",",C","21.76",",,,C","9.54",",,,C"
"CA008101300","1933-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","25.6","C","7.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,02,","0",",,C,31,+","19.1",",,C,01,","28.3",",C,06,","50.6","C","50.6",",C","84.4",",,,C","0",",,,C","16.95",",C","23.33",",,,C","10.57",",,,C"
"CA008101300","1933-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","35.7","C","10.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,06,","0",",,C,31,+","21.8",",,C,27,","29.4",",C,23,","118.1","C","67.5",",C","84.3",",,,C","0",",,,C","16.48",",C","22.45",",,,C","10.51",",,,C"
"CA008101300","1933-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","35.7","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","37.1",",,C,24,","25.0",",C,03,","312.2","C","194.1",",C","94.7",",,,C","0",",,,C","11.86",",C","16.69",",,,C","7.03",",,,C"
"CA008101300","1933-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","35.7","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","76",",,C,25,","24.9",",,C,08,","19.4",",C,16,","682.6","C","370.4",",C","87.4",",,,C","129",",,,C","6.39",",C","11.06",",,,C","1.71",",,,C"
"CA008101300","1933-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","35.7","C","0.0",",C","13",",C","11",",C","1",",C","10",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-25.6",",C,29,","140",",,C,14,","35.6",",,C,13,","10.6",",C,04,+","1440.1","C","757.5",",C","113.7",",,,C","768",",,,C","-6.92",",C","-2.04",",,,C","-11.80",",,,C"
