"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137558","1971-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","3",",E","0",",E","","","","","7.8",",,E,09,","25.5",",,,E"
"SWE00137558","1972-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","1",",E","0",",E","","","","","3.0",",,E,19,","18.5",",,,E"
"SWE00137558","1972-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","2",",E","0",",E","","","","","9.9",",,E,07,","21.3",",,,E"
"SWE00137558","1972-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","5",",E","0",",E","","","","","15.1",",,E,09,","38.7",",,,E"
"SWE00137558","1972-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","6",",E","0",",E","","","","","14.4",",,E,04,","61.5",",,,E"
"SWE00137558","1972-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","0",",E","","","","","7.0",",,E,20,","46.2",",,,E"
"SWE00137558","1972-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,12,","46.6",",,,E"
"SWE00137558","1972-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","5",",E","0",",E","","","","","12.7",",,E,09,","47.7",",,,E"
"SWE00137558","1972-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","1",",E","","","","","41.5",",,E,11,","79.6",",,,E"
"SWE00137558","1972-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,10,","28.4",",,,E"
"SWE00137558","1972-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,23,","18.7",",,,E"
"SWE00137558","1972-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","7",",E","0",",E","","","","","21.8",",,E,07,","79.1",",,,E"
"SWE00137558","1972-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","2",",E","0",",E","","","","","4.8",",,E,10,","20.1",",,,E"
"SWE00137558","1973-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","5",",E","0",",E","","","","","8.4",",,E,22,","40.3",",,,E"
"SWE00137558","1973-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","7",",E","0",",E","","","","","12.1",",,E,12,","51.9",",,,E"
"SWE00137558","1973-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,06,","39.1",",,,E"
"SWE00137558","1973-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","11",",E","0",",E","","","","","11.0",",,E,02,","62.3",",,,E"
"SWE00137558","1973-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,01,","39.1",",,,E"
"SWE00137558","1973-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","3",",E","3",",E","0",",E","","","","","8.5",",,E,01,","14.0",",,,E"
"SWE00137558","1973-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","6",",E","1",",E","","","","","28.6",",,E,21,","97.4",",,,E"
"SWE00137558","1973-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,06,","18.9",",,,E"
"SWE00137558","1973-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","23.8",",,E,24,","86.1",",,,E"
"SWE00137558","1973-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","3",",E","0",",E","","","","","5.8",",,E,08,","21.4",",,,E"
"SWE00137558","1973-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","11",",E","0",",E","","","","","12.9",",,E,24,","64.8",",,,E"
"SWE00137558","1973-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","7",",E","0",",E","","","","","9.0",",,E,05,","41.6",",,,E"
"SWE00137558","1974-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,14,","60.0",",,,E"
"SWE00137558","1974-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","4",",E","0",",E","","","","","15.6",",,E,09,","38.0",",,,E"
"SWE00137558","1974-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","3",",E","0",",E","","","","","5.5",",,E,20,","14.7",",,,E"
"SWE00137558","1974-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","1",",E","0",",E","0",",E","","","","","1.2",",,E,24,","1.2",",,,E"
"SWE00137558","1974-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,02,","18.0",",,,E"
"SWE00137558","1974-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","15.7",",,E,21,","52.0",",,,E"
"SWE00137558","1974-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","9",",E","0",",E","","","","","13.1",",,E,06,","66.0",",,,E"
"SWE00137558","1974-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","1",",E","","","","","27.0",",,E,04,","81.5",",,,E"
"SWE00137558","1974-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","6",",E","0",",E","","","","","20.6",",,E,29,","65.3",",,,E"
"SWE00137558","1974-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","24",",E","12",",E","0",",E","","","","","13.7",",,E,31,","100.7",",,,E"
"SWE00137558","1974-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","6",",E","0",",E","","","","","15.0",",,E,27,","52.2",",,,E"
"SWE00137558","1974-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","22",",E","14",",E","0",",E","","","","","10.3",",,E,14,","93.2",",,,E"
"SWE00137558","1975-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","22",",E","11",",E","0",",E","","","","","8.5",",,E,11,","56.2",",,,E"
"SWE00137558","1975-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,11,","15.1",",,,E"
"SWE00137558","1975-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","7",",E","0",",E","","","","","6.9",",,E,07,","38.4",",,,E"
"SWE00137558","1975-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","8",",E","0",",E","","","","","18.7",",,E,05,","61.5",",,,E"
"SWE00137558","1975-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,12,","23.0",",,,E"
"SWE00137558","1975-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,03,","10.5",",,,E"
"SWE00137558","1975-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","6",",E","0",",E","","","","","17.0",",,E,16,","42.1",",,,E"
"SWE00137558","1975-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","3",",E","0",",E","","","","","10.2",",,E,16,","23.8",",,,E"
"SWE00137558","1975-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,12,","60.6",",,,E"
"SWE00137558","1975-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","3",",E","0",",E","","","","","14.9",",,E,03,","33.6",",,,E"
"SWE00137558","1975-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","6",",E","0",",E","","","","","19.8",",,E,28,","49.7",",,,E"
"SWE00137558","1975-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","3",",E","0",",E","","","","","5.7",",,E,31,","23.8",",,,E"
"SWE00137558","1976-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","8",",E","0",",E","","","","","7.9",",,E,03,","51.2",",,,E"
"SWE00137558","1976-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","4",",E","0",",E","","","","","4.3",",,E,10,","14.4",",,,E"
"SWE00137558","1976-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","1",",E","0",",E","","","","","2.9",",,E,10,","10.9",",,,E"
"SWE00137558","1976-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,03,","20.8",",,,E"
"SWE00137558","1976-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","0",",E","","","","","16.6",",,E,25,","57.8",",,,E"
"SWE00137558","1976-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","11.7",",,E,19,","22.6",",,,E"
"SWE00137558","1976-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,29,","41.7",",,,E"
"SWE00137558","1976-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","3",",E","0",",E","","","","","4.5",",,E,04,","13.4",",,,E"
"SWE00137558","1976-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","4",",E","0",",E","","","","","10.3",",,E,02,","40.6",",,,E"
"SWE00137558","1976-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","8",",E","0",",E","","","","","22.8",",,E,15,","76.7",",,,E"
"SWE00137558","1976-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","6",",E","0",",E","","","","","17.6",",,E,30,","49.3",",,,E"
"SWE00137558","1976-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","6",",E","0",",E","","","","","8.7",",,E,16,","45.2",",,,E"
"SWE00137558","1977-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","13",",E","0",",E","","","","","22.5",",,E,12,","82.4",",,,E"
"SWE00137558","1977-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,20,","33.3",",,,E"
"SWE00137558","1977-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","10",",E","0",",E","","","","","6.6",",,E,18,","44.3",",,,E"
"SWE00137558","1977-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","22",",E","8",",E","0",",E","","","","","7.9",",,E,01,","47.1",",,,E"
"SWE00137558","1977-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","5",",E","0",",E","","","","","8.9",",,E,14,","32.0",",,,E"
"SWE00137558","1977-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","6",",E","0",",E","","","","","9.9",",,E,29,","35.2",",,,E"
"SWE00137558","1977-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","8",",E","0",",E","","","","","17.2",",,E,26,","74.4",",,,E"
"SWE00137558","1977-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,13,","19.1",",,,E"
"SWE00137558","1977-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,30,","29.4",",,,E"
"SWE00137558","1977-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,04,","24.4",",,,E"
"SWE00137558","1977-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","9",",E","0",",E","","","","","8.6",",,E,03,","58.8",",,,E"
"SWE00137558","1977-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","6",",E","0",",E","","","","","12.3",",,E,23,","53.8",",,,E"
"SWE00137558","1978-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,12,","60.0",",,,E"
"SWE00137558","1978-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","3.3",",,E,02,","16.6",",,,E"
"SWE00137558","1978-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","10",",E","0",",E","","","","","9.3",",,E,14,","61.4",",,,E"
"SWE00137558","1978-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,24,","9.1",",,,E"
"SWE00137558","1978-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","2",",E","1",",E","0",",E","","","","","9.2",",,E,22,","10.3",",,,E"
"SWE00137558","1978-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","0",",E","","","","","9.6",",,E,27,","54.5",",,,E"
"SWE00137558","1978-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","12.6",",,E,21,","60.4",",,,E"
"SWE00137558","1978-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","5",",E","0",",E","","","","","5.3",",,E,29,","31.6",",,,E"
"SWE00137558","1978-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","24",",E","11",",E","0",",E","","","","","21.0",",,E,01,","107.1",",,,E"
"SWE00137558","1978-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","7",",E","0",",E","","","","","9.3",",,E,05,","41.7",",,,E"
"SWE00137558","1978-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","3",",E","0",",E","","","","","10.4",",,E,23,","31.2",",,,E"
"SWE00137558","1978-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","12",",E","0",",E","","","","","7.9",",,E,30,","60.3",",,,E"
"SWE00137558","1979-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,09,","31.9",",,,E"
"SWE00137558","1979-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,01,","22.8",",,,E"
"SWE00137558","1979-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","12",",E","0",",E","","","","","19.0",",,E,26,","77.0",",,,E"
"SWE00137558","1979-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,29,","20.5",",,,E"
"SWE00137558","1979-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,02,","37.6",",,,E"
"SWE00137558","1979-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","3",",E","0",",E","","","","","8.1",",,E,07,","26.6",",,,E"
"SWE00137558","1979-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,07,","36.0",",,,E"
"SWE00137558","1979-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,26,","59.8",",,,E"
"SWE00137558","1979-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,14,","26.2",",,,E"
"SWE00137558","1979-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,21,","14.8",",,,E"
"SWE00137558","1979-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","24",",E","12",",E","0",",E","","","","","17.0",",,E,04,","90.2",",,,E"
"SWE00137558","1979-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","10",",E","0",",E","","","","","23.2",",,E,10,+","93.8",",,,E"
"SWE00137558","1980-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","5",",E","0",",E","","","","","8.2",",,E,30,","38.1",",,,E"
"SWE00137558","1980-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,07,","25.9",",,,E"
"SWE00137558","1980-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,28,","15.7",",,,E"
"SWE00137558","1980-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,24,","20.6",",,,E"
"SWE00137558","1980-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,30,","30.3",",,,E"
"SWE00137558","1980-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","1",",E","","","","","32.2",",,E,18,","107.3",",,,E"
"SWE00137558","1980-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,08,","101.7",",,,E"
"SWE00137558","1980-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","8",",E","0",",E","","","","","12.4",",,E,30,","61.1",",,,E"
"SWE00137558","1980-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","5",",E","0",",E","","","","","9.5",",,E,09,","35.7",",,,E"
"SWE00137558","1980-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","10",",E","0",",E","","","","","22.0",",,E,27,","105.6",",,,E"
"SWE00137558","1980-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","11",",E","0",",E","","","","","19.0",",,E,25,","82.5",",,,E"
"SWE00137558","1980-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","9",",E","0",",E","","","","","13.2",",,E,24,","74.7",",,,E"
"SWE00137558","1981-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","6",",E","0",",E","","","","","9.3",",,E,03,","41.0",",,,E"
"SWE00137558","1981-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,02,","51.6",",,,E"
"SWE00137558","1981-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","10",",E","0",",E","","","","","12.2",",,E,26,","68.9",",,,E"
"SWE00137558","1981-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","2",",E","0",",E","","","","","7.3",",,E,29,","11.9",",,,E"
"SWE00137558","1981-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,27,","29.2",",,,E"
"SWE00137558","1981-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","10",",E","1",",E","","","","","30.6",",,E,17,","89.3",",,,E"
"SWE00137558","1981-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","1",",E","","","","","48.8",",,E,25,","74.6",",,,E"
"SWE00137558","1981-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","23.4",",,E,16,","69.9",",,,E"
"SWE00137558","1981-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","13.6",",,E,28,","30.9",",,,E"
"SWE00137558","1981-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","14",",E","0",",E","","","","","17.2",",,E,20,","126.6",",,,E"
"SWE00137558","1981-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","11",",E","0",",E","","","","","13.7",",,E,20,","97.4",",,,E"
"SWE00137558","1981-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","11.8",",,E,07,","53.2",",,,E"
"SWE00137558","1982-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","0",",E","","","","","13.4",",,E,04,","51.0",",,,E"
"SWE00137558","1982-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","1",",E","0",",E","","","","","5.7",",,E,06,","13.1",",,,E"
"SWE00137558","1982-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","9",",E","0",",E","","","","","8.6",",,E,11,","52.6",",,,E"
"SWE00137558","1982-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,29,","24.1",",,,E"
"SWE00137558","1982-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","14.7",",,E,07,","39.6",",,,E"
"SWE00137558","1982-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,13,","60.7",",,,E"
"SWE00137558","1982-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","14.5",",,E,05,","30.1",",,,E"
"SWE00137558","1982-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","8",",E","0",",E","","","","","20.3",",,E,13,","84.0",",,,E"
"SWE00137558","1982-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","3",",E","0",",E","","","","","9.5",",,E,05,","19.8",",,,E"
"SWE00137558","1982-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","10",",E","0",",E","","","","","18.1",",,E,07,","99.4",",,,E"
"SWE00137558","1982-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","8",",E","0",",E","","","","","8.5",",,E,16,","44.2",",,,E"
"SWE00137558","1982-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,15,","68.8",",,,E"
"SWE00137558","1983-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","7",",E","0",",E","","","","","9.2",",,E,04,","43.8",",,,E"
"SWE00137558","1983-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","3",",E","0",",E","","","","","8.4",",,E,05,","25.2",",,,E"
"SWE00137558","1983-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","14",",E","0",",E","","","","","13.3",",,E,28,","79.2",",,,E"
"SWE00137558","1983-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","22.5",",,E,02,","78.2",",,,E"
"SWE00137558","1983-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","11",",E","0",",E","","","","","17.5",",,E,11,","86.1",",,,E"
"SWE00137558","1983-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","6",",E","0",",E","","","","","10.7",",,E,29,","39.2",",,,E"
"SWE00137558","1983-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,02,","4.4",",,,E"
"SWE00137558","1983-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,01,","23.8",",,,E"
"SWE00137558","1983-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","13",",E","0",",E","","","","","18.0",",,E,15,","83.2",",,,E"
"SWE00137558","1983-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,07,","48.6",",,,E"
"SWE00137558","1983-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,27,","62.1",",,,E"
"SWE00137558","1983-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,09,","60.1",",,,E"
"SWE00137558","1984-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","22",",E","12",",E","0",",E","","","","","13.0",",,E,11,","85.1",",,,E"
"SWE00137558","1984-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,06,","28.9",",,,E"
"SWE00137558","1984-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","2",",E","0",",E","","","","","3.7",",,E,28,","8.4",",,,E"
"SWE00137558","1984-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,08,","17.6",",,,E"
"SWE00137558","1984-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","0",",E","","","","","17.0",",,E,31,","42.1",",,,E"
"SWE00137558","1984-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","11",",E","1",",E","","","","","28.5",",,E,06,","105.8",",,,E"
"SWE00137558","1984-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","18.4",",,E,21,","40.9",",,,E"
"SWE00137558","1984-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","16.8",",,E,09,","44.5",",,,E"
"SWE00137558","1984-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","12",",E","1",",E","","","","","28.9",",,E,04,","109.2",",,,E"
"SWE00137558","1984-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","13",",E","0",",E","","","","","14.9",",,E,22,","87.6",",,,E"
"SWE00137558","1984-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","15.6",",,E,22,","47.3",",,,E"
"SWE00137558","1984-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,31,","44.4",",,,E"
"SWE00137558","1985-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,29,","39.9",",,,E"
"SWE00137558","1985-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","14.3",",,E,04,","24.1",",,,E"
"SWE00137558","1985-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,28,","46.3",",,,E"
"SWE00137558","1985-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","0",",E","","","","","9.3",",,E,28,","55.3",",,,E"
"SWE00137558","1985-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,01,","25.8",",,,E"
