"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035158","1932-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","11.9","C","11.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,06,+","0",",,C,31,+","8.9",",,C,25,","28.3",",C,26,+","4446.4","C","181.2",",C","25.7",",,,C","0",",,,C","12.87",",C","19.91",",,,C","5.84",",,,C"
"CA007035158","1932-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","36.3","C","24.4",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","0",",,C,30,+","21.6",",,C,22,","31.7",",C,17,","4504.2","C","57.8",",C","88.7",",,,C","0",",,,C","17.22",",C","24.19",",,,C","10.25",",,,C"
"CA007035158","1932-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","62.2","C","25.9",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","15.2",",,C,26,","29.4",",C,21,","42.8","C","42.8",",C","81.1",",,,C","0",",,,C","17.79",",C","23.20",",,,C","12.37",",,,C"
"CA007035158","1932-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","103.7","C","41.5",",C","12",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,06,","0",",,C,31,+","35.6",",,C,18,","31.7",",C,24,","66.7","C","23.9",",C","185.9",",,,C","0",",,,C","18.90",",C","25.40",",,,C","12.40",",,,C"
"CA007035158","1932-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","125.3","C","21.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-2.8",",C,30,","0",",,C,30,+","24.4",",,C,27,","32.2",",C,02,","226.5","C","159.8",",C","85.2",",,,C","0",",,,C","13.73",",C","19.78",",,,C","7.67",",,,C"
"CA007035158","1932-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","125.3","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","25",",,C,13,","22.9",",,C,16,","21.1",",C,04,","568.4","C","341.9",",C","94.1",",,,C","25",",,,C","7.30",",C","11.08",",,,C","3.53",",,,C"
"CA007035158","1932-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","125.3","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-25.0",",C,27,","127",",,C,15,","22.9",",,C,01,","10.6",",C,07,","1217.8","C","649.4",",C","76.4",",,,C","369",",,,C","-3.32",",C","1.10",",,,C","-7.73",",,,C"
"CA007035158","1932-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","125.3","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-36.1",",C,17,","178",",,C,12,","17.8",",,C,12,","10.0",",C,25,","1982.6","C","764.8",",C","73.4",",,,C","329",",,,C","-6.34",",C","-1.46",",,,C","-11.21",",,,C"
"CA007035158","1933-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,13,+","51",",,C,31,+","10.2",",,C,19,","7.2",",C,04,","2738.5","C","755.9",",C","33.1",",,,C","228",",,,C","-6.05",",C","-0.93",",,,C","-11.17",",,,C"
"CA007035158","1933-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","10",",C","9","2,C","26","2,C","23",",C","0",",C","0",",C","-31.7","2,C,06,","152",",,C,07,","15.2",",,C,07,","4.4",",C,23,","3460.3","C","721.8",",C","63.3",",,,C","633",",,,C","-9.30","2,C","-4.13",",,,C","-14.47","2,,,C"
"CA007035158","1933-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,11,","330",",,C,21,","33.0",",,C,21,","12.8",",C,30,","4162.3","C","702.0",",C","87.5",",,,C","748",",,,C","-4.31",",C","0.95",",,,C","-9.57",",,,C"
"CA007035158","1933-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,15,","0",",T,C,28,","3.8",",,C,06,","18.3",",C,13,","4584.8","C","422.5",",C","12.7",",,,C","0",",T,,C","4.25",",C","8.29",",,,C","0.21",",,,C"
"CA007035158","1933-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.9","C","0.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,13,+","0",",,C,31,+","20.3",",,C,14,","23.9",",C,29,","4811.8","C","227.0",",C","61.1",",,,C","0",",,,C","11.04",",C","16.62",",,,C","5.45",",,,C"
"CA007035158","1933-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","43.2","C","42.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,02,","0",",,C,30,+","6.4",",,C,17,+","33.9",",C,28,","4862.6","C","50.8",",C","20.2",",,,C","0",",,,C","18.05",",C","24.48",",,,C","11.62",",,,C"
"CA007035158","1933-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","101.6","C","58.4",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,03,","0",",,C,31,+","22.9",",,C,17,","32.2",",C,04,","16.2","C","16.2",",C","143.7",",,,C","0",",,,C","19.69",",C","26.02",",,,C","13.36",",,,C"
"CA007035158","1933-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","125.1","C","23.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,20,","0",",,C,31,+","22.6",",,C,17,","32.2",",C,21,","37.9","C","21.7",",C","56.1",",,,C","0",",,,C","18.39",",C","24.80",",,,C","11.98",",,,C"
"CA007035158","1933-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","130.9","C","5.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,12,+","0",",,C,30,+","18.5",",,C,16,","30.0",",C,01,","153.4","C","115.5",",C","77.6",",,,C","0",",,,C","14.68",",C","19.90",",,,C","9.45",",,,C"
"CA007035158","1933-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","130.9","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-8.9",",C,26,","25",",,C,26,+","8.9",",,C,19,","19.4",",C,01,","527.2","C","373.8",",C","33.5",",,,C","76",",,,C","6.28",",C","10.12",",,,C","2.44",",,,C"
"CA007035158","1933-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","130.9","C","0.0",",C","16",",C","16",",C","1",",C","12",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,21,","305",",,C,25,","30.5",",,C,25,","16.1",",C,02,","1268.7","C","741.5",",C","140.3",",,,C","1154",",,,C","-6.39",",C","-2.07",",,,C","-10.70",",,,C"
"CA007035158","1933-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","130.9","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,29,","152",",,C,22,","15.2",",,C,22,","1.7",",C,06,+","2320.8","C","1052.1",",C","71.0",",,,C","710",",,,C","-15.61",",C","-10.66",",,,C","-20.55",",,,C"
"CA007035158","1934-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,30,+","127",",,C,31,+","12.7",",,C,31,+","3.9",",C,23,","3275.9","C","955.1",",C","75.6",",,,C","634",",,,C","-12.48",",C","-7.13",",,,C","-17.83",",,,C"
"CA007035158","1934-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,06,","165",",,C,01,","16.5",",,C,01,","-1.1",",C,01,","4387.2","C","1111.3",",C","52.1",",,,C","521",",,,C","-21.36",",C","-14.09",",,,C","-28.63",",,,C"
"CA007035158","1934-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,10,","305",",,C,17,","30.5",",,C,17,","5.0",",C,05,","5244.4","C","857.2",",C","98.9",",,,C","989",",,,C","-9.32",",C","-3.76",",,,C","-14.88",",,,C"
"CA007035158","1934-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,05,","38",",,C,01,","25.4",",,C,11,","15.6",",C,30,","5760.4","C","516.0",",C","69.5",",,,C","63",",,,C","1.13",",C","4.98",",,,C","-2.72",",,,C"
"CA007035158","1934-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","18.0",",,C,21,","26.7",",C,04,","6009.0","C","248.6",",C","45.2",",,,C","0",",,,C","10.31",",C","17.33",",,,C","3.30",",,,C"
"CA007035158","1934-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","1.1","C","1.1",",C","14",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","20.3",",,C,19,+","27.2",",C,24,","6114.4","C","105.4",",C","124.3",",,,C","0",",,,C","14.86",",C","20.98",",,,C","8.73",",,,C"
"CA007035158","1934-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","16.4","C","15.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,23,","0",",,C,31,+","28.4",",,C,12,","28.9",",C,25,+","82.5","C","82.5",",C","71.2",",,,C","0",",,,C","16.16",",C","23.05",",,,C","9.28",",,,C"
"CA007035158","1934-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","25.1","C","8.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","13.5",",,C,24,+","28.9",",C,09,","263.0","C","180.5",",C","56.3",",,,C","0",",,,C","12.79",",C","19.91",",,,C","5.67",",,,C"
"CA007035158","1934-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","25.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","14.0",",,C,16,","25.6",",C,26,","426.6","C","163.6",",C","90.0",",,,C","0",",,,C","12.88",",C","18.31",",,,C","7.46",",,,C"
"CA007035158","1934-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","25.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.1",",C,16,+","0",",T,C,31,+","18.5",",,C,21,","17.8",",C,17,","953.6","C","527.0",",C","47.2",",,,C","0",",T,,C","1.33",",C","6.79",",,,C","-4.13",",,,C"
"CA007035158","1934-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","25.1","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-14.4",",C,26,","152",",,C,10,","20.3",",,C,28,","12.2",",C,22,+","1537.1","C","583.5",",C","101.3",",,,C","279",",,,C","-1.12",",C","2.19",",,,C","-4.42",",,,C"
"CA007035158","1934-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","25.1","C","0.0","1,C","10",",C","9",",C","1",",C","9",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.3",",C,31,","254",",,C,19,","25.4",",,C,19,","5.6","1,C,01,","2527.8","C","990.7","1,C","64.7",",,,C","647",",,,C","-14.63","1,C","-9.90","1,,,C","-19.36",",,,C"
"CA007035158","1935-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-41.1",",C,31,","216",",,C,17,","21.6",",,C,17,","4.4",",C,07,","3674.0","C","1146.2",",C","47.0",",,,C","470",",,,C","-18.64",",C","-12.99",",,,C","-24.30",",,,C"
"CA007035158","1935-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,06,","152",",,C,20,","15.2",",,C,20,","-1.1",",C,24,+","4637.8","C","963.8",",C","52.1",",,,C","521",",,,C","-16.09",",C","-8.93",",,,C","-23.25",",,,C"
"CA007035158","1935-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,13,+","76",",,C,01,","24.1",",,C,17,","7.2",",C,16,","5483.0","C","845.2",",C","54.6",",,,C","253",",,,C","-8.93",",C","-2.97",",,,C","-14.89",",,,C"
"CA007035158","1935-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.1",",C,04,","76",",,C,01,","16.5",",,C,30,","20.0",",C,27,","5989.0","C","506.0",",C","56.4",",,,C","127",",,,C","1.47",",C","6.70",",,,C","-3.77",",,,C"
"CA007035158","1935-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","2.0","C","2.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-8.3",",C,02,","64",",,C,01,","11.2",",,C,05,","23.9",",C,28,+","6390.6","C","401.6",",C","25.3",",,,C","64",",,,C","5.44",",C","10.69",",,,C","0.19",",,,C"
"CA007035158","1935-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","2.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,02,","0",",,C,30,+","23.9",",,C,22,","23.9",",C,25,+","6549.5","C","158.9",",C","121.1",",,,C","0",",,,C","13.04",",C","19.30",",,,C","6.78",",,,C"
"CA007035158","1935-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","33.2","C","31.2",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,02,+","0",",,C,31,+","39.4",",,C,15,","28.9",",C,21,+","50.1","C","50.1",",C","116.0",",,,C","0",",,,C","17.72",",C","23.95",",,,C","11.49",",,,C"
"CA007035158","1935-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.3","C","17.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","38.9",",,C,05,","30.6",",C,18,","161.7","C","111.6",",C","103.2",",,,C","0",",,,C","15.28",",C","22.06",",,,C","8.51",",,,C"
"CA007035158","1935-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.3","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","27.7",",,C,04,","25.0",",C,25,","453.7","C","292.0",",C","113.9",",,,C","0",",,,C","8.60",",C","14.39",",,,C","2.81",",,,C"
"CA007035158","1935-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,16,+","0",",T,C,24,+","11.4",",,C,03,","15.6",",C,31,+","928.2","C","474.5",",C","30.5",",,,C","0",",T,,C","3.03",",C","7.79",",,,C","-1.74",",,,C"
"CA007035158","1935-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.3","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,23,","76",",,C,12,","20.3",",,C,04,","11.7",",C,05,","1582.9","C","654.7",",C","80.9",",,,C","140",",,,C","-3.49",",C","-0.27",",,,C","-6.71",",,,C"
"CA007035158","1935-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","50.3","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,30,+","152",",,C,16,","15.2",",,C,16,","-1.1",",C,09,","2593.3","C","1010.4",",C","46.8",",,,C","443",",,,C","-14.26",",C","-11.04",",,,C","-17.48",",,,C"
"CA007035158","1936-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,","254",",,C,09,","25.4",",,C,09,","-1.1",",C,03,","3654.9","C","1061.6",",C","86.2",",,,C","862",",,,C","-15.91",",C","-11.34",",,,C","-20.49",",,,C"
"CA007035158","1936-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,07,","203",",,C,03,","20.3",",,C,03,","1.1",",C,25,","4705.1","C","1050.2",",C","49.6",",,,C","496",",,,C","-17.88",",C","-11.67",",,,C","-24.10",",,,C"
"CA007035158","1936-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,02,","127",",,C,21,","12.7",",,C,21,","7.8",",C,25,+","5422.5","C","717.4",",C","77.5",",,,C","355",",,,C","-4.81",",C","-0.43",",,,C","-9.19",",,,C"
"CA007035158","1936-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,04,","51",",,C,21,+","9.4",",,C,28,","11.7",",C,30,","5995.3","C","572.8",",C","55.9",",,,C","305",",,,C","-0.76",",C","3.72",",,,C","-5.24",",,,C"
"CA007035158","1936-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-8.9",",C,16,","0",",,C,31,+","20.1",",,C,02,","26.7",",C,08,","6271.3","C","276.0",",C","91.0",",,,C","0",",,,C","9.48",",C","16.23",",,,C","2.72",",,,C"
"CA007035158","1936-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","8.7","C","7.3","2,C","7",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","1.7","2,C,23,","0",",,C,30,+","31.2",",,C,01,","30.6",",C,10,+","6362.0","C","90.7",",C","112.0",",,,C","0",",,,C","15.43","2,C","22.82",",,,C","8.04","2,,,C"
"CA007035158","1936-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","58.7","C","50.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,27,+","0",",,C,31,+","45.0",",,C,23,","35.6",",C,12,+","45.2","C","45.2",",C","109.2",",,,C","0",",,,C","18.49",",C","25.44",",,,C","11.54",",,,C"
"CA007035158","1936-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","66.0","C","7.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","27.4",",,C,15,","28.9",",C,09,","138.8","C","93.6",",C","92.0",",,,C","0",",,,C","15.55",",C","21.67",",,,C","9.42",",,,C"
"CA007035158","1936-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","72.1","C","6.1",",C","10",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","47.5",",,C,07,","27.8",",C,23,","299.2","C","160.4",",C","181.3",",,,C","0",",,,C","13.19",",C","19.54",",,,C","6.85",",,,C"
"CA007035158","1936-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","72.1","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.9",",C,14,","25",",,C,26,+","21.8",",,C,10,","25.6",",C,21,","631.5","C","332.3",",C","99.3",",,,C","75",",,,C","7.61",",C","13.36",",,,C","1.87",",,,C"
"CA007035158","1936-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","72.1","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","2",",C","18",",C","8",",C","0",",C","0",",C","-26.1",",C,29,","76",",,C,25,+","7.6",",,C,25,+","18.3",",C,03,","1223.0","C","591.5",",C","36.7",",,,C","304",",,,C","-1.39",",C","2.96",",,,C","-5.73",",,,C"
"CA007035158","1936-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","72.1","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-27.8",",C,08,","229",",,C,20,","26.7",",,C,20,","11.1",",C,31,","1947.8","C","724.8",",C","85.5",",,,C","560",",,,C","-5.05",",C","1.04",",,,C","-11.14",",,,C"
"CA007035158","1937-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","9",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,28,","102",",,C,25,+","10.2","2,,C,25,+","11.7",",C,14,","2664.7","C","716.9",",C","64.9",",a,,C","584",",a,,C","-4.79",",C","1.17",",,,C","-10.75",",,,C"
"CA007035158","1937-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,17,","178",",,C,15,","17.8",",,C,15,","10.0",",C,22,+","3237.9","C","573.2",",C","65.9",",,,C","508",",,,C","-2.14",",C","3.36",",,,C","-7.64",",,,C"
"CA007035158","1937-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.6",",C,11,","165",",,C,09,","16.5",",,C,09,","8.3",",C,19,","3889.6","C","651.7",",C","87.6",",,,C","876",",,,C","-2.69",",C","2.24",",,,C","-7.61",",,,C"
"CA007035158","1937-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-7.2",",C,01,","13",",,C,10,","7.6",",,C,06,","22.2",",C,29,","4176.4","C","286.8",",C","21.3",",,,C","13",",,,C","8.77",",C","13.78",",,,C","3.77",",,,C"
"CA007035158","1937-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","5.0","C","5.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,14,","0",",,C,31,+","11.2",",,C,19,","31.1",",C,31,","4320.0","C","143.6",",C","55.8",",,,C","0",",,,C","13.86",",C","19.50",",,,C","8.23",",,,C"
"CA007035158","1937-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","11.4","C","6.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-2.2",",C,23,","0",",,C,30,+","12.2",",,C,17,","36.7",",C,28,","4455.5","C","135.5",",C","19.1",",,,C","0",",,,C","14.03",",C","20.84",",,,C","7.23",",,,C"
"CA007035158","1937-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","15.3","C","3.9","5,C","13",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","12","4,C","0","4,C","1.1","3,C,21,","0",",,C,31,+","9.1",",,C,16,","30.6","4,C,07,","94.7","C","94.7","4,C","48.0",",,,C","0",",,,C","14.65","5,C","20.29","4,,,C","9.01","3,,,C"
"CA007035158","1937-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,13,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA007035158","1937-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,11,","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
"CA007035158","1937-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,19,+","0",",T,C,31,+","30.2",",,C,23,","23.3",",C,06,","","","410.0",",C","107.1",",,,C","0",",T,,C","5.11",",C","10.23",",,,C","-0.01",",,,C"
"CA007035158","1937-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0","2,C","7",",C","4",",C","2",",C","0",",C","0","2,C","21","2,C","10",",C","0",",C","0",",C","-13.3","2,C,23,","0",",T,C,22,+","42.7",",,C,13,","15.0",",C,08,","","","533.5",",C","95.0",",,,C","0",",T,,C","-0.38","2,C","2.92",",,,C","-3.67","2,,,C"
"CA007035158","1937-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","","","0.0",",C","11","4,C","10","4,C","0","4,C","10",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,21,","152",",,C,07,","15.2","4,,C,07,","0.0",",C,18,","","","885.9",",C","63.2",",a,,C","632",",a,,C","-10.24",",C","-5.89",",,,C","-14.60",",,,C"
"CA007035158","1938-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,19,","","","","","6.7",",C,25,","","","1005.7",",C","71.0",",a,,C","608",",a,,C","-14.11",",C","-7.77",",,,C","-20.45",",,,C"
