"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044591","1942-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","8",",6","0",",6","","","","","10","","","","","","","","19.8",",,6,25,","81.6",",,,6","",""
"USC00044591","1942-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","32.0",",,6,06,","82.5",",,,6","",""
"USC00044591","1942-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","45.2",",,6,15,","78.4",",,,6","",""
"USC00044591","1942-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","9",",6","0",",6","","","","","2","","","","","","","","24.1",",,6,14,","95.9",",,,6","",""
"USC00044591","1942-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","5.1",",,6,01,","16.8",",,,6","",""
"USC00044591","1942-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1942-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1942-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","2","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1942-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00044591","1942-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","5.3",",,6,11,","7.8",",,,6","",""
"USC00044591","1942-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","4",",6","0",",6","","","","","2","","","","","","","","14.0",",,6,27,","41.3",",,,6","",""
"USC00044591","1942-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","6",",6","0",",6","","","","","14","","","","","","","","24.9",",,6,23,","68.9",",,,6","",""
"USC00044591","1943-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","8",",6","3",",6","","","","","8","","","","","","","","35.6",",,6,21,","127.3",",,,6","",""
"USC00044591","1943-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","4",",6","0",",6","","","","","5","","","","","","","","18.5",",,6,25,","37.0",",,,6","",""
"USC00044591","1943-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","7",",6","0",",6","","","","","3","","","","","","","","11.9",",,6,04,","49.8",",,,6","",""
"USC00044591","1943-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","30.0",",,6,28,","39.6",",,,6","",""
"USC00044591","1943-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,31,+","1.6",",,,6","",""
"USC00044591","1943-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","2.0",",,6,22,","2.0",",,,6","",""
"USC00044591","1943-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,22,+","0.0",",T,,6","",""
"USC00044591","1943-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044591","1943-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044591","1943-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,27,","2.3",",,,6","",""
"USC00044591","1943-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","9.7",",,6,20,","19.0",",,,6","",""
"USC00044591","1943-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","0",",6","","","","","4","","","","","","","","12.7",",,6,19,","39.4",",,,6","",""
"USC00044591","1944-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",6","7",",6","0",",6","","","","","5","","","","","","","","20.8",",,6,30,","64.7",",,,6","",""
"USC00044591","1944-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","53.8",",,6,03,","157.0",",,,6","",""
"USC00044591","1944-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,04,","16.3",",,,6","",""
"USC00044591","1944-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","5",",6","0",",6","","","","","3","","","","","","","","12.7",",,6,27,","46.7",",,,6","",""
"USC00044591","1944-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","8.6",",,6,17,","19.6",",,,6","",""
"USC00044591","1944-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,01,","4.1",",,,6","",""
"USC00044591","1944-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1944-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1944-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00044591","1944-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","23.4",",,6,31,","26.2",",,,6","0",",,,6"
"USC00044591","1944-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",6","9",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","14.7",",,6,12,","82.3",",,,6","0",",,,6"
"USC00044591","1944-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","","","","","","","","","0",",6","6","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00044591","1945-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","0",",6","12","","","","","","0",",,6,31,+","19.8",",,6,31,","28.9",",,,6","0",",,,6"
"USC00044591","1945-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","5",",6","1",",6","","","0",",6","5","","","","","","0",",,6,28,+","26.7",",,6,01,","80.8",",,,6","0",",,,6"
"USC00044591","1945-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","13.2",",,6,26,","60.9",",,,6","0",",,,6"
"USC00044591","1945-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","0.5",",,6,09,","0.5",",,,6","0",",,,6"
"USC00044591","1945-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,13,","14.5",",,,6","0",",,,6"
"USC00044591","1945-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,04,","29.9",",,,6","0",",,,6"
"USC00044591","1945-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,10,+","0.0",",T,,6","0",",,,6"
"USC00044591","1945-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,19,+","0.0",",T,,6","0",",,,6"
"USC00044591","1945-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00044591","1945-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","5",",6","1",",6","","","0",",6","6","","","","","","0",",,6,31,+","30.2",",,6,30,","69.8",",,,6","0",",,,6"
"USC00044591","1945-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","14.7",",,6,29,","47.9",",,,6","0",",,,6"
"USC00044591","1945-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",6","10",",6","0",",6","","","0",",6","8","","","","","","0",",,6,31,+","23.9",",,6,05,","126.8",",,,6","0",",,,6"
"USC00044591","1946-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","0",",6","","","0",",6","9","","","","","","0",",,6,31,+","6.9",",,6,05,","18.1",",,,6","0",",,,6"
"USC00044591","1946-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",6","6",",6","0",",6","","","0",",6","5","","","","","","0",",,6,28,+","5.6",",,6,16,","26.1",",,,6","0",",,,6"
"USC00044591","1946-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,20,","28.5",",,,6","0",",,,6"
"USC00044591","1946-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","14.0",",,6,01,","14.0",",,,6","0",",,,6"
"USC00044591","1946-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,27,","8.9",",,,6","0",",,,6"
"USC00044591","1946-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00044591","1946-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,26,","0.5",",,,6","0",",,,6"
"USC00044591","1946-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1946-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","0",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","1.5",",,6,16,","1.5",",,,6","0",",,,6"
"USC00044591","1946-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,03,","6.2",",,,6","0",",,,6"
"USC00044591","1946-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",6","3",",6","1",",6","","","0",",6","6","","","","","","0",",,6,30,+","29.7",",,6,23,","57.9",",,,6","0",",,,6"
"USC00044591","1946-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","","","","","","","","","0",",6","15","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00044591","1947-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","1",",6","0",",6","","","0",",6","19","","","","","","0",",,6,31,+","6.4",",,6,28,","7.7",",,,6","0",",,,6"
"USC00044591","1947-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","4",",6","0",",6","","","0",",6","15","","","","","","0",",,6,28,+","22.6",",,6,12,","53.7",",,,6","0",",,,6"
"USC00044591","1947-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","7",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","14.0",",,6,28,","65.2",",,,6","0",",,,6"
"USC00044591","1947-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","9.1",",,6,03,","10.4",",,,6","0",",,,6"
"USC00044591","1947-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,27,","6.6",",,,6","0",",,,6"
"USC00044591","1947-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,07,","14.2",",,,6","0",",,,6"
"USC00044591","1947-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1947-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044591","1947-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,22,","0.0",",T,,6","0",",,,6"
"USC00044591","1947-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",6","5",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","13.7",",,6,10,","44.6",",,,6","0",",,,6"
"USC00044591","1947-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",6","3",",6","0",",6","","","0",",6","4","","","","","","0",",,6,30,+","17.3",",,6,15,","36.1",",,,6","0",",,,6"
"USC00044591","1947-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","3",",6","0",",6","","","0",",6","15","","","","","","0",",,6,31,+","9.7",",,6,17,","23.0",",,,6","0",",,,6"
"USC00044591","1948-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",6","1",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","3.6",",,6,02,","5.4",",,,6","0",",,,6"
"USC00044591","1948-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","4",",6","0",",6","","","0",",6","4","","","","","","0",",,6,29,+","12.7",",,6,05,","32.6",",,,6","0",",,,6"
"USC00044591","1948-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","25.9",",,6,24,","89.1",",,,6","0",",,,6"
"USC00044591","1948-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,30,","102.2",",,,6","0",",,,6"
"USC00044591","1948-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",6","6",",6","1",",6","","","","","3","","","","","","","","25.9",",,6,30,","57.4",",,,6","",""
"USC00044591","1948-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,05,","26.9",",,,6","0",",,,6"
"USC00044591","1948-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1948-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00044591","1948-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","6.1",",,,0","0",",,,0"
"USC00044591","1948-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","21.6",",,,0","0",",,,0"
"USC00044591","1948-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","10.4",",,,0","0",",,,0"
"USC00044591","1948-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","108.1",",,,0","0",",,,0"
"USC00044591","1949-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","40.3",",,,0","0",",,,0"
"USC00044591","1949-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","32.6",",,,0","0",",,,0"
"USC00044591","1949-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","14",",0","12",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","112.3",",,,0","0",",,,0"
"USC00044591","1949-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044591","1949-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","23.7",",,,0","0",",,,0"
"USC00044591","1949-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044591","1949-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00044591","1949-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00044591","1949-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00044591","1949-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00044591","1949-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","9","","","","0","2,,0,30,+","0","2,,0,30,+","11.4","2,,0,10,","23.9","2,,,0","0","2,,,0"
"USC00044591","1949-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","35.3",",,,0","0",",,,0"
"USC00044591","1950-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","95.4",",,,0","0",",,,0"
"USC00044591","1950-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,04,","94.5",",,,0","0",",,,0"
"USC00044591","1950-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","47.6",",,,0","0",",,,0"
"USC00044591","1950-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","29.2",",,,0","0",",,,0"
"USC00044591","1950-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.0","1,,0,03,","5.8","1,,,0","0","1,,,0"
"USC00044591","1950-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0","2,,,0"
"USC00044591","1950-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1950-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1950-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","16.3",",,,0","0",",,,0"
"USC00044591","1950-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","70.7",",,,0","0",",,,0"
"USC00044591","1950-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","94.6",",,,0","0",",,,0"
"USC00044591","1950-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","130.0",",,,0","0",",,,0"
"USC00044591","1951-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","50.4",",,,0","0",",,,0"
"USC00044591","1951-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","55.4",",,,0","0",",,,0"
"USC00044591","1951-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","19.8",",,,0","0",",,,0"
"USC00044591","1951-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","18.2",",,,0","0",",,,0"
"USC00044591","1951-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","20.6",",,,0","0",",,,0"
"USC00044591","1951-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044591","1951-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1951-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00044591","1951-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00044591","1951-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","51.0",",,,0","0",",,,0"
"USC00044591","1951-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","49.4",",,,0","0",",,,0"
"USC00044591","1951-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12","2,0","8","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","35.6","2,,0,01,","112.6","2,,,0","0","2,,,0"
"USC00044591","1952-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","191.1",",,,0","0",",,,0"
"USC00044591","1952-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,02,","29.5",",,,0","0",",,,0"
"USC00044591","1952-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","70.0",",,,0","0",",,,0"
"USC00044591","1952-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","26.9",",,,0","0",",,,0"
"USC00044591","1952-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
