"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056922","1975-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","30.9","C","30.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","9.4",",,C,22,","31.1",",C,28,","5539.5","C","84.4",",C","55.2",",,,C","0",",,,C","16.55",",C","22.72",",,,C","10.37",",,,C"
"CA007056922","1975-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","110.4","C","79.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","18.0",",,C,24,","31.7",",C,19,+","7.3","C","7.3",",C","76.2",",,,C","0",",,,C","20.66",",C","26.85",",,,C","14.47",",,,C"
"CA007056922","1975-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","151.7","C","41.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,31,","","","0",",,C,31,+","34.8",",,C,26,","35.0",",C,02,","82.6","C","75.3",",C","81.6",",,,C","0",",,,C","17.24",",C","24.31",",,,C","10.16",",,,C"
"CA007056922","1975-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","152.0","C","0.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","25.4",",,C,02,","22.8",",C,11,","269.7","C","187.1",",C","98.8",",,,C","0",",,,C","12.11",",C","17.11",",,,C","7.10",",,,C"
"CA007056922","1975-10","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","152.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-7.2",",C,10,+","","","0",",,C,31,+","15.0",",,C,20,","23.3","1,C,25,","640.2","C","370.5","1,C","48.0",",,,C","0",",,,C","5.97","1,C","11.30","1,,,C","0.64",",,,C"
"CA007056922","1975-11","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","152.0","C","0.0",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-13.9",",C,26,","","","132",",,C,27,","20.3",",,C,13,","17.8",",C,08,","1179.8","C","539.6",",C","97.7",",,,C","187",",,,C","0.35",",C","3.98",",,,C","-3.28",",,,C"
"CA007056922","1975-12","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","152.0","C","0.0",",C","14",",C","9",",C","1",",C","","","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,20,","","","320",",,C,26,","32.0",",,C,26,","9.4",",C,15,","2099.1","C","919.3",",C","96.9",",,,C","733",",,,C","-11.32",",C","-6.24",",,,C","-16.40",",,,C"
"CA007056922","1976-01","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,12,","","","132",",,C,13,","13.2",",,C,13,","7.2",",C,27,+","3141.4","C","1042.3",",C","101.4",",,,C","924",",,,C","-15.29",",C","-9.41",",,,C","-21.17",",,,C"
"CA007056922","1976-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,06,","","","157",",,C,15,","19.3",",,C,01,","8.3",",C,26,","3962.3","C","820.9",",C","107.8",",,,C","878",",,,C","-9.97",",C","-4.22",",,,C","-15.72",",,,C"
"CA007056922","1976-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,12,","","","86",",,C,21,","16.3",",,C,21,","16.1",",C,27,","4706.1","C","743.8",",C","79.2",",,,C","545",",,,C","-5.66",",C","-0.16",",,,C","-11.16",",,,C"
"CA007056922","1976-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.8",",C,12,","","","56",",,C,06,","20.1",",,C,03,","16.1",",C,19,","5188.7","C","482.6",",C","85.4",",,,C","165",",,,C","2.25",",C","7.04",",,,C","-2.54",",,,C"
"CA007056922","1976-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","1.4","C","1.4",",C","13",",C","11",",C","2",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,05,","","","28",",,C,07,","36.8",",,C,22,","25.6",",C,30,","5448.4","C","259.7",",C","139.2",",,,C","28",",,,C","10.00",",C","15.56",",,,C","4.45",",,,C"
"CA007056922","1976-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","46.4","C","45.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","21.6",",,C,28,","31.1",",C,23,","5539.5","C","91.1",",C","77.8",",,,C","0",",,,C","16.80",",C","23.66",",,,C","9.93",",,,C"
"CA007056922","1976-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","69.3","C","22.9",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","32.0",",,C,12,","31.7",",C,06,","54.2","C","54.2",",C","111.2",",,,C","0",",,,C","17.32",",C","23.08",",,,C","11.57",",,,C"
"CA007056922","1976-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","101.9","C","32.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","24.1",",,C,08,","31.1",",C,21,","134.5","C","80.3",",C","155.4",",,,C","0",",,,C","16.80",",C","22.46",",,,C","11.13",",,,C"
"CA007056922","1976-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","103.9","C","2.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","28.2",",,C,20,","25.6",",C,14,","361.7","C","227.2",",C","112.6",",,,C","0",",,,C","10.83",",C","16.00",",,,C","5.65",",,,C"
"CA007056922","1976-10","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","103.9","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.7",",C,27,","","","198",",,C,31,","56.9",",,C,09,","21.7",",C,05,","802.3","C","440.6",",C","163.1",",,,C","274",",,,C","4.12",",C","8.42",",,,C","-0.18",",,,C"
"CA007056922","1976-11","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","103.9","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.4",",C,30,","","","99",",,C,29,","9.9",",,C,29,","3.9",",C,17,","1459.7","C","657.4",",C","60.6",",,,C","461",",,,C","-3.58",",C","-0.61",",,,C","-6.55",",,,C"
"CA007056922","1976-12","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","103.9","C","0.0",",C","15",",C","13",",C","3",",C","","","13",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,29,+","","","371",",,C,26,","37.1",",,C,26,","2.2",",C,07,","2458.7","C","999.0",",C","201.7",",,,C","1870",",,,C","-13.89",",C","-8.94",",,,C","-18.85",",,,C"
"CA007056922","1977-01","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,15,+","","","277",",,C,10,","27.7",",,C,10,","-1.7",",C,25,","3464.4","C","1005.7",",C","84.6",",,,C","846",",,,C","-14.11",",C","-9.66",",,,C","-18.56",",,,C"
"CA007056922","1977-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,24,","","","371",",,C,13,","37.1",",,C,13,","0.6",",C,27,","4240.7","C","776.3",",C","116.8",",,,C","1168",",,,C","-9.39",",C","-5.83",",,,C","-12.95",",,,C"
"CA007056922","1977-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-16.1",",C,04,","","","97",",,C,16,","16.0",",,C,13,","13.3","1,C,30,","4830.8","C","590.1","1,C","69.1",",,,C","448",",,,C","-1.28","1,C","2.87","1,,,C","-5.44",",,,C"
"CA007056922","1977-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.3",",C,11,","","","163",",,C,08,","16.3",",,C,08,","19.4",",C,21,","5336.8","C","506.0",",C","56.1",",,,C","386",",,,C","1.47",",C","6.76",",,,C","-3.83",",,,C"
"CA007056922","1977-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","18.1","C","18.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","21.1",",,C,06,","31.1",",C,23,+","5586.0","C","249.2",",C","40.8",",,,C","0",",,,C","10.88",",C","17.72",",,,C","4.04",",,,C"
"CA007056922","1977-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","26.8","C","8.7",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","18.3",",,C,07,","28.9",",C,28,","5737.5","C","151.5",",C","126.4",",,,C","0",",,,C","13.57",",C","18.20",",,,C","8.94",",,,C"
"CA007056922","1977-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","50.8","C","24.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","17.8",",,C,25,","30.6",",C,17,","52.8","C","52.8",",C","72.8",",,,C","0",",,,C","17.40",",C","23.32",",,,C","11.49",",,,C"
"CA007056922","1977-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","71.6","C","20.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","24.6",",,C,20,","29.4",",C,29,+","141.2","C","88.4",",C","72.2",",,,C","0",",,,C","16.15",",C","21.78",",,,C","10.52",",,,C"
"CA007056922","1977-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","72.7","C","1.1",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","37.6",",,C,14,","23.9",",C,01,","388.6","C","247.4",",C","104.6",",,,C","0",",,,C","10.12",",C","15.19",",,,C","5.06",",,,C"
"CA007056922","1977-10","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","72.7","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","24.1",",,C,01,","17.8",",C,26,","778.2","C","389.6",",C","103.0",",,,C","0",",,,C","5.76",",C","9.81",",,,C","1.72",",,,C"
"CA007056922","1977-11","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","72.7","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.6",",C,29,+","","","277",",,C,13,","27.7",",,C,13,","18.3",",C,03,","1298.2","C","520.0",",C","87.6",",,,C","643",",,,C","1.00",",C","4.86",",,,C","-2.86",",,,C"
"CA007056922","1977-12","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","72.7","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,13,","","","168",",,C,09,","16.8",",,C,09,","3.3",",C,02,","2162.7","C","864.5",",C","79.7",",,,C","749",",,,C","-9.55",",C","-5.64",",,,C","-13.47",",,,C"
"CA007056922","1978-01","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,06,","","","183",",,C,18,","18.3",",,C,18,","9.4",",C,09,","3125.0","C","962.3",",C","103.9",",,,C","872",",,,C","-12.71",",C","-8.41",",,,C","-17.01",",,,C"
"CA007056922","1978-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,03,","","","46",",,C,07,","4.6",",,C,07,","0.0",",C,24,","3979.7","C","854.7",",C","21.6",",,,C","216",",,,C","-12.19",",C","-7.26",",,,C","-17.13",",,,C"
"CA007056922","1978-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,17,","","","244",",,C,21,","24.4",",,C,21,","3.9",",C,29,","4787.8","C","808.1",",C","116.4",",,,C","1121",",,,C","-7.73",",C","-2.66",",,,C","-12.81",",,,C"
"CA007056922","1978-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,03,","","","208",",,C,01,","20.8",",,C,01,","11.7",",C,19,","5320.5","C","532.7",",C","72.0",",,,C","405",",,,C","0.58",",C","4.98",",,,C","-3.83",",,,C"
"CA007056922","1978-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","5.5","C","5.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","","","10",",,C,01,","3.8",",,C,21,","31.1",",C,27,","5547.0","C","226.5",",C","20.5",",,,C","10",",,,C","11.21",",C","18.23",",,,C","4.18",",,,C"
"CA007056922","1978-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","28.2","C","22.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","41.1",",,C,13,","29.4",",C,12,","5642.3","C","95.3",",C","94.0",",,,C","0",",,,C","15.91",",C","21.22",",,,C","10.61",",,,C"
"CA007056922","1978-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","70.6","C","42.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","12.7",",,C,10,","31.1",",C,08,","56.6","C","56.6",",C","50.6",",,,C","0",",,,C","17.88",",C","24.29",",,,C","11.46",",,,C"
"CA007056922","1978-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","109.5","C","38.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,25,+","","","0",",,C,31,+","20.6",",,C,16,","33.3",",C,15,","126.9","C","70.3",",C","63.0",",,,C","0",",,,C","17.32",",C","24.44",",,,C","10.20",",,,C"
"CA007056922","1978-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","109.5","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","20.1",",,C,06,","22.8",",C,03,+","404.1","C","277.2",",C","64.3",",,,C","0",",,,C","9.09",",C","15.06",",,,C","3.12",",,,C"
"CA007056922","1978-10","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","109.5","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","5",",,C,08,","26.4",",,C,14,","17.8",",C,22,+","812.8","C","408.7",",C","50.8",",,,C","5",",,,C","5.15",",C","9.34",",,,C","0.95",",,,C"
"CA007056922","1978-11","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","109.5","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,27,","","","69",",,C,28,","15.2",",,C,17,","16.1",",C,06,","1433.3","C","620.5",",C","43.0",",,,C","228",",,,C","-2.35",",C","2.69",",,,C","-7.39",",,,C"
"CA007056922","1978-12","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","109.5","C","0.0",",C","19",",C","13",",C","1",",C","","","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,11,","","","290",",,C,17,","29.0",",,C,17,","2.8",",C,31,+","2307.8","C","874.5",",C","132.6",",,,C","1278",",,,C","-9.88",",C","-4.99",",,,C","-14.76",",,,C"
"CA007056922","1979-01","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","10",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,17,","","","320",",,C,21,","32.0",",,C,21,","5.6",",C,01,","3213.5","C","905.7",",C","117.6",",,,C","1036",",,,C","-10.88",",C","-7.34",",,,C","-14.42",",,,C"
"CA007056922","1979-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,18,","","","124",",,C,05,","12.4",",,C,05,","3.9",",C,28,+","4152.4","C","938.9",",C","40.9",",,,C","409",",,,C","-15.20",",C","-10.23",",,,C","-20.17",",,,C"
"CA007056922","1979-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-21.7",",C,13,","","","74",",,C,11,","15.0",",,C,06,","16.7",",C,24,","4762.1","C","609.7",",C","81.6",",,,C","139",",,,C","-1.33",",C","2.85",",,,C","-5.52",",,,C"
"CA007056922","1979-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.6",",C,09,","","","142",",,C,06,","16.2",",,C,06,","23.9",",C,26,","5189.6","C","427.5",",C","65.7",",,,C","434",",,,C","4.08",",C","8.51",",,,C","-0.35",",,,C"
"CA007056922","1979-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","1.4","C","1.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,08,+","","","0",",,C,31,+","35.8",",,C,30,","26.7",",C,19,","5429.4","C","239.8",",C","110.6",",,,C","0",",,,C","10.64",",C","16.08",",,,C","5.21",",,,C"
"CA007056922","1979-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","18.6","C","17.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","24.9",",,C,11,","28.9",",C,16,","5512.7","C","83.3",",C","99.4",",,,C","0",",,,C","16.13",",C","22.30",",,,C","9.96",",,,C"
"CA007056922","1979-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","85.9","C","67.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","18.3",",,C,16,","31.7",",C,25,","36.6","C","36.6",",C","59.0",",,,C","0",",,,C","19.32",",C","25.56",",,,C","13.08",",,,C"
"CA007056922","1979-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","108.2","C","22.3",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","28.7",",,C,24,","29.4",",C,04,","133.5","C","96.9",",C","151.7",",,,C","0",",,,C","15.93",",C","21.06",",,,C","10.79",",,,C"
"CA007056922","1979-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","114.6","C","6.4",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","52.3",",,C,14,","26.1",",C,02,","342.5","C","209.0",",C","157.6",",,,C","0",",,,C","11.58",",C","16.98",",,,C","6.18",",,,C"
"CA007056922","1979-10","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","115.4","C","0.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,31,+","","","13",",,C,15,","22.4",",,C,24,","22.2",",C,22,","702.8","C","360.3",",C","78.1",",,,C","13",",,,C","6.74",",C","10.47",",,,C","3.00",",,,C"
"CA007056922","1979-11","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","115.4","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,19,","","","33",",,C,15,","16.8",",,C,26,","12.8",",C,02,","1220.8","C","518.0",",C","56.0",",,,C","74",",,,C","1.07",",C","4.56",",,,C","-2.42",",,,C"
"CA007056922","1979-12","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","115.4","C","0.0",",C","16",",C","12",",C","1",",C","","","8",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,19,","","","348",",,C,25,","34.8",",,C,25,","8.3",",C,06,","2005.2","C","784.4",",C","116.8",",,,C","1006",",,,C","-6.97",",C","-2.70",",,,C","-11.24",",,,C"
"CA007056922","1980-01","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,06,","","","140",",,C,23,","52.6",",,C,11,","8.0",",C,11,","2922.3","C","917.1",",C","83.0",",,,C","304",",,,C","-11.25",",C","-6.63",",,,C","-15.87",",,,C"
"CA007056922","1980-02","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-31.5",",C,27,","","","62",",,C,16,","6.2",",,C,16,","1.0",",C,20,","3828.7","C","906.4",",C","31.6",",,,C","316",",,,C","-12.92",",C","-6.72",",,,C","-19.12",",,,C"
"CA007056922","1980-03","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-24.5",",C,03,","","","292",",,C,14,","29.2",",,C,14,","8.5",",C,28,","4556.8","C","728.1",",C","79.6",",,,C","638",",,,C","-5.15",",C","-0.21",",,,C","-10.10",",,,C"
"CA007056922","1980-04","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","","","0",",T,C,17,","12.4",",,C,14,","18.5",",C,29,","5003.3","C","446.5",",C","58.6",",,,C","0",",T,,C","3.45",",C","7.98",",,,C","-1.08",",,,C"
"CA007056922","1980-05","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","0.4","C","0.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.5",",C,05,","","","0",",,C,31,+","8.8",",,C,07,","25.0",",C,21,","5273.3","C","270.0",",C","34.6",",,,C","0",",,,C","9.64",",C","16.24",",,,C","3.03",",,,C"
"CA007056922","1980-06","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","9.0","C","8.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","28.8",",,C,08,","27.5",",C,24,","5416.9","C","143.6",",C","76.6",",,,C","0",",,,C","13.83",",C","19.15",",,,C","8.52",",,,C"
"CA007056922","1980-07","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","30.4","C","21.4",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,10,","","","0",",,C,31,+","37.6",",,C,05,","27.0",",C,25,+","65.5","C","65.5",",C","108.3",",,,C","0",",,,C","16.91",",C","22.56",",,,C","11.26",",,,C"
"CA007056922","1980-08","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","58.7","C","28.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,15,","29.5",",C,01,","113.3","C","47.8",",C","136.2",",,,C","0",",,,C","17.70",",C","24.00",",,,C","11.40",",,,C"
"CA007056922","1980-09","47.45","-69.7833","198.0","ST BRUNO KAMOURASKA, QC CA","60.1","C","1.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,02,","26.0",",C,02,","371.2","C","257.9",",C","129.4",",,,C","0",",,,C","9.78",",C","14.92",",,,C","4.65",",,,C"
