"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101146","1980-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.8",",,C,31,","101.3",",,,C","0",",,,C"
"CA001101146","1980-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","20",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","66.0",",,C,20,","410.1",",,,C","0",",,,C"
"CA001101146","1980-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","21",",C","5",",C","9",",C","5",",C","230",",,C,08,+","124",",,C,05,","51.9",",,C,25,","355.6",",,,C","395",",,,C"
"CA001101146","1981-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.1",",,C,20,","69.1",",,,C","0",",,,C"
"CA001101146","1981-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","10",",,C,12,","18",",,C,11,","45.8",",,C,15,","218.2",",,,C","18",",,,C"
"CA001101146","1981-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.7",",,C,30,","202.0",",,,C","0",",,,C"
"CA001101146","1981-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","14",",C","3",",C","1",",C","2",",C","30",",,C,12,","90",",,C,12,","39.2",",,C,04,","230.0",",,,C","120",",,,C"
"CA001101146","1981-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,03,","119.5",",a,,C","0",",,,C"
"CA001101146","1981-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,18,","206.5",",,,C","0",",,,C"
"CA001101146","1981-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.9",",,C,06,","67.2",",,,C","0",",,,C"
"CA001101146","1981-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,31,","67.3",",,,C","0",",,,C"
"CA001101146","1981-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.7",",,C,27,","112.3",",,,C","0",",,,C"
"CA001101146","1981-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","85.2",",,C,31,","336.2",",,,C","0",",,,C"
"CA001101146","1981-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.7",",,C,30,","281.0",",,,C","0",",,,C"
"CA001101146","1981-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","23",",C","19",",C","2",",C","6",",C","3",",C","70",",,C,30,","186",",,C,31,","39.0",",,C,01,","220.4",",,,C","286",",,,C"
"CA001101146","1982-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","22",",C","6",",C","14",",C","7",",C","300",",,C,08,","196",",,C,22,","50.2",",,C,25,","395.9",",,,C","748",",,,C"
"CA001101146","1982-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","18",",C","6",",C","6",",C","4",",C","260",",,C,23,","234",",,C,22,","66.0",",,C,13,","373.2",",,,C","542",",,,C"
"CA001101146","1982-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","11",",C","0",",C","1",",C","2",",C","100",",,C,12,","100",",,C,11,","25.0",",,C,01,","99.4",",,,C","145",",,,C"
"CA001101146","1982-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","10",",C","1",",C","0",",C","1",",C","20",",,C,14,+","30",",,C,13,","30.7",",,C,03,","166.9",",,,C","52",",,,C"
"CA001101146","1982-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,16,","25.6",",a,,C","0",",,,C"
"CA001101146","1982-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,26,","33.6",",a,,C","0",",,,C"
"CA001101146","1982-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,14,","102.6",",,,C","0",",,,C"
"CA001101146","1982-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,29,","78.1",",,,C","0",",,,C"
"CA001101146","1982-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,03,","78.0",",,,C","0",",,,C"
"CA001101146","1982-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,27,","207.5",",,,C","0",",,,C"
"CA001101146","1982-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,12,","37.5",",,C,28,+","262.9",",,,C","4",",,,C"
"CA001101146","1982-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.6",",,C,02,","237.2",",,,C","0",",,,C"
"CA001101146","1983-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.4",",,C,09,","286.8",",,,C","0",",,,C"
"CA001101146","1983-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","67.5",",,C,19,","351.1",",,,C","0",",,,C"
"CA001101146","1983-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","192.4",",,,C","0",",,,C"
"CA001101146","1983-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7",",,C,09,","31.5",",,C,24,","105.9",",,,C","7",",,,C"
"CA001101146","1983-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.1",",,C,07,","44.2",",,,C","0",",,,C"
"CA001101146","1983-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,16,","136.8",",,,C","0",",,,C"
"CA001101146","1983-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.7",",,C,11,","172.8",",,,C","0",",,,C"
"CA001101146","1983-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","30.7",",,,C","0",",,,C"
"CA001101146","1983-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.4",",,C,01,","108.0",",,,C","0",",,,C"
"CA001101146","1983-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,21,","154.0",",,,C","0",",,,C"
"CA001101146","1983-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","24",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.4",",,C,15,","514.8",",,,C","0",",,,C"
"CA001101146","1983-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","11",",C","0",",C","1",",C","2",",C","30",",,C,08,","42",",,C,07,","23.2",",,C,30,","123.0",",,,C","93",",,,C"
"CA001101146","1984-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","17",",C","5",",C","0",",C","0",",C","10",",,C,21,","10",",,C,20,","85.2",",,C,03,","364.4",",,,C","10",",,,C"
"CA001101146","1984-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","16",",C","1",",C","1",",C","1",",C","30",",,C,23,","34",",,C,22,","48.5",",,C,19,","238.1",",,,C","34",",,,C"
"CA001101146","1984-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19","1,C","17","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,","36.9","1,,C,20,","179.8","1,,,C","0",",T,,C"
"CA001101146","1984-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,10,","197.9",",,,C","0",",,,C"
"CA001101146","1984-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.7",",,C,01,","153.4",",,,C","0",",,,C"
"CA001101146","1984-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.1",",,C,28,","117.0",",,,C","0",",,,C"
"CA001101146","1984-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","16.7",",,,C","0",",,,C"
"CA001101146","1984-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","40.4",",,,C","0",",,,C"
"CA001101146","1984-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4","4,,C,05,","78.7",",a,,C","0",",,,C"
"CA001101146","1984-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16","2,C","12","2,C","3","2,C","0",",C","1",",C","0",",T,C,31,","30",",,C,31,","45.0","2,,C,07,","246.3",",a,,C","30",",,,C"
"CA001101146","1984-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","23","1,C","19","1,C","4","1,C","1",",C","0","1,C","30",",,C,01,","0","1,T,C,29,","34.6","1,,C,02,","309.0","1,,,C","0","1,T,,C"
"CA001101146","1984-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","12",",C","3",",C","16",",C","6",",C","160",",,C,30,","114",",,C,20,","65.6",",,C,13,","248.6",",,,C","480",",,,C"
"CA001101146","1985-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7","1,C","3","1,C","0","1,C","7",",C","1","1,C","140",",,C,01,","60","1,,C,31,","8.8","1,,C,19,","27.0","1,,,C","80","1,,,C"
"CA001101146","1985-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16","1,C","10","1,C","0","1,C","14",",C","3","1,C","280",",,C,10,","188","1,,C,09,","18.9","1,,C,11,","108.8","1,,,C","371","1,,,C"
"CA001101146","1985-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9","4,C","8","4,C","1","4,C","0",",C","0","4,C","20",",,C,24,","20","4,,C,23,","28.0","4,,C,29,","103.0","4,,,C","30","4,,,C"
"CA001101146","1985-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17","2,C","12","2,C","1","2,C","0",",C","0","1,C","0",",T,C,26,","14","1,,C,26,","33.2","2,,C,26,","137.5","2,,,C","14","1,,,C"
"CA001101146","1985-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","53.8",",,,C","0",",,,C"
"CA001101146","1985-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,03,","42.7","1,,,C","0",",,,C"
"CA001101146","1985-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.9",",,C,31,","5.1",",,,C","0",",,,C"
"CA001101146","1985-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,09,","85.3",",,,C","0",",,,C"
"CA001101146","1985-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","63.6",",,C,16,","143.7",",,,C","0",",,,C"
"CA001101146","1985-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","21",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.8",",,C,13,","426.4",",,,C","0",",,,C"
"CA001101146","1985-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","12",",C","1",",C","12",",C","3",",C","110",",,C,28,+","110",",,C,26,","27.3",",,C,15,","145.8",",,,C","245",",,,C"
"CA001101146","1985-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11","1,C","8","1,C","0","1,C","4",",C","1","1,C","200",",,C,03,","140","1,,C,02,","18.9","1,,C,07,","71.7","1,,,C","150","1,,,C"
"CA001101146","1986-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25","1,C","17","1,C","3","1,C","0",",C","0","1,C","0",",T,C,03,","0","1,,C,31,+","51.2","1,,C,17,","263.5","1,,,C","0","1,,,C"
"CA001101146","1986-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","9",",C","2",",C","9",",C","2",",C","260",",,C,16,","180",",,C,15,","76.6",",,C,23,","205.4",",,,C","310",",,,C"
"CA001101146","1986-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.3",",,C,26,","191.1",",,,C","0",",,,C"
"CA001101146","1986-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","26.7",",,C,26,","171.1",",,,C","0",",T,,C"
"CA001101146","1986-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","165.7",",,,C","0",",,,C"
"CA001101146","1986-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,14,","84.2",",,,C","0",",,,C"
"CA001101146","1986-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","82.7",",,,C","0",",,,C"
"CA001101146","1986-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA001101146","1986-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.6",",,C,23,","146.4",",,,C","0",",,,C"
"CA001101146","1986-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","71.6",",,,C","0",",,,C"
"CA001101146","1986-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","13",",C","2",",C","0",",C","0",",C","0",",T,C,11,+","10",",,C,11,","82.5",",,C,22,","300.9",",,,C","16",",,,C"
"CA001101146","1986-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.9",",,C,21,","302.4",",,,C","0",",,,C"
"CA001101146","1987-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","19",",C","2",",C","1",",C","1",",C","40",",,C,18,","40",",,C,17,","41.0",",,C,11,","237.0",",,,C","40",",,,C"
"CA001101146","1987-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,28,+","5",",,C,28,","16.6",",,C,16,","90.9",",,,C","5",",,,C"
"CA001101146","1987-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","14",",C","2",",C","0",",C","0",",C","0",",T,C,01,","0",",,C,31,+","50.0",",,C,02,","210.1",",,,C","0",",,,C"
"CA001101146","1987-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","135.1",",,,C","0",",,,C"
"CA001101146","1987-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.7",",,C,29,","131.0",",,,C","0",",,,C"
"CA001101146","1987-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","17.0",",,,C","0",",,,C"
"CA001101146","1987-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","60.7",",,,C","0",",,,C"
"CA001101146","1987-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","15.3",",,,C","0",",,,C"
"CA001101146","1987-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","28.9",",,,C","0",",,,C"
"CA001101146","1987-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","40.5",",,,C","0",",,,C"
"CA001101146","1987-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.7",",,C,21,","234.8",",,,C","0",",,,C"
"CA001101146","1987-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16","1,C","13","1,C","2","1,C","18",",C","5","1,C","190",",,C,20,","100","1,,C,13,","28.4","1,,C,09,","180.9","1,,,C","380","1,,,C"
"CA001101146","1988-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","13",",C","1",",C","6",",C","0",",C","50",",,C,01,","10",",,C,30,","33.4",",,C,13,","127.3",",,,C","15",",,,C"
"CA001101146","1988-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","13",",C","2",",C","3",",C","1",",C","120",",,C,03,","123",",,C,02,","33.8",",,C,14,","164.6",",,,C","123",",,,C"
"CA001101146","1988-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16","1,C","15","1,C","3","1,C","0",",C","0","1,C","0",",T,C,29,","0","1,T,C,28,","28.6","1,,C,22,","210.5","1,,,C","0","1,T,,C"
"CA001101146","1988-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",,C,30,+","10","1,,C,07,","26.9","1,,C,02,","109.9","1,,,C","10","1,,,C"
"CA001101146","1988-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.3",",,C,27,","178.1",",,,C","0",",,,C"
"CA001101146","1988-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","87.2",",,,C","0",",,,C"
"CA001101146","1988-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","30.4",",,,C","0",",,,C"
"CA001101146","1988-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.9",",,C,15,","46.2",",,,C","0",",,,C"
"CA001101146","1988-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,18,","117.9",",,,C","0",",,,C"
"CA001101146","1988-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,15,","144.6",",,,C","0",",,,C"
"CA001101146","1988-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25","2,C","19","2,C","5","2,C","0",",C","0","2,C","10",",,C,25,","0","2,T,C,25,","49.4","2,,C,05,","338.4","2,,,C","0","2,T,,C"
"CA001101146","1988-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20","1,C","16","1,C","3","1,C","2",",C","2","1,C","40",",,C,29,","75","1,,C,28,","46.2","1,,C,29,","231.5","1,,,C","109","1,,,C"
"CA001101146","1989-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","19",",C","1",",C","5",",C","3",",C","160",",,C,15,","148",",,C,14,","37.0",",,C,17,","233.3",",,,C","426",",,,C"
"CA001101146","1989-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10","1,C","7","1,C","0","1,C","3",",C","1","1,C","110",",,C,18,","30","1,,C,15,","18.3","1,,C,21,","79.2","1,,,C","50","1,,,C"
"CA001101146","1989-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","20",",C","1",",C","0",",C","0",",C","0",",T,C,29,+","10",",,C,28,","32.6",",,C,26,","200.8",",,,C","10",",,,C"
"CA001101146","1989-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.3",",,C,04,+","79.0",",,,C","0",",,,C"
"CA001101146","1989-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.8",",,C,17,","178.9",",,,C","0",",,,C"
"CA001101146","1989-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.1","1,,C,13,","79.7","1,,,C","0",",,,C"
"CA001101146","1989-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","83.1",",,,C","0",",,,C"
"CA001101146","1989-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,20,","108.5",",,,C","0",",,,C"
"CA001101146","1989-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","16.0",",,,C","0",",,,C"
"CA001101146","1989-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,25,","174.3",",,,C","0",",,,C"
"CA001101146","1989-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","21",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","60.5",",,C,08,","372.1",",,,C","0",",T,,C"
"CA001101146","1989-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","41.7",",,C,03,","176.6",",,,C","0",",T,,C"
"CA001101146","1990-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21","2,C","20","2,C","3","2,C","8",",C","7",",C","210",",,C,27,","210",",,C,26,","37.9","2,,C,24,","313.8","2,,,C","634",",,,C"
"CA001101146","1990-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14","2,C","12","2,C","1","2,C","15","3,C","4","2,C","340","3,,C,16,","210","2,,C,14,","61.3","2,,C,09,","200.4","2,,,C","550","2,,,C"
