"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184650","1907-02","38.75","-76.616667","50.3","JEWELL, MD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","14",",6","4",",6","0",",6","27",",6","9",",6","0",",6","0",",6","-16.1",",6,07,","229",",,6,05,","127",",,6,05,","15.2",",,6,24,","12.2",",6,16,+","","","554.9",",6","56.7",",,,6","407",",,,6","-1.49",",6","3.00",",,,6","-5.97",",,,6"
"USC00184650","1907-03","38.75","-76.616667","50.3","JEWELL, MD US","9.7","6","9.7",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","-6.7",",6,07,","","","102",",,6,10,","17.8",",,6,31,","31.1",",6,23,","","","309.1",",6","64.7",",,,6","102",",,,6","8.67",",6","14.43",",,,6","2.92",",,,6"
"USC00184650","1907-04","38.75","-76.616667","50.3","JEWELL, MD US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","25",",,6,06,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00184650","1907-05","38.75","-76.616667","50.3","JEWELL, MD US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","137.8",",,,6","","","","","","","",""
"USC00184650","1907-06","38.75","-76.616667","50.3","JEWELL, MD US","","","57.3",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","7.2",",6,05,","","","","","46.5",",,6,29,","31.7",",6,25,","","","55.9",",6","171.1",",,,6","","","18.38",",6","22.95",",,,6","13.81",",,,6"
"USC00184650","1907-07","38.75","-76.616667","50.3","JEWELL, MD US","","","174.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","13.9",",6,28,+","","","","","30.5",",,6,29,","33.3",",6,11,","0.0","6","0.0",",6","55.8",",,,6","","","23.96",",6","28.62",",,,6","19.30",",,,6"
"USC00184650","1907-08","38.75","-76.616667","50.3","JEWELL, MD US","","","118.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,04,","","","","","38.1",",,6,10,","30.6",",6,02,","0.0","6","0.0",",6","114.6",",,,6","","","22.16",",6","26.61",",,,6","17.71",",,,6"
"USC00184650","1907-09","38.75","-76.616667","50.3","JEWELL, MD US","","","87.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","5.0",",6,26,","","","","","52.1",",,6,28,","32.2",",6,21,","15.5","6","15.5",",6","147.0",",,,6","","","20.72",",6","25.52",",,,6","15.91",",,,6"
"USC00184650","1907-10","38.75","-76.616667","50.3","JEWELL, MD US","","","2.8","1,6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","-1.1",",6,31,","","","","","38.1",",,6,28,","26.7","1,6,03,","215.6","6","200.1","1,6","75.9",",,,6","","","11.71","1,6","17.58","1,,,6","5.84",",,,6"
"USC00184650","1907-11","38.75","-76.616667","50.3","JEWELL, MD US","","","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-2.8",",6,15,","","","0",",T,6,24,+","45.7",",,6,24,","18.3",",6,10,+","543.4","6","327.8",",6","167.7",",,,6","0",",T,,6","7.41",",6","11.59",",,,6","3.22",",,,6"
"USC00184650","1907-12","38.75","-76.616667","50.3","JEWELL, MD US","","","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-7.2",",6,05,","","","13",",,6,03,","30.5",",,6,10,","18.3",",6,28,+","989.4","6","446.0",",6","108.2",",,,6","13",",,,6","3.95",",6","8.43",",,,6","-0.54",",,,6"
"USC00184650","1908-01","38.75","-76.616667","50.3","JEWELL, MD US","0.0","","0.0","1,6","9",",6","7",",6","2",",6","","","2",",6","0",",6","24",",6","3","1,6","0","1,6","0","1,6","-12.2",",6,31,","","","76",",,6,23,","38.1",",,6,12,","15.6","1,6,22,","1486.2","","496.8","1,6","100.1",",,,6","114",",,,6","1.82","1,6","6.27","1,,,6","-2.64",",,,6"
"USC00184650","1908-02","38.75","-76.616667","50.3","JEWELL, MD US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","76",",,6,06,+","20.6",",,6,01,","","","","","","","70.3",",,,6","228",",,,6","","","","","",""
"USC00184650","1908-03","38.75","-76.616667","50.3","JEWELL, MD US","","","4.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-4.4",",6,21,","","","0",",T,6,20,+","9.7",",,6,31,","26.7",",6,27,","","","297.1",",6","34.6",",,,6","0",",T,,6","8.88",",6","14.09",",,,6","3.68",",,,6"
"USC00184650","1908-04","38.75","-76.616667","50.3","JEWELL, MD US","","","9.2","4,6","7",",6","7",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","3,6","13","3,6","0","3,6","-1.1","3,6,04,","","","0",",,6,30,+","11.4",",,6,02,","29.4","3,6,27,","","","151.1","3,6","51.3",",,,6","0",",,,6","13.11","4,6","19.07","3,,,6","7.14","3,,,6"
"USC00184650","1908-05","38.75","-76.616667","50.3","JEWELL, MD US","","","63.3","3,6","10","3,6","9","3,6","0","3,6","","","","","0","3,6","0","3,6","0","3,6","17","3,6","0","3,6","3.3","3,6,01,","","","","","22.9","3,,6,07,","31.1","3,6,27,","","","79.1","3,6","71.2","3,,,6","","","17.77","3,6","22.66","3,,,6","12.88","3,,,6"
