"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368959","1982-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","1",",0","","","","","","","","","","","","","29.7",",,0,01,","90.6",",,,0","",""
"USC00368959","1982-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","","","1","5,0","","","","","","","178","5,,0,08,","10.2",",,0,08,","41.3",",,,0","178","5,,,0"
"USC00368959","1982-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,06,","52.1",",,,0","",""
"USC00368959","1982-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","87.8",",,,0","0",",,,0"
"USC00368959","1982-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","158.4",",,,0","0",",,,0"
"USC00368959","1982-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","22.6",",,0,20,","65.4",",,,0","0","1,,,0"
"USC00368959","1982-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","41.3",",,,0","0",",,,0"
"USC00368959","1982-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","40.9",",,,0","0",",,,0"
"USC00368959","1982-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","10.2",",,,0","0",",,,0"
"USC00368959","1982-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","81.8",",,,0","0",",,,0"
"USC00368959","1982-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,21,","14.5",",,0,16,","30.7",",,,0","102","1,,,0"
"USC00368959","1983-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,11,","52.4",",,,0","",""
"USC00368959","1983-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,08,","3.8",",,0,08,","10.5",",,,0","106",",,,0"
"USC00368959","1983-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","20.6",",,0,11,","66.2",",,,0","0","1,,,0"
"USC00368959","1983-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","13",",0","0",",0","","","2","1,0","","","","","","","152","1,,0,20,","25.1",",,0,25,","125.1",",,,0","216","1,,,0"
"USC00368959","1983-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","153.1",",,,0","0",",,,0"
"USC00368959","1983-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","189.5",",,,0","0",",,,0"
"USC00368959","1983-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","46.6",",,,0","0",",,,0"
"USC00368959","1983-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","37.7",",,,0","0",",,,0"
"USC00368959","1983-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","43.0",",,,0","0",",,,0"
"USC00368959","1983-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","58.2",",,,0","0",",,,0"
"USC00368959","1983-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","7",",0","1",",0","","","","","","","","","","","","","25.7",",,0,21,","131.3",",,,0","",""
"USC00368959","1983-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","58.2",",,0,14,","134.1",",,,0","",""
"USC00368959","1984-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,24,","30.5",",,,0","",""
"USC00368959","1984-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","1",",0","","","","","","","","","","","","","49.8",",,0,15,","104.7",",,,0","",""
"USC00368959","1984-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","1",",0","","","4",",0","1","","","","","","406",",,0,30,","40.6",",,0,29,","92.0",",,,0","724",",,,0"
"USC00368959","1984-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","115.9",",,,0","0",",,,0"
"USC00368959","1984-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","144.3",",,,0","0",",,,0"
"USC00368959","1984-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","84.9",",,,0","0",",,,0"
"USC00368959","1984-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","112.4",",,,0","0",",,,0"
"USC00368959","1984-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","146.8",",,,0","0",",,,0"
"USC00368959","1984-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,+","40.0",",,,0","0",",,,0"
"USC00368959","1984-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","45.9",",,,0","0",",,,0"
"USC00368959","1984-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","74.0",",,,0","0",",,,0"
"USC00368959","1984-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","0",",0","","","2",",0","","","","","","","165",",,0,27,","18.3",",,0,06,","64.9",",,,0","292",",,,0"
"USC00368959","1985-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,17,","13.7",",,,0","",""
"USC00368959","1985-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","","","2","1,0","","","","","","","114","1,,0,06,","10.9",",,0,13,","30.8",",,,0","139","1,,,0"
"USC00368959","1985-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","57.7",",,,0","0",",,,0"
"USC00368959","1985-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","20.6",",,0,01,","40.5",",,,0","0",",T,,0"
"USC00368959","1985-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","65.5",",,,0","0",",,,0"
"USC00368959","1985-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","64.2",",,,0","0",",,,0"
"USC00368959","1985-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","80.1",",,,0","0",",,,0"
"USC00368959","1985-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","64.7",",,,0","0",",,,0"
"USC00368959","1985-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","72.4",",,,0","0",",,,0"
"USC00368959","1985-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","50.8",",,,0","0",",,,0"
"USC00368959","1985-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","20",",0","13",",0","0",",0","","","","","","","","","","","","","23.6",",,0,17,","137.3",",,,0","",""
"USC00368959","1985-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,14,","40.2",",,,0","",""
"USC00368959","1986-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9","1,0","3","1,0","0","1,0","","","1","3,0","","","","","","","140","3,,0,26,","19.8","1,,0,21,","40.3","1,,,0","140","3,,,0"
"USC00368959","1986-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","16.5",",,0,08,","78.6",",,,0","",""
"USC00368959","1986-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,15,","59.8",",,,0","",""
"USC00368959","1986-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","5",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,30,+","31.8",",,0,17,","89.1",",,,0","0","4,,,0"
"USC00368959","1986-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","68.2",",,,0","0",",,,0"
"USC00368959","1986-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","137.5",",,,0","0",",,,0"
"USC00368959","1986-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","83.6",",,,0","0",",,,0"
"USC00368959","1986-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","40.4",",,,0","0",",,,0"
"USC00368959","1986-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","76.2",",,,0","0",",,,0"
"USC00368959","1986-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","49.1",",,,0","0",",,,0"
"USC00368959","1986-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","1",",0","","","","","","","","","","","","","25.9",",,0,19,","103.3",",,,0","",""
"USC00368959","1986-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","24.9",",,0,25,","45.5",",,,0","0",",T,,0"
"USC00368959","1987-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","18.3",",,0,03,","64.8",",,,0","",""
"USC00368959","1987-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,23,","8.4",",,,0","",""
"USC00368959","1987-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,T,0,10,","0","2,T,0,10,","8.9",",,0,26,","29.5",",,,0","0","2,T,,0"
"USC00368959","1987-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.9",",,0,05,","103.0",",,,0","0","1,,,0"
"USC00368959","1987-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","48.8",",,,0","0",",,,0"
"USC00368959","1987-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","105.9",",,,0","0",",,,0"
"USC00368959","1987-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","157.4",",,,0","0",",,,0"
"USC00368959","1987-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","55.4",",,,0","0",",,,0"
"USC00368959","1987-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","79.9",",,,0","0",",,,0"
"USC00368959","1987-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","55.1",",,,0","0",",,,0"
"USC00368959","1987-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","4",",0","1",",0","","","","","","","","","","","","","32.5",",,0,30,","62.1",",,,0","",""
"USC00368959","1987-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,29,","30.3",",,,0","",""
"USC00368959","1988-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,09,","7.5",",,,0","",""
"USC00368959","1988-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,12,","39.0",",,,0","",""
"USC00368959","1988-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","9.7",",,0,04,","20.5",",,,0","",""
"USC00368959","1988-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","21.5",",,,0","0",",,,0"
"USC00368959","1988-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,+","141.0",",,,0","0",",,,0"
"USC00368959","1988-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","21.8",",,,0","0",",,,0"
"USC00368959","1988-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","74.3",",,,0","0",",,,0"
"USC00368959","1988-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","140.3",",,,0","0",",,,0"
"USC00368959","1988-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","47.8",",,,0","0",",,,0"
"USC00368959","1988-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","34.4",",,,0","0",",,,0"
"USC00368959","1988-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","63.4",",,,0","0",",,,0"
"USC00368959","1988-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,25,","21.7",",,,0","",""
"USC00368959","1989-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,08,","18.6",",,,0","",""
"USC00368959","1989-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","","","","","","","","","","","","","7.1",",,0,21,","31.9",",,,0","",""
"USC00368959","1989-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","7",",0","1",",0","","","","","","","","","","","","","38.1",",,0,25,","97.5",",,,0","",""
"USC00368959","1989-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","5",",0","0",",0","","","","","","","","","","","","","15.0",",,0,05,","42.6",",,,0","",""
"USC00368959","1989-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","187.9",",,,0","0",",,,0"
"USC00368959","1989-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","173.0",",,,0","0",",,,0"
"USC00368959","1989-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","57.0",",,,0","0",",,,0"
"USC00368959","1989-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","47.9",",,,0","0",",,,0"
"USC00368959","1989-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","95.7",",,,0","0",",,,0"
"USC00368959","1989-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","70.7",",,,0","0",",,,0"
"USC00368959","1989-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","19",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,17,","47.1",",,,0","",""
"USC00368959","1989-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,16,","19.2",",,,0","",""
"USC00368959","1990-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","5",",0","1",",0","","","","","","","","","","","","","29.7",",,0,30,","71.7",",,,0","",""
"USC00368959","1990-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,04,","52.1",",,,0","0",",,,0"
"USC00368959","1990-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,20,","20.4",",,,0","",""
"USC00368959","1990-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","65.3",",,,0","0",",,,0"
"USC00368959","1990-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","101.1",",,,0","0",",,,0"
"USC00368959","1990-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","77.2",",,,0","0",",,,0"
"USC00368959","1990-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","110.5",",,,0","0",",,,0"
"USC00368959","1990-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","95.5",",,,0","0",",,,0"
"USC00368959","1990-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","92.7",",,,0","0",",,,0"
"USC00368959","1990-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","187.9",",,,0","0",",,,0"
"USC00368959","1990-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","59.7",",,,0","0",",,,0"
"USC00368959","1990-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","117.2",",,,0","0",",,,0"
"USC00368959","1991-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","21.8","1,,0,17,","58.2","1,,,0","",""
"USC00368959","1991-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","13.0",",,0,14,","36.9",",,,0","0","3,,,0"
"USC00368959","1991-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","12",",0","0",",0","0","3,0","0","4,0","","","","","0","3,,0,31,+","0","4,,0,31,+","25.1",",,0,04,","129.4",",,,0","0","4,,,0"
"USC00368959","1991-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14","1,0","7","1,0","0","1,0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","19.6","1,,0,22,","59.8","1,,,0","0","2,,,0"
"USC00368959","1991-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","31.6",",,,0","0",",,,0"
"USC00368959","1991-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","18.3",",,,0","0",",,,0"
"USC00368959","1991-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,31,","68.0",",a,,0","0",",,,0"
"USC00368959","1991-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","56.5",",,,0","0",",,,0"
"USC00368959","1991-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","69.0",",,,0","0",",,,0"
"USC00368959","1991-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","36.9",",,,0","0",",,,0"
"USC00368959","1991-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","1",",0","","","","","","","","","","","","","25.7",",,0,03,","54.9",",,,0","",""
"USC00368959","1992-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","4",",0","0",",0","","","","","","","","","","","","","17.3",",,0,15,","54.2",",,,0","",""
"USC00368959","1992-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","37.3",",,0,27,","104.4",",,,0","0","3,,,0"
"USC00368959","1992-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","59.5",",,,0","0",",,,0"
"USC00368959","1992-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","86.4",",,,0","0",",,,0"
"USC00368959","1992-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","78.5",",,,0","0",",,,0"
"USC00368959","1992-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","40.3",",,,0","0",",,,0"
"USC00368959","1992-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","33.9",",,,0","0",",,,0"
