"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00279618","1966-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","126.3",",,,0","0",",,,0"
"USC00279618","1966-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","84.8",",,,0","0",",,,0"
"USC00279618","1966-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","114.4",",,,0","0",",,,0"
"USC00279618","1966-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","61.5",",,,0","0",",,,0"
"USC00279618","1966-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,20,","29.2",",,0,20,","63.8",",,,0","0",",T,,0"
"USC00279618","1966-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","6",",0","0",",0","1",",0","2",",0","","","","","51",",,0,17,","38",",,0,17,","14.5",",,0,04,","52.9",",,,0","76",",,,0"
"USC00279618","1966-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","10",",0","0",",0","13","4,0","8",",0","","","","","305","4,,0,31,+","178",",,0,26,","17.8",",,0,26,","90.0",",,,0","682",",,,0"
"USC00279618","1967-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","4",",0","0",",0","31",",0","7",",0","","","","","305",",,0,02,","51",",,0,02,","5.1",",,0,24,","22.6",",,,0","229",",,,0"
"USC00279618","1967-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","5",",0","0",",0","","","6",",0","","","1","","","","279",",,0,24,","20.3",",,0,24,","42.5",",,,0","554",",,,0"
"USC00279618","1967-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,06,","6.1",",,0,08,","30.4",",,,0","250",",,,0"
"USC00279618","1967-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","9",",0","0",",0","","","2","2,0","","","3","","","","38","2,,0,16,+","23.1",",,0,19,","98.2",",,,0","89","2,,,0"
"USC00279618","1967-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","13",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,+","13.5",",,0,26,+","108.7",",,,0","0",",T,,0"
"USC00279618","1967-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","73.1",",,,0","0",",,,0"
"USC00279618","1967-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","16",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","117.8",",,,0","0",",,,0"
"USC00279618","1967-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","102.9",",,,0","0",",,,0"
"USC00279618","1967-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","78.9",",,,0","0",",,,0"
"USC00279618","1967-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","27.4",",,0,11,","79.9",",,,0","0",",T,,0"
"USC00279618","1967-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","8",",0","0",",0","","","4",",0","","","1","","","","127",",,0,16,","19.1",",,0,24,","55.7",",,,0","356",",,,0"
"USC00279618","1967-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","6",",0","1",",0","9","1,0","2","1,0","","","","","279","1,,0,31,+","229","1,,0,29,","25.4",",,0,13,","74.9",",,,0","306","1,,,0"
"USC00279618","1968-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","7",",0","0",",0","31",",0","8",",0","","","","","508",",,0,08,","178",",,0,24,","11.2",",,0,24,","50.7",",,,0","733",",,,0"
"USC00279618","1968-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","3",",0","0",",0","29",",0","4",",0","","","","","483",",,0,25,+","127",",,0,11,","9.7",",,0,03,","27.7",",,,0","296",",,,0"
"USC00279618","1968-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","8",",0","0",",0","","","4",",0","","","1","","","","64",",,0,14,","18.5",",,0,18,","58.4",",,,0","219",",,,0"
"USC00279618","1968-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","25.7",",,0,16,","82.7",",,,0","0",",T,,0"
"USC00279618","1968-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","84.9",",,,0","0",",,,0"
"USC00279618","1968-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","21",",0","14",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","188.7",",,,0","0",",,,0"
"USC00279618","1968-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","71.1",",,,0","0",",,,0"
"USC00279618","1968-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","70.1",",,,0","0",",,,0"
"USC00279618","1968-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","26.8",",,,0","0",",,,0"
"USC00279618","1968-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,","12.2",",,0,26,","60.9",",,,0","0",",T,,0"
"USC00279618","1968-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","17",",0","8",",0","1",",0","19",",0","5",",0","","","1","","127",",,0,22,+","127",",,0,13,","27.9",",,0,29,","92.9",",,,0","352",",,,0"
"USC00279618","1968-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","9",",0","1",",0","31",",0","11",",0","","","","","813",",,0,29,","267",",,0,16,","25.4",",,0,16,","124.5",",,,0","1049",",,,0"
"USC00279618","1969-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","6",",0","0",",0","29","2,0","6",",0","","","","","1016","2,,0,08,","140",",,0,08,","13.5",",,0,31,","44.8",",,,0","458",",,,0"
"USC00279618","1969-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","7",",0","1",",0","27","1,0","7",",0","","","","","1067","1,,0,27,","432",",,0,25,","29.0",",,0,10,","75.0",",,,0","1155",",,,0"
"USC00279618","1969-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","6",",0","0",",0","","","6",",0","","","","","","","64",",,0,12,+","8.1",",,0,26,","37.0",",,,0","314",",,,0"
"USC00279618","1969-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","1",",0","13",",0","1",",0","","","","","508",",,0,02,","25",",,0,02,","29.2",",,0,19,","101.6",",,,0","25",",,,0"
"USC00279618","1969-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","59.6",",,,0","0",",,,0"
"USC00279618","1969-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","90.1",",,,0","0",",,,0"
"USC00279618","1969-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","152.2",",,,0","0",",,,0"
"USC00279618","1969-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","142.1",",,,0","0",",,,0"
"USC00279618","1969-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,+","53.4",",,,0","0",",,,0"
"USC00279618","1969-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,23,","114",",,0,23,","18.0",",,0,03,","55.8",",,,0","114",",,,0"
"USC00279618","1969-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","9",",0","1",",0","11",",0","2",",0","","","1","","51",",,0,30,+","25",",,0,24,+","31.0",",,0,06,","122.6",",,,0","50",",,,0"
"USC00279618","1969-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","18",",0","9",",0","3",",0","29","2,0","7",",0","","","","","737","2,,0,27,","610",",,0,23,","47.0",",,0,27,","146.4",",,,0","1165",",,,0"
"USC00279618","1970-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,26,","6.4",",,0,26,","14.6",",,,0","156",",,,0"
"USC00279618","1970-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","8","1,0","4","1,0","0","1,0","","","3","1,0","","","","","","","51","1,,0,19,+","13.5","1,,0,11,","33.0","1,,,0","179","1,,,0"
"USC00279618","1970-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","7",",0","0",",0","","","4","1,0","","","1","","","","102","1,,0,14,","10.4",",,0,21,","51.1",",,,0","340","1,,,0"
"USC00279618","1970-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","5",",0","4",",0","1",",0","","","1",",0","","","","","","","76",",,0,03,","30.7",",,0,25,","65.8",",,,0","76",",,,0"
"USC00279618","1970-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,06,","31.8",",,0,18,","91.0",",,,0","0",",T,,0"
"USC00279618","1970-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","75.4",",,,0","0",",,,0"
"USC00279618","1970-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","45.5",",,,0","0",",,,0"
"USC00279618","1970-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","108.3",",,,0","0",",,,0"
"USC00279618","1970-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","104.0",",,,0","0",",,,0"
"USC00279618","1970-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","24.1",",,0,04,","73.5",",,,0","0",",T,,0"
"USC00279618","1970-11","44.38333","-71.6","331.9","WHITEFIELD, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,16,","10.4",",,0,16,","39.1",",,,0","13",",,,0"
"USC00279618","1970-12","44.38333","-71.6","331.9","WHITEFIELD, NH US","15",",0","10",",0","1",",0","","","8",",0","","","","","","","254",",,0,25,","33.0",",,0,18,","106.0",",,,0","1002",",a,,0"
"USC00279618","1971-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","6",",0","0",",0","","","4",",0","","","","","","","152",",,0,27,+","17.8",",,0,27,","53.1",",,,0","530",",a,,0"
"USC00279618","1971-02","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","3",",0","0",",0","","","5",",0","","","","","","","203",",,0,24,","19.1",",,0,24,","38.7",",,,0","380",",,,0"
"USC00279618","1971-03","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","4",",0","0",",0","","","4",",0","","","","","","","254",",,0,20,+","22.4",",,0,05,","58.7",",,,0","826",",,,0"
"USC00279618","1971-04","44.38333","-71.6","331.9","WHITEFIELD, NH US","12",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,08,","11.4",",,0,03,","41.0",",,,0","152",",,,0"
"USC00279618","1971-05","44.38333","-71.6","331.9","WHITEFIELD, NH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","77.5",",,,0","0",",,,0"
"USC00279618","1971-06","44.38333","-71.6","331.9","WHITEFIELD, NH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","72.9",",,,0","0",",,,0"
"USC00279618","1971-07","44.38333","-71.6","331.9","WHITEFIELD, NH US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,30,","41.4","4,,,0","0",",,,0"
"USC00279618","1971-08","44.38333","-71.6","331.9","WHITEFIELD, NH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","108.4",",,,0","0",",,,0"
"USC00279618","1971-09","44.38333","-71.6","331.9","WHITEFIELD, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","35.3",",,,0","0",",,,0"
"USC00279618","1971-10","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","71.4",",,,0","0",",,,0"
"USC00279618","1972-01","44.38333","-71.6","331.9","WHITEFIELD, NH US","8",",0","1",",0","0",",0","0",",0","4",",0","","","","","0",",,0,31,+","89",",,0,20,","5.1",",,0,20,","13.3",",,,0","177",",,,0"
