"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306567","1982-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","80.2",",,,0","0",",,,0"
"USC00306567","1982-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","36.8",",,,0","0",",,,0"
"USC00306567","1982-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","107.3",",,,0","0",",,,0"
"USC00306567","1982-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","9","2,0","6","2,0","0","2,0","","","3","2,0","2","","","","","","71","2,,0,23,","15.5","2,,0,16,","53.3","2,,,0","147","2,,,0"
"USC00306567","1983-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","2",",0","","","4",",0","","","","","","","254",",,0,16,","47.0",",,0,24,","123.0",",,,0","368",",,,0"
"USC00306567","1983-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","59.9",",,0,03,","105.6",",,,0","",""
"USC00306567","1983-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","10",",0","2",",0","","","","","","","","","","","","","55.6",",,0,18,","199.5",",,,0","",""
"USC00306567","1983-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","17",",0","13",",0","3",",0","","","2",",0","3","","","","","","51",",,0,16,+","62.7",",,0,15,","216.0",",,,0","128",",,,0"
"USC00306567","1983-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","17.5",",,0,22,","111.6",",,,0","0",",T,,0"
"USC00306567","1983-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","88.0",",,,0","0",",,,0"
"USC00306567","1983-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","27.6",",,,0","0",",,,0"
"USC00306567","1983-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","92.0",",,,0","0",",,,0"
"USC00306567","1983-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","67.4",",,,0","0",",,,0"
"USC00306567","1983-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","22.9",",,0,13,","63.4",",,,0","0","1,,,0"
"USC00306567","1983-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","8",",0","4",",0","0","5,0","1",",0","2","","","","0","5,,0,30,+","25",",,0,26,","38.6",",,0,25,","193.2",",,,0","25",",,,0"
"USC00306567","1983-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","7","1,0","6","1,0","3","1,0","","","","","1","","","","","","","","57.4","1,,0,14,","186.2","1,,,0","",""
"USC00306567","1984-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","0",",0","","","5",",0","1","","","","","","127",",,0,10,","12.7",",,0,10,","38.6",",,,0","407",",,,0"
"USC00306567","1984-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","1",",0","","","1",",0","3","","","","","","51",",,0,07,","32.3",",,0,29,","104.4",",,,0","51",",,,0"
"USC00306567","1984-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","1",",0","","","6",",0","","","","","","","330",",,0,14,","43.7",",,0,14,","91.3",",,,0","750",",,,0"
"USC00306567","1984-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","153.3",",,,0","0",",,,0"
"USC00306567","1984-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","204.9",",,,0","0",",,,0"
"USC00306567","1984-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","4","1,0","3","1,0","0","1,0","","","0","1,0","1","","","","","","0","1,,0,30,+","23.9","1,,0,25,","45.2","1,,,0","0","1,,,0"
"USC00306567","1984-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","91.6",",,,0","0",",,,0"
"USC00306567","1984-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","127.2",",,,0","0",",,,0"
"USC00306567","1984-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","42.1",",,,0","0",",,,0"
"USC00306567","1984-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","48.6",",,,0","0",",,,0"
"USC00306567","1984-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","3",",0","1",",0","1",",0","0",",0","2","","","","25",",,0,13,","18",",,0,13,","27.9",",,0,29,","56.1",",,,0","18",",,,0"
"USC00306567","1984-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","3",",0","1",",0","","","3",",0","","","","","","","102",",,0,06,","31.8",",,0,22,","70.2",",,,0","178",",,,0"
"USC00306567","1985-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,18,","51.6",",,,0","",""
"USC00306567","1985-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","1",",0","","","4",",0","","","","","","","76",",,0,06,","38.6",",,0,13,","68.9",",,,0","216",",,,0"
"USC00306567","1985-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,05,","21.6",",,0,05,","47.1",",,,0","64",",,,0"
"USC00306567","1985-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","35.4",",,,0","0",",,,0"
"USC00306567","1985-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","119.2",",,,0","0",",,,0"
"USC00306567","1985-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","92.4",",,,0","0",",,,0"
"USC00306567","1985-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","105.9",",,,0","0",",,,0"
"USC00306567","1985-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","122.7",",,,0","0",",,,0"
"USC00306567","1985-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","156.4",",,,0","0",",,,0"
"USC00306567","1985-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","77.2",",,,0","0",",,,0"
"USC00306567","1985-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","10",",0","1",",0","0",",0","1",",0","2","","","","0",",,0,30,+","51",",,0,17,","36.3",",,0,17,","142.7",",,,0","51",",,,0"
"USC00306567","1985-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","1",",0","","","5",",0","2","","","","","","127",",,0,24,","27.4",",,0,02,","84.3",",,,0","279",",,,0"
"USC00306567","1986-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","2",",0","","","3",",0","1","","","","","","127",",,0,26,","49.8",",,0,26,","127.1",",,,0","241",",,,0"
"USC00306567","1986-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","0",",0","","","5",",0","4","","","","","","178",",,0,08,","20.8",",,0,20,","93.9",",,,0","433",",,,0"
"USC00306567","1986-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","3",",0","1",",0","","","1",",0","3","","","","","","25",",,0,07,","61.5",",,0,15,","89.5",",,,0","25",",,,0"
"USC00306567","1986-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,23,","19.3",",,0,23,","69.6",",,,0","76",",,,0"
"USC00306567","1986-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","149.0",",,,0","0",",,,0"
"USC00306567","1986-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,+","137.3",",,,0","0",",,,0"
"USC00306567","1986-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","154.4",",,,0","0",",,,0"
"USC00306567","1986-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","117.4",",,,0","0",",,,0"
"USC00306567","1986-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","27.9",",,,0","0",",,,0"
"USC00306567","1986-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","63.8",",,,0","0",",,,0"
"USC00306567","1986-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","1",",0","","","3",",0","","","","","","","127",",,0,12,","31.0",",,0,27,","119.6",",,,0","292",",,,0"
"USC00306567","1986-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","5","1,0","5","1,0","3","1,0","","","3",",0","","","","","","","254",",,0,19,","48.8","1,,0,03,","134.6","1,,,0","330",",,,0"
"USC00306567","1987-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","2",",0","","","8",",0","","","","","","","356",",,0,23,","46.5",",,0,23,","137.5",",,,0","1093",",,,0"
"USC00306567","1987-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","3.3",",,0,23,","3.3",",,,0","0",",T,,0"
"USC00306567","1987-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","3","1,0","3","1,0","2","1,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","51","1,,0,02,","58.7","1,,0,02,","113.0","1,,,0","51","1,,,0"
"USC00306567","1987-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","9","4,0","9","4,0","3","4,0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,28,","39.4","4,,0,01,","317.0",",a,,0","25",",,,0"
"USC00306567","1987-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00306567","1987-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","112.7",",,,0","0",",,,0"
"USC00306567","1987-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","182.1",",,,0","0",",,,0"
"USC00306567","1987-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","93.9",",,,0","0",",,,0"
"USC00306567","1987-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,09,","212.5",",,,0","0",",,,0"
"USC00306567","1987-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","191.5",",,,0","0",",,,0"
"USC00306567","1987-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,16,","40.5",",,,0","",""
"USC00306567","1988-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","305",",,0,26,","19.8",",,0,26,","56.8",",,,0","584",",,,0"
"USC00306567","1988-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","1",",0","","","5",",0","","","","","","","279",",,0,12,","33.8",",,0,12,","90.9",",,,0","482",",,,0"
"USC00306567","1988-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,04,","23.9",",,0,26,","54.4",",,,0","51",",,,0"
"USC00306567","1988-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","27.4",",,0,28,","63.7",",,,0","0",",T,,0"
"USC00306567","1988-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","141.8",",,,0","0",",,,0"
"USC00306567","1988-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","29.8",",,,0","0",",,,0"
"USC00306567","1988-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","233.7",",,,0","0",",,,0"
"USC00306567","1988-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","109.8",",,,0","0",",,,0"
"USC00306567","1988-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","46.2",",,,0","0",",,,0"
"USC00306567","1988-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","69.6",",,,0","0",",,,0"
"USC00306567","1988-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","97.5",",,0,06,","187.2",",,,0","",""
"USC00306567","1988-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,24,","24.9",",,0,25,","34.6",",,,0","25",",,,0"
"USC00306567","1989-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,26,","12.7",",,0,15,","42.5",",,,0","13",",,,0"
"USC00306567","1989-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,04,","18.0",",,0,22,","50.6",",,,0","25",",,,0"
"USC00306567","1989-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","152",",,0,24,","56.9",",,0,24,","80.5",",,,0","152",",,,0"
"USC00306567","1989-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","46.8",",,,0","0",",,,0"
"USC00306567","1989-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","282.3",",,,0","0",",,,0"
"USC00306567","1989-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","161.9",",,,0","0",",,,0"
"USC00306567","1989-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","85.6",",,,0","0",",,,0"
"USC00306567","1989-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","72.1",",,,0","0",",,,0"
"USC00306567","1989-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,20,","185.6",",,,0","0",",,,0"
"USC00306567","1989-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","148.7",",,,0","0",",,,0"
"USC00306567","1989-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,24,","40.6",",,0,01,","87.8",",,,0","51",",,,0"
"USC00306567","1989-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","18.3",",,0,16,","27.4",",,,0","",""
"USC00306567","1990-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","2",",0","","","4",",0","","","","","","","127",",,0,22,","57.2",",,0,30,","148.0",",,,0","331",",,,0"
"USC00306567","1990-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","8",",0","0",",0","","","3",",0","","","","","","","127",",,0,25,","22.9",",,0,16,","85.8",",,,0","229",",,,0"
"USC00306567","1990-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","1",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","51",",,0,30,","27.2",",,0,21,","85.6",",,,0","101",",,,0"
"USC00306567","1990-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","99.1",",,,0","0",",,,0"
"USC00306567","1990-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,11,","183.7",",,,0","0",",,,0"
"USC00306567","1990-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","79.8",",,,0","0",",,,0"
"USC00306567","1990-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","72.8",",,,0","0",",,,0"
"USC00306567","1990-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","225.4",",,,0","0",",,,0"
"USC00306567","1990-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","35.5",",,,0","0",",,,0"
"USC00306567","1990-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","225.3",",,,0","0",",,,0"
"USC00306567","1990-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,12,","0","1,,0,30,+","68.1",",,0,11,","139.2",",,,0","0","1,,,0"
"USC00306567","1990-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","2",",0","2","4,0","0","2,0","","","","","254","4,,0,28,","0","2,,0,31,+","68.3",",,0,04,","176.0",",,,0","0","2,,,0"
"USC00306567","1991-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","3",",0","1",",0","","","","","","","","","","","","","37.8",",,0,12,","66.8",",,,0","",""
"USC00306567","1991-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,14,","60.6",",,,0","",""
"USC00306567","1991-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","2",",0","1","1,0","0","1,0","","","","","51","1,,0,15,","0","1,T,0,01,","44.2",",,0,04,","132.3",",,,0","0","1,T,,0"
"USC00306567","1991-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","84.0",",,,0","0",",,,0"
"USC00306567","1991-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","67.6",",,,0","0",",,,0"
"USC00306567","1991-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","34.4",",,,0","0",",,,0"
"USC00306567","1991-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","63.2",",,,0","0",",,,0"
"USC00306567","1991-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","110.7",",,,0","0",",,,0"
"USC00306567","1991-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,19,","100.8","2,,,0","0",",,,0"
"USC00306567","1991-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","158.3",",,,0","0",",,,0"
"USC00306567","1991-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","51.3",",,0,23,","118.9",",,,0","",""
"USC00306567","1991-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,06,","26.7",",,0,03,","67.7",",,,0","51",",,,0"
"USC00306567","1992-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,+","17.5",",,0,16,","42.9",",,,0","203",",,,0"
"USC00306567","1992-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","8","1,0","7","1,0","2","1,0","","","2",",0","","","","","","","102",",,0,23,","64.0","1,,0,11,","149.0","1,,,0","127",",,,0"
"USC00306567","1992-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","105.5",",,,0","0",",,,0"
"USC00306567","1992-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","71.7",",,,0","0",",,,0"
"USC00306567","1992-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,06,","166.8",",,,0","0",",,,0"
"USC00306567","1992-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","108.5",",,,0","0",",,,0"
"USC00306567","1992-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","129.2",",,,0","0",",,,0"
"USC00306567","1992-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,11,","71.4","1,,,0","0",",,,0"
"USC00306567","1992-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","78.7",",,,0","0",",,,0"
"USC00306567","1992-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","10",",0","2",",0","1","1,0","0","1,0","","","","","76","1,,0,18,","0","1,,0,30,+","38.4",",,0,13,","147.9",",,,0","0","1,,,0"
"USC00306567","1992-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","27.4",",,0,12,","98.6",",,,0","",""
