"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139552","2017-05","61.15","14.61","175.0","ORSA D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","31.0",",,,E"
"SWE00139552","2017-06","61.15","14.61","175.0","ORSA D, SW","16",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","10.0",",,E,12,","49.3",",,,E"
"SWE00139552","2017-07","61.15","14.61","175.0","ORSA D, SW","15",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","14.7",",,E,28,","52.3",",,,E"
"SWE00139552","2017-08","61.15","14.61","175.0","ORSA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","83.3",",,,E"
"SWE00139552","2017-09","61.15","14.61","175.0","ORSA D, SW","16",",E","4",",E","0",",E","","","","","13.3",",,E,09,","38.7",",,,E"
"SWE00139552","2017-10","61.15","14.61","175.0","ORSA D, SW","14",",E","9",",E","0",",E","","","","","15.9",",,E,12,","75.7",",,,E"
"SWE00139552","2017-11","61.15","14.61","175.0","ORSA D, SW","13",",E","4",",E","0",",E","5","4,","360","4,,E,30,","24.5",",,E,22,","73.8",",,,E"
"SWE00139552","2017-12","61.15","14.61","175.0","ORSA D, SW","17",",E","7",",E","0",",E","","","","","19.0",",,E,26,","64.8",",,,E"
"SWE00139552","2018-01","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","","","","","11.5",",,E,31,","59.3",",,,E"
"SWE00139552","2018-02","61.15","14.61","175.0","ORSA D, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,12,","24.2",",,,E"
"SWE00139552","2018-03","61.15","14.61","175.0","ORSA D, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,12,","20.6",",,,E"
"SWE00139552","2018-04","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,08,","43.9",",,,E"
"SWE00139552","2018-05","61.15","14.61","175.0","ORSA D, SW","5",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","8.7",",,E,11,","24.2",",,,E"
"SWE00139552","2018-06","61.15","14.61","175.0","ORSA D, SW","9",",E","3",",E","1",",E","0","3,","0","3,,E,30,+","26.0",",,E,17,","40.9",",,,E"
"SWE00139552","2018-07","61.15","14.61","175.0","ORSA D, SW","5",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","9.0",",,E,28,","28.2",",,,E"
"SWE00139552","2018-08","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","10.5",",,E,05,","44.6",",,,E"
"SWE00139552","2018-09","61.15","14.61","175.0","ORSA D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,08,","82.4",",,,E"
"SWE00139552","2018-10","61.15","14.61","175.0","ORSA D, SW","10",",E","5",",E","0",",E","1","1,","70","1,,E,30,","18.0",",,E,30,","41.1",",,,E"
"SWE00139552","2018-11","61.15","14.61","175.0","ORSA D, SW","8",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","6.6",",,E,11,","17.6",",,,E"
"SWE00139552","2018-12","61.15","14.61","175.0","ORSA D, SW","17",",E","6",",E","0",",E","24","1,","270","1,,E,20,","10.3",",,E,03,","54.0",",,,E"
"SWE00139552","2019-01","61.15","14.61","175.0","ORSA D, SW","14",",E","3",",E","0",",E","29","2,","440","2,,E,29,","8.7",",,E,07,","28.1",",,,E"
"SWE00139552","2019-02","61.15","14.61","175.0","ORSA D, SW","13",",E","8",",E","0",",E","26","2,","560","2,,E,05,","6.9",",,E,10,","45.3",",,,E"
"SWE00139552","2019-03","61.15","14.61","175.0","ORSA D, SW","12",",E","7",",E","0",",E","27","4,","790","4,,E,18,","16.7",",,E,17,","70.3",",,,E"
"SWE00139552","2019-04","61.15","14.61","175.0","ORSA D, SW","3",",E","1",",E","0",",E","16","1,","450","1,,E,07,","20.2",",,E,05,","21.5",",,,E"
"SWE00139552","2019-05","61.15","14.61","175.0","ORSA D, SW","15",",E","9",",E","0",",E","","","","","12.1",",,E,30,","78.3",",,,E"
"SWE00139552","2019-06","61.15","14.61","175.0","ORSA D, SW","16",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","13.7",",,E,20,","40.8",",,,E"
"SWE00139552","2019-07","61.15","14.61","175.0","ORSA D, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,14,","65.0",",,,E"
"SWE00139552","2019-08","61.15","14.61","175.0","ORSA D, SW","16",",E","10",",E","0",",E","0","4,","0","4,,E,31,+","15.5",",,E,29,","80.5",",,,E"
"SWE00139552","2019-09","61.15","14.61","175.0","ORSA D, SW","17",",E","11",",E","0",",E","","","","","13.0",",,E,03,","84.2",",,,E"
"SWE00139552","2019-10","61.15","14.61","175.0","ORSA D, SW","16",",E","8",",E","0",",E","1","4,","50","4,,E,21,","24.2",",,E,15,","102.9",",,,E"
"SWE00139552","2019-11","61.15","14.61","175.0","ORSA D, SW","18",",E","9",",E","0",",E","","","","","18.7",",,E,16,","75.9",",,,E"
"SWE00139552","2019-12","61.15","14.61","175.0","ORSA D, SW","15",",E","6",",E","0",",E","","","","","7.2",",,E,08,","40.1",",,,E"
"SWE00139552","2020-01","61.15","14.61","175.0","ORSA D, SW","12",",E","6",",E","0",",E","5","4,","40","4,,E,01,","13.6",",,E,14,","45.8",",,,E"
"SWE00139552","2020-02","61.15","14.61","175.0","ORSA D, SW","11",",E","5",",E","0",",E","2","5,","30","5,,E,07,+","6.9",",,E,16,","27.5",",,,E"
"SWE00139552","2020-03","61.15","14.61","175.0","ORSA D, SW","6",",E","4",",E","0",",E","6","3,","240","3,,E,06,+","10.8",",,E,01,","28.5",",,,E"
"SWE00139552","2020-04","61.15","14.61","175.0","ORSA D, SW","7",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","3.5",",,E,30,","12.5",",,,E"
"SWE00139552","2020-05","61.15","14.61","175.0","ORSA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,10,","27.5",",,,E"
"SWE00139552","2020-06","61.15","14.61","175.0","ORSA D, SW","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","49.1",",,E,28,","106.5",",,,E"
"SWE00139552","2020-07","61.15","14.61","175.0","ORSA D, SW","20",",E","13",",E","1",",E","0","2,","0","2,,E,31,+","26.2",",,E,20,","106.6",",,,E"
"SWE00139552","2020-08","61.15","14.61","175.0","ORSA D, SW","7",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","13.9",",,E,23,","32.4",",,,E"
"SWE00139552","2020-09","61.15","14.61","175.0","ORSA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,26,","35.2",",,,E"
"SWE00139552","2020-10","61.15","14.61","175.0","ORSA D, SW","19",",E","11",",E","0",",E","","","","","23.0",",,E,04,","113.9",",,,E"
"SWE00139552","2020-11","61.15","14.61","175.0","ORSA D, SW","15",",E","8",",E","0",",E","1",",","30",",,E,21,","5.7",",,E,18,","36.3",",,,E"
"SWE00139552","2020-12","61.15","14.61","175.0","ORSA D, SW","24",",E","13",",E","0",",E","9","4,","100","4,,E,18,","11.1",",,E,28,","85.9",",,,E"
"SWE00139552","2021-01","61.15","14.61","175.0","ORSA D, SW","14",",E","4",",E","0",",E","31",",","400",",,E,21,","16.8",",,E,20,","52.6",",,,E"
"SWE00139552","2021-02","61.15","14.61","175.0","ORSA D, SW","6",",E","0",",E","0",",E","28",",","360",",,E,12,+","1.9",",,E,20,","6.2",",,,E"
"SWE00139552","2021-03","61.15","14.61","175.0","ORSA D, SW","11",",E","2",",E","0",",E","22","1,","230","1,,E,12,","8.8",",,E,27,","23.8",",,,E"
"SWE00139552","2021-04","61.15","14.61","175.0","ORSA D, SW","5",",E","4",",E","0",",E","3",",","70",",,E,12,","9.7",",,E,11,","26.6",",,,E"
"SWE00139552","2021-05","61.15","14.61","175.0","ORSA D, SW","","","","","","","0","3,","0","3,,E,31,+","","","",""
