"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140858","1989-02","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,28,","35.0",",,,E"
"SWE00140858","1989-03","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","8",",E","0",",E","","","","","14.6",",,E,28,","49.2",",,,E"
"SWE00140858","1989-04","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,23,","35.5",",,,E"
"SWE00140858","1989-05","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","10",",E","0",",E","","","","","12.7",",,E,31,","63.4",",,,E"
"SWE00140858","1989-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","19.4",",,E,07,","73.6",",,,E"
"SWE00140858","1989-07","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","10",",E","0",",E","","","","","20.5",",,E,15,","82.8",",,,E"
"SWE00140858","1989-08","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","13.1",",,E,02,","31.2",",,,E"
"SWE00140858","1989-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","11.3",",,E,19,","39.6",",,,E"
"SWE00140858","1989-10","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","3",",E","0",",E","","","","","5.7",",,E,21,","25.7",",,,E"
"SWE00140858","1989-11","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","3",",E","0",",E","","","","","8.3",",,E,06,","30.7",",,,E"
"SWE00140858","1989-12","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,19,","23.3",",,,E"
"SWE00140858","1990-01","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","11",",E","0",",E","","","","","7.6",",,E,07,","53.8",",,,E"
"SWE00140858","1990-02","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","8",",E","0",",E","","","","","9.1",",,E,15,","48.1",",,,E"
"SWE00140858","1990-03","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","6.7",",,E,21,","15.3",",,,E"
"SWE00140858","1990-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,27,","11.4",",,,E"
"SWE00140858","1990-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,29,","52.7",",,,E"
"SWE00140858","1990-07","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","0",",E","","","","","23.8",",,E,21,","102.3",",,,E"
"SWE00140858","1990-08","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","8",",E","2",",E","","","","","30.5",",,E,19,","99.5",",,,E"
"SWE00140858","1990-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,12,","14.5",",,,E"
"SWE00140858","1990-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,13,","31.2",",,,E"
"SWE00140858","1990-11","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,16,","35.4",",,,E"
"SWE00140858","1990-12","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,02,","48.5",",,,E"
"SWE00140858","1991-01","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","4",",E","0",",E","","","","","7.1",",,E,02,","35.3",",,,E"
"SWE00140858","1991-02","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,20,","12.9",",,,E"
"SWE00140858","1991-03","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,10,","64.8",",,,E"
"SWE00140858","1991-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,03,","10.7",",,,E"
"SWE00140858","1991-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","19.2",",,E,21,","43.8",",,,E"
"SWE00140858","1991-06","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","11",",E","0",",E","","","","","18.8",",,E,21,","98.4",",,,E"
"SWE00140858","1991-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","6",",E","0",",E","","","","","14.9",",,E,17,","55.6",",,,E"
"SWE00140858","1991-08","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","1",",E","","","","","41.3",",,E,05,","104.2",",,,E"
"SWE00140858","1991-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","8",",E","0",",E","","","","","11.3",",,E,23,","42.9",",,,E"
"SWE00140858","1991-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","15.1",",,E,06,","48.4",",,,E"
"SWE00140858","1991-11","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,04,","67.1",",,,E"
"SWE00140858","1991-12","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","1",",E","0",",E","","","","","2.8",",,E,04,","22.2",",,,E"
"SWE00140858","1992-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,01,","22.8",",,,E"
"SWE00140858","1992-02","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","4",",E","0",",E","","","","","7.6",",,E,28,","30.4",",,,E"
"SWE00140858","1992-03","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","8.8",",,E,13,","39.0",",,,E"
"SWE00140858","1992-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","8.7",",,E,24,","25.4",",,,E"
"SWE00140858","1992-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","11.3",",,E,08,","28.6",",,,E"
"SWE00140858","1992-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,30,","36.7",",,,E"
"SWE00140858","1992-07","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","14",",E","1",",E","","","","","33.0",",,E,29,","124.9",",,,E"
"SWE00140858","1992-08","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","12",",E","3",",E","","","","","44.0",",,E,12,","163.7",",,,E"
"SWE00140858","1992-09","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","9",",E","1",",E","","","","","45.9",",,E,02,","110.0",",,,E"
"SWE00140858","1992-10","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","1",",E","0",",E","","","","","8.3",",,E,07,","14.9",",,,E"
"SWE00140858","1992-11","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","7",",E","0",",E","","","","","10.0",",,E,03,","52.9",",,,E"
"SWE00140858","1992-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,01,","45.3",",,,E"
"SWE00140858","1993-01","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","8.5",",,E,17,","42.1",",,,E"
"SWE00140858","1993-02","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,07,","7.6",",,,E"
"SWE00140858","1993-03","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","10",",E","0",",E","","","","","8.2",",,E,13,","54.4",",,,E"
"SWE00140858","1993-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","14.3",",,E,17,","29.4",",,,E"
"SWE00140858","1993-05","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,15,","38.4",",,,E"
"SWE00140858","1993-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,14,","48.5",",,,E"
"SWE00140858","1993-07","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","22.3",",,E,04,","81.1",",,,E"
"SWE00140858","1993-08","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,16,","73.9",",,,E"
"SWE00140858","1993-09","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","5.3",",,E,05,","22.9",",,,E"
"SWE00140858","1993-10","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","3",",E","0",",E","","","","","17.2",",,E,13,","38.8",",,,E"
"SWE00140858","1993-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","1",",E","0",",E","","","","","3.3",",,E,13,","13.2",",,,E"
"SWE00140858","1993-12","67.36","23.32","180.0","KAUNISVAARA, SW","22",",E","11",",E","0",",E","","","","","13.4",",,E,20,","90.9",",,,E"
"SWE00140858","1994-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,13,","41.2",",,,E"
"SWE00140858","1994-02","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,24,","7.4",",,,E"
"SWE00140858","1994-03","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","5.5",",,E,06,","30.1",",,,E"
"SWE00140858","1994-04","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","9.7",",,E,08,","35.0",",,,E"
"SWE00140858","1994-05","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,25,","20.2",",,,E"
"SWE00140858","1994-06","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","0",",E","","","","","12.5",",,E,05,","51.4",",,,E"
"SWE00140858","1994-07","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","11.2",",,E,16,","26.1",",,,E"
"SWE00140858","1994-08","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","16.2",",,E,05,","53.7",",,,E"
"SWE00140858","1994-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,27,","41.4",",,,E"
"SWE00140858","1994-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","9.9",",,E,23,","51.9",",,,E"
"SWE00140858","1994-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","4.9",",,E,26,","29.0",",,,E"
"SWE00140858","1994-12","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","5",",E","0",",E","","","","","6.3",",,E,04,","38.4",",,,E"
"SWE00140858","1995-01","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","4",",E","0",",E","","","","","6.9",",,E,23,","34.3",",,,E"
"SWE00140858","1995-02","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","6",",E","0",",E","","","","","7.1",",,E,23,","42.3",",,,E"
"SWE00140858","1995-03","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","0",",E","","","","","8.1",",,E,31,","46.9",",,,E"
"SWE00140858","1995-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","6",",E","0",",E","","","","","5.8",",,E,16,","30.7",",,,E"
"SWE00140858","1995-05","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","9.9",",,E,18,","48.4",",,,E"
"SWE00140858","1995-06","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","9",",E","1",",E","","","","","28.8",",,E,09,","113.0",",,,E"
"SWE00140858","1995-07","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","15.6",",,E,21,","56.3",",,,E"
"SWE00140858","1995-08","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","1",",E","","","","","67.0",",,E,26,","111.8",",,,E"
"SWE00140858","1995-09","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,24,","14.5",",,,E"
"SWE00140858","1995-10","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","11",",E","0",",E","","","","","14.6",",,E,27,","74.5",",,,E"
"SWE00140858","1995-11","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","18.2",",,E,14,","53.1",",,,E"
"SWE00140858","1995-12","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","3.1",",,E,23,","8.7",",,,E"
"SWE00140858","1996-01","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","0",",E","0",",E","","","","","1.1",",,E,10,+","7.2",",,,E"
"SWE00140858","1996-02","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","5.9",",,E,29,","23.8",",,,E"
"SWE00140858","1996-03","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,26,","15.8",",,,E"
"SWE00140858","1996-04","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","8",",E","0",",E","","","","","9.1",",,E,16,","62.5",",,,E"
"SWE00140858","1996-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,05,","27.3",",,,E"
"SWE00140858","1996-06","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","1",",E","","","","","29.1",",,E,12,","60.1",",,,E"
"SWE00140858","1996-07","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","7",",E","0",",E","","","","","25.0",",,E,13,","93.7",",,,E"
"SWE00140858","1996-08","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","16.0",",,E,03,","38.3",",,,E"
"SWE00140858","1996-09","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","8.6",",,E,09,","31.3",",,,E"
"SWE00140858","1996-10","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","9",",E","0",",E","","","","","22.2",",,E,30,","87.5",",,,E"
"SWE00140858","1996-11","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","9",",E","0",",E","","","","","15.4",",,E,21,","73.3",",,,E"
"SWE00140858","1996-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","1",",E","0",",E","","","","","2.5",",,E,23,","17.7",",,,E"
"SWE00140858","1997-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","5.0",",,E,18,","28.9",",,,E"
"SWE00140858","1997-02","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","5",",E","0",",E","","","","","12.2",",,E,11,","44.8",",,,E"
"SWE00140858","1997-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","8",",E","0",",E","","","","","11.8",",,E,28,","48.1",",,,E"
"SWE00140858","1997-04","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","12.3",",,E,13,","44.3",",,,E"
"SWE00140858","1997-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,12,","13.1",",,,E"
"SWE00140858","1997-06","67.36","23.32","180.0","KAUNISVAARA, SW","5",",E","2",",E","0",",E","","","","","7.2",",,E,15,","13.5",",,,E"
"SWE00140858","1997-07","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,07,","43.0",",,,E"
"SWE00140858","1997-08","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,24,","26.5",",,,E"
"SWE00140858","1997-09","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,07,","49.7",",,,E"
"SWE00140858","1997-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","2",",E","0",",E","","","","","5.8",",,E,23,","21.0",",,,E"
"SWE00140858","1997-11","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,13,","31.4",",,,E"
"SWE00140858","1997-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","10.6",",,E,05,","43.0",",,,E"
"SWE00140858","1998-01","67.36","23.32","180.0","KAUNISVAARA, SW","23",",E","7",",E","0",",E","","","","","6.2",",,E,03,","50.6",",,,E"
"SWE00140858","1998-02","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","10",",E","0",",E","","","","","8.2",",,E,27,","59.3",",,,E"
"SWE00140858","1998-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,29,","33.2",",,,E"
"SWE00140858","1998-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,21,","26.8",",,,E"
"SWE00140858","1998-05","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","9",",E","0",",E","","","","","17.0",",,E,10,","54.5",",,,E"
"SWE00140858","1998-06","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","","","","","17.4",",,E,13,","71.2",",,,E"
"SWE00140858","1998-07","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","11",",E","0",",E","","","","","13.8",",,E,15,","106.1",",,,E"
"SWE00140858","1998-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","9",",E","0",",E","","","","","18.7",",,E,22,","82.2",",,,E"
"SWE00140858","1998-09","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","1",",E","","","","","26.5",",,E,10,","59.8",",,,E"
"SWE00140858","1998-10","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","11",",E","0",",E","","","","","15.1",",,E,15,","88.0",",,,E"
"SWE00140858","1998-11","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","7.5",",,E,10,","33.3",",,,E"
"SWE00140858","1998-12","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,17,","21.0",",,,E"
"SWE00140858","1999-01","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","1",",E","0",",E","","","","","16.8",",,E,16,","31.5",",,,E"
"SWE00140858","1999-02","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","4",",E","0",",E","","","","","7.8",",,E,14,","33.2",",,,E"
"SWE00140858","1999-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","6.6",",,E,23,","28.0",",,,E"
"SWE00140858","1999-04","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,18,","23.6",",,,E"
"SWE00140858","1999-05","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","0",",E","","","","","12.7",",,E,27,","34.4",",,,E"
"SWE00140858","1999-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","5.8",",,E,19,","31.5",",,,E"
"SWE00140858","1999-07","67.36","23.32","180.0","KAUNISVAARA, SW","22",",E","12",",E","2",",E","","","","","47.0",",,E,01,","185.1",",,,E"
"SWE00140858","1999-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,10,","94.3",",,,E"
"SWE00140858","1999-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,30,","30.1",",,,E"
"SWE00140858","1999-10","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","13.1",",,E,07,","35.0",",,,E"
"SWE00140858","1999-11","67.36","23.32","180.0","KAUNISVAARA, SW","22",",E","8",",E","0",",E","","","","","19.3",",,E,02,","69.7",",,,E"
"SWE00140858","1999-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","4",",E","0",",E","","","","","6.1",",,E,18,","29.1",",,,E"
"SWE00140858","2000-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","7.0",",,E,30,+","46.9",",,,E"
"SWE00140858","2000-02","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","8",",E","0",",E","","","","","8.3",",,E,06,","45.3",",,,E"
"SWE00140858","2000-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,31,","36.2",",,,E"
"SWE00140858","2000-04","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","9",",E","0",",E","","","","","21.3",",,E,05,","61.6",",,,E"
"SWE00140858","2000-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,26,","36.7",",,,E"
"SWE00140858","2000-06","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","7",",E","1",",E","","","","","32.2",",,E,26,","99.6",",,,E"
"SWE00140858","2000-07","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,08,","71.6",",,,E"
"SWE00140858","2000-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,17,","37.5",",,,E"
"SWE00140858","2000-09","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,08,","20.4",",,,E"
"SWE00140858","2000-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","14.7",",,E,13,","47.0",",,,E"
"SWE00140858","2000-11","67.36","23.32","180.0","KAUNISVAARA, SW","26",",E","8",",E","0",",E","","","","","8.0",",,E,04,","49.3",",,,E"
"SWE00140858","2000-12","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","5",",E","0",",E","","","","","6.5",",,E,29,","41.0",",,,E"
"SWE00140858","2001-01","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","3.5",",,E,28,+","22.5",",,,E"
"SWE00140858","2001-02","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","2",",E","0",",E","","","","","6.1",",,E,07,","24.8",",,,E"
"SWE00140858","2001-03","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","2",",E","0",",E","","","","","6.8",",,E,04,","17.8",",,,E"
"SWE00140858","2001-04","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","1",",E","","","","","27.0",",,E,09,","65.7",",,,E"
"SWE00140858","2001-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,19,","36.8",",,,E"
"SWE00140858","2001-06","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","8",",E","0",",E","","","","","24.3",",,E,10,","80.2",",,,E"
"SWE00140858","2001-07","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","10",",E","0",",E","","","","","14.9",",,E,11,","88.4",",,,E"
"SWE00140858","2001-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","0",",E","","","","","9.3",",,E,06,","53.5",",,,E"
"SWE00140858","2001-09","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,04,","47.7",",,,E"
"SWE00140858","2001-10","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","9.3",",,E,08,","43.7",",,,E"
"SWE00140858","2001-11","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","7",",E","0",",E","","","","","7.2",",,E,26,","47.6",",,,E"
"SWE00140858","2001-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","1",",E","0",",E","","","","","3.1",",,E,03,","19.5",",,,E"
"SWE00140858","2002-01","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","6.4",",,E,03,","31.5",",,,E"
"SWE00140858","2002-02","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","6",",E","0",",E","","","","","5.0",",,E,22,","38.2",",,,E"
"SWE00140858","2002-03","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","3",",E","0",",E","","","","","15.7",",,E,19,","32.3",",,,E"
"SWE00140858","2002-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","2",",E","0",",E","","","","","12.0",",,E,29,","31.2",",,,E"
"SWE00140858","2002-05","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","1",",E","0",",E","","","","","13.1",",,E,13,","17.8",",,,E"
"SWE00140858","2002-06","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","14.1",",,E,16,","45.7",",,,E"
"SWE00140858","2002-07","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","14",",E","1",",E","","","","","49.1",",,E,12,","166.2",",,,E"
"SWE00140858","2002-08","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","1",",E","","","","","35.3",",,E,30,","61.4",",,,E"
"SWE00140858","2002-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","6.9",",,E,16,","27.9",",,,E"
"SWE00140858","2002-10","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,20,","18.6",",,,E"
"SWE00140858","2002-11","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","2",",E","0",",E","","","","","3.3",",,E,17,","14.4",",,,E"
"SWE00140858","2002-12","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,18,","16.4",",,,E"
"SWE00140858","2003-01","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","8",",E","0",",E","","","","","8.9",",,E,17,","47.1",",,,E"
"SWE00140858","2003-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,01,","10.1",",,,E"
"SWE00140858","2003-03","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,06,","15.0",",,,E"
"SWE00140858","2003-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","2",",E","0",",E","","","","","7.6",",,E,27,","21.4",",,,E"
"SWE00140858","2003-05","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","7",",E","0",",E","","","","","14.8",",,E,14,","57.7",",,,E"
"SWE00140858","2003-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","1",",E","0",",E","","","","","5.7",",,E,03,","10.2",",,,E"
"SWE00140858","2003-07","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,27,+","33.4",",,,E"
"SWE00140858","2003-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","1",",E","","","","","29.3",",,E,04,","53.4",",,,E"
"SWE00140858","2003-09","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","3",",E","0",",E","","","","","24.5",",,E,23,","48.9",",,,E"
"SWE00140858","2003-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","7.9",",,E,05,","40.8",",,,E"
"SWE00140858","2003-11","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","7.5",",,E,03,","32.0",",,,E"
