"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108463","2005-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","212.3",",,,C","0",",,,C"
"CA001108463","2005-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","17","2,C","13","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","17.8","2,,C,03,","134.7","2,,,C","0","2,,,C"
"CA001108463","2005-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","17",",C","13",",C","2",",C","2",",C","1",",C","50",",,C,05,","38",",,C,04,","26.4",",,C,23,","180.4",",,,C","53",",,,C"
"CA001108463","2006-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","26",",C","24",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.4",",,C,08,","353.5",",,,C","0",",,,C"
"CA001108463","2006-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,25,","11.0",",,C,26,","62.5",",,,C","0",",T,,C"
"CA001108463","2006-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","21.0",",,C,08,","103.9",",,,C","0",",T,,C"
"CA001108463","2006-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.9","2,,C,13,","63.8",",a,,C","0",",,,C"
"CA001108463","2006-05","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","49.6",",,,C","0",",,,C"
"CA001108463","2006-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","8",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.8",",,C,08,","61.4",",,,C","0",",,,C"
"CA001108463","2006-07","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","15.5",",,,C","0",",,,C"
"CA001108463","2006-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.9",",,C,08,","8.5",",,,C","0",",,,C"
"CA001108463","2006-09","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,20,","62.2",",,,C","0",",,,C"
"CA001108463","2006-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","84.9",",,,C","0",",,,C"
"CA001108463","2006-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","25","2,C","21","2,C","6","2,C","5",",C","3",",C","270",",,C,27,","212",",,C,26,","51.2","2,,C,05,","439.8",",a,,C","440",",,,C"
"CA001108463","2006-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","25",",C","14",",C","2",",C","7",",C","0",",C","230",",,C,01,","10",",,C,15,","28.4",",,C,14,","167.7",",,,C","10",",,,C"
"CA001108463","2007-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19",",C","15",",C","4",",C","12",",C","5",",C","120",",,C,11,","110",",,C,10,","57.4",",,C,01,","249.4",",,,C","322",",,,C"
"CA001108463","2007-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","23","1,C","14","1,C","1","1,C","0",",C","1",",C","20",",,C,28,","42",",,C,28,","39.4","1,,C,14,","140.2","1,,,C","62",",,,C"
"CA001108463","2007-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","20","3,C","16","3,C","4","3,C","1","3,C","0","3,C","40","3,,C,01,","0","3,,C,31,+","45.8","3,,C,10,","276.8","3,,,C","0","3,,,C"
"CA001108463","2007-04","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","15","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","17.4","3,,C,26,","83.8","3,,,C","0","3,,,C"
"CA001108463","2007-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","17","5,C","7","5,C","1","5,C","","","0","5,C","","","0","5,,C,30,+","31.2","5,,C,09,","82.7","5,,,C","0","5,,,C"
"CA001108463","2007-08","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","9","5,C","2","5,C","0","5,C","","","0","5,C","","","0","5,,C,31,+","4.5","5,,C,25,","16.3","5,,,C","0","5,,,C"
"CA001108463","2007-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","22","2,C","15","2,C","2","2,C","0","3,C","0","2,C","0","3,,C,31,+","0","2,,C,31,+","46.8","2,,C,21,","199.8","2,,,C","0","2,,,C"
"CA001108463","2007-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18","3,C","11","3,C","0","3,C","0","3,C","0","3,C","10","3,,C,27,","12","3,,C,26,","23.2","3,,C,26,","119.9","3,,,C","12","3,,,C"
"CA001108463","2008-01","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19","4,C","16","4,C","1","4,C","3","4,C","3","4,C","110","4,,C,30,+","112","4,,C,28,","26.0","4,,C,10,","149.1","4,,,C","226","4,,,C"
"CA001108463","2008-02","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","18","4,C","8","4,C","0","4,C","0","4,C","0","4,C","20","4,,C,05,+","18","4,,C,04,","18.2","4,,C,06,","81.6","4,,,C","28","4,,,C"
"CA001108463","2008-03","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","20","4,C","13","4,C","0","4,C","0","4,C","1","4,C","0","4,,C,31,+","34","4,,C,28,","12.4","4,,C,16,+","95.8","4,,,C","34","4,,,C"
"CA001108463","2008-06","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","12","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,,C,30,+","0","5,,C,30,+","16.0","5,,C,09,","46.4","5,,,C","0","5,,,C"
"CA001108463","2008-10","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","16","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","24.6","2,,C,16,","119.5","2,,,C","0","2,,,C"
"CA001108463","2008-11","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","24",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,28,","217.0",",,,C","0",",,,C"
"CA001108463","2008-12","49.2333","-123.1167","76.0","VANCOUVER OAKRIDGE, BC CA","19","5,C","15","5,C","1","5,C","","","7","5,C","","","210","5,,C,21,","35.8","5,,C,26,","174.0","5,,,C","872","5,,,C"
