"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238456","1963-12","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","16",",0","3",",0","","","","","102",",,0,14,+","66",",,0,12,","15.2",",,0,08,","27.8",",,,0","145",",,,0"
"USC00238456","1964-01","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","178",",,0,15,+","150",",,0,12,","11.9",",,0,31,","33.3",",,,0","214",",,,0"
"USC00238456","1964-02","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","3",",0","2",",0","","","","","127",",,0,16,","147",",,0,16,","19.1",",,0,13,","36.2",",,,0","177",",,,0"
"USC00238456","1964-03","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","2",",0","2",",0","2",",0","","","","","76",",,0,10,","97",",,0,10,","39.4",",,0,05,","120.5",",,,0","173",",,,0"
"USC00238456","1964-04","38.95","-91.0","170.7","TROY, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","155.1",",,,0","0",",,,0"
"USC00238456","1964-05","38.95","-91.0","170.7","TROY, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","91.8",",,,0","0",",,,0"
"USC00238456","1964-06","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","47.2",",,,0","0",",,,0"
"USC00238456","1964-07","38.95","-91.0","170.7","TROY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","49.8",",,,0","0",",,,0"
"USC00238456","1964-08","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","46.5",",,,0","0",",,,0"
"USC00238456","1964-09","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","54.8",",,,0","0",",,,0"
"USC00238456","1964-10","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","13.2",",,,0","0",",,,0"
"USC00238456","1964-11","38.95","-91.0","170.7","TROY, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","23",",,0,19,","45.2",",,0,28,","88.6",",,,0","23",",,,0"
"USC00238456","1964-12","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","9.7",",,0,03,","37.5",",,,0","0",",T,,0"
"USC00238456","1965-01","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","0",",0","2",",0","1",",0","","","","","102",",,0,31,+","102",",,0,30,","14.0",",,0,02,","72.2",",,,0","107",",,,0"
"USC00238456","1965-02","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","11",",0","3",",0","","","","","254",",,0,26,+","254",",,0,24,","22.9",",,0,24,","57.2",",,,0","325",",,,0"
"USC00238456","1965-03","38.95","-91.0","170.7","TROY, MO US","14",",0","9",",0","0",",0","7",",0","3",",0","","","","","203",",,0,05,","99",",,0,05,","15.2",",,0,23,","76.4",",,,0","241",",,,0"
"USC00238456","1965-04","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","116.6",",,,0","0",",,,0"
"USC00238456","1965-05","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","37.8",",,,0","0",",,,0"
"USC00238456","1965-06","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","127.3",",,,0","0",",,,0"
"USC00238456","1965-07","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","87.8",",,,0","0",",,,0"
"USC00238456","1965-08","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","155.2",",,,0","0",",,,0"
"USC00238456","1965-09","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","143.9",",,,0","0",",,,0"
"USC00238456","1965-10","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","28.8",",,,0","0",",,,0"
"USC00238456","1965-11","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","10.7",",,,0","0",",,,0"
"USC00238456","1965-12","38.95","-91.0","170.7","TROY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","86.2",",,,0","0",",,,0"
"USC00238456","1966-01","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,23,+","19.1",",,0,01,","29.0",",,,0","0",",T,,0"
"USC00238456","1966-02","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","7",",0","2",",0","","","","","229",",,0,03,+","152",",,0,01,","38.1",",,0,10,","79.6",",,,0","228",",,,0"
"USC00238456","1966-03","38.95","-91.0","170.7","TROY, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","16.3",",,0,01,","27.0",",,,0","0",",T,,0"
"USC00238456","1966-04","38.95","-91.0","170.7","TROY, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","160.8",",,,0","0",",,,0"
"USC00238456","1966-05","38.95","-91.0","170.7","TROY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","72.6",",,,0","0",",,,0"
"USC00238456","1966-06","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","82.0",",,,0","0",",,,0"
"USC00238456","1966-07","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","36.5",",,,0","0",",,,0"
"USC00238456","1966-08","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","53.5",",,,0","0",",,,0"
"USC00238456","1966-09","38.95","-91.0","170.7","TROY, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","52.9",",,,0","0",",,,0"
"USC00238456","1966-10","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","46.8",",,,0","0",",,,0"
"USC00238456","1966-11","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","38.1",",,,0","0",",,,0"
"USC00238456","1966-12","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","24.1",",,0,07,","67.0",",,,0","0",",T,,0"
"USC00238456","1967-01","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","30.5",",,0,26,","67.6",",,,0","51",",,,0"
"USC00238456","1967-02","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,24,+","23.9",",,0,02,","33.8",",,,0","0",",T,,0"
"USC00238456","1967-03","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","21.6",",,0,20,","57.3",",,,0","51",",,,0"
"USC00238456","1967-04","38.95","-91.0","170.7","TROY, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","103.3",",,,0","0",",,,0"
"USC00238456","1967-05","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","103.0",",,,0","0",",,,0"
"USC00238456","1967-06","38.95","-91.0","170.7","TROY, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","82.8",",,,0","0",",,,0"
"USC00238456","1967-07","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","153.5",",,,0","0",",,,0"
"USC00238456","1967-08","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00238456","1967-09","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","83.5",",,,0","0",",,,0"
"USC00238456","1967-10","38.95","-91.0","170.7","TROY, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","133.5",",,,0","0",",,,0"
"USC00238456","1967-11","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","26.7",",,0,30,","59.2",",,,0","76",",,,0"
"USC00238456","1967-12","38.95","-91.0","170.7","TROY, MO US","14",",0","13",",0","1",",0","6",",0","3",",0","","","","","102",",,0,03,","102",",,0,03,","39.9",",,0,03,","164.1",",,,0","178",",,,0"
"USC00238456","1968-01","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","19",",0","2",",0","","","","","229",",,0,15,+","127",",,0,13,","32.5",",,0,30,","54.6",",,,0","178",",,,0"
"USC00238456","1968-02","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,07,","12.7",",,0,02,+","27.2",",,,0","0",",T,,0"
"USC00238456","1968-03","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","4",",0","3",",0","","","","","152",",,0,12,","152",",,0,12,","15.2",",,0,12,","40.8",",,,0","228",",,,0"
"USC00238456","1968-04","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","76.6",",,,0","0",",,,0"
"USC00238456","1968-05","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","165.4",",,,0","0",",,,0"
"USC00238456","1968-06","38.95","-91.0","170.7","TROY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","46.3",",,,0","0",",,,0"
"USC00238456","1968-07","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","103.3",",,,0","0",",,,0"
"USC00238456","1968-08","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","59.2",",,,0","0",",,,0"
"USC00238456","1968-09","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,24,","188.8",",,,0","0",",,,0"
"USC00238456","1968-10","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","38.4",",,,0","0",",,,0"
"USC00238456","1968-11","38.95","-91.0","170.7","TROY, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","25.4",",,0,28,","117.0",",,,0","0",",T,,0"
"USC00238456","1968-12","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","22.9",",,0,28,","45.9",",,,0","51",",,,0"
"USC00238456","1969-01","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","0",",0","3",",0","1",",0","","","","","102",",,0,27,","102",",,0,27,","21.1",",,0,30,","91.6",",,,0","115",",,,0"
"USC00238456","1969-02","38.95","-91.0","170.7","TROY, MO US","8",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","19.1",",,0,08,","48.2",",,,0","76",",,,0"
"USC00238456","1969-03","38.95","-91.0","170.7","TROY, MO US","6",",0","2",",0","1",",0","7",",0","3",",0","","","","","127",",,0,09,","102",",,0,09,","47.8",",,0,24,","65.7",",,,0","152",",,,0"
"USC00238456","1969-04","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","112.7",",,,0","0",",,,0"
"USC00238456","1969-05","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","58.2",",,,0","0",",,,0"
"USC00238456","1969-06","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","182.6",",,,0","0",",,,0"
"USC00238456","1969-07","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","213.3",",,,0","0",",,,0"
"USC00238456","1969-08","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","105.1",",,,0","0",",,,0"
"USC00238456","1969-09","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","169.4",",,,0","0",",,,0"
"USC00238456","1969-10","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","170.2",",,,0","0",",,,0"
"USC00238456","1969-11","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","10.2",",,0,18,","22.1",",,,0","0",",T,,0"
"USC00238456","1969-12","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","12",",0","4",",0","","","","","203",",,0,31,","102",",,0,31,+","17.8",",,0,07,","51.0",",,,0","293",",,,0"
"USC00238456","1970-01","38.95","-91.0","170.7","TROY, MO US","4",",0","1",",0","0",",0","25",",0","3",",0","","","","","203",",,0,02,","25",",,0,22,+","2.5",",,0,22,","5.3",",,,0","75",",,,0"
"USC00238456","1970-02","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,15,+","102",",,0,14,","7.4",",,0,14,","13.2",",,,0","153",",,,0"
"USC00238456","1970-03","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","0",",0","3",",0","2",",0","","","","","51",",,0,18,+","51",",,0,12,","17.8",",,0,26,","53.4",",,,0","89",",,,0"
"USC00238456","1970-04","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","3",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","47.8",",,0,19,","137.8",",,,0","51",",,,0"
"USC00238456","1970-05","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,01,","164.4",",,,0","0",",,,0"
"USC00238456","1970-06","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,02,","274.2",",,,0","0",",,,0"
"USC00238456","1970-07","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","38.3",",,,0","0",",,,0"
"USC00238456","1970-08","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","179.5",",,,0","0",",,,0"
"USC00238456","1970-09","38.95","-91.0","170.7","TROY, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","178.6",",,,0","0",",,,0"
"USC00238456","1970-10","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","115.1",",,,0","0",",,,0"
"USC00238456","1970-11","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","22.3",",,,0","0",",,,0"
"USC00238456","1970-12","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","20.1",",,0,21,","37.9",",,,0","13",",,,0"
"USC00238456","1971-01","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","12.7",",,0,03,","23.9",",,,0","0",",T,,0"
"USC00238456","1971-02","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","2",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,22,","31.0",",,0,22,","59.9",",,,0","38",",,,0"
"USC00238456","1971-03","38.95","-91.0","170.7","TROY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,07,+","7.6",",,0,15,","16.5",",,,0","0",",T,,0"
"USC00238456","1971-04","38.95","-91.0","170.7","TROY, MO US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","127",",,0,06,","127",",,0,06,","11.4",",,0,21,","30.6",",,,0","127",",,,0"
"USC00238456","1971-05","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","117.6",",,,0","0",",,,0"
"USC00238456","1971-06","38.95","-91.0","170.7","TROY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","110.8",",,,0","0",",,,0"
"USC00238456","1971-07","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","133.3",",,,0","0",",,,0"
"USC00238456","1971-08","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","13.4",",,,0","0",",,,0"
"USC00238456","1971-09","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","78.9",",,,0","0",",,,0"
"USC00238456","1971-10","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","46.2",",,,0","0",",,,0"
"USC00238456","1971-11","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","16.0",",,0,29,","47.3",",,,0","101",",,,0"
"USC00238456","1971-12","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,31,+","43.2",",,0,14,","133.3",",,,0","0",",,,0"
"USC00238456","1972-01","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","9",",0","4",",0","","","","","51",",,0,14,+","51",",,0,04,","8.1",",,0,28,","19.2",",,,0","126",",,,0"
"USC00238456","1972-02","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","3.6",",,0,23,","8.6",",,,0","115",",,,0"
"USC00238456","1972-03","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","44.5",",,0,13,","84.2",",,,0","13",",,,0"
"USC00238456","1972-04","38.95","-91.0","170.7","TROY, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","59.2",",,0,20,","132.0",",,,0","0",",T,,0"
"USC00238456","1972-05","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,+","34.4",",,,0","0",",,,0"
"USC00238456","1972-06","38.95","-91.0","170.7","TROY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","20.9",",,,0","0",",,,0"
"USC00238456","1972-07","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","24.9",",,,0","0",",,,0"
"USC00238456","1972-08","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","96.3",",,,0","0",",,,0"
"USC00238456","1972-09","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","96.3",",,,0","0",",,,0"
"USC00238456","1972-10","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","61.1",",,,0","0",",,,0"
"USC00238456","1972-11","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","3",",0","2",",0","2",",0","","","","","127",",,0,19,","127",",,0,19,","46.5",",,0,02,","144.6",",,,0","152",",,,0"
"USC00238456","1972-12","38.95","-91.0","170.7","TROY, MO US","12",",0","8",",0","1",",0","21",",0","2",",0","","","","","76",",,0,26,+","64",",,0,12,","38.1",",,0,12,","75.1",",,,0","113",",,,0"
"USC00238456","1973-01","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","9",",0","2",",0","","","","","51",",,0,30,+","51",",,0,28,+","18.5",",,0,04,","53.0",",,,0","102",",,,0"
"USC00238456","1973-02","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,09,+","51",",,0,08,","10.2",",,0,13,","25.7",",,,0","51",",,,0"
"USC00238456","1973-03","38.95","-91.0","170.7","TROY, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","198.5",",,,0","0",",,,0"
"USC00238456","1973-04","38.95","-91.0","170.7","TROY, MO US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","38.1",",,0,09,","110.3",",,,0","25",",,,0"
"USC00238456","1973-05","38.95","-91.0","170.7","TROY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","92.6",",,,0","0",",,,0"
"USC00238456","1973-06","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","167.1",",,,0","0",",,,0"
"USC00238456","1973-07","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","120.1",",,,0","0",",,,0"
"USC00238456","1973-08","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","59.0",",,,0","0",",,,0"
"USC00238456","1973-09","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,09,","102.0",",,,0","0",",,,0"
"USC00238456","1973-10","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","72.4",",,,0","0",",,,0"
"USC00238456","1973-11","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","81.5",",,,0","0",",,,0"
"USC00238456","1973-12","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","1",",0","10",",0","5",",0","","","","","356",",,0,31,","356",",,0,31,","37.8",",,0,04,","106.6",",,,0","889",",,,0"
"USC00238456","1974-01","38.95","-91.0","170.7","TROY, MO US","12",",0","9",",0","1",",0","19",",0","3",",0","","","","","381",",,0,01,","152",",,0,10,","25.4",",,0,20,","124.6",",,,0","215",",,,0"
"USC00238456","1974-02","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","102",",,0,25,+","102",",,0,24,","35.6",",,0,19,","69.2",",,,0","102",",,,0"
"USC00238456","1974-03","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","178",",,0,24,","178",",,0,24,","10.2",",,0,11,","42.0",",,,0","203",",,,0"
"USC00238456","1974-04","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","79.9",",,,0","0",",,,0"
