"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415496","1976-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","116.2",",,,0","0",",,,0"
"USC00415496","1977-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","43.8",",,,0","0",",,,0"
"USC00415496","1977-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,11,","40.7",",,,0","0",",,,0"
"USC00415496","1977-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","134.6","4,,0,16,","236.4",",a,,0","0",",,,0"
"USC00415496","1977-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","59.9",",,,0","0",",,,0"
"USC00415496","1977-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","68.2",",,,0","0",",,,0"
"USC00415496","1977-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","33.6",",,,0","0",",,,0"
"USC00415496","1977-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","35.0",",,,0","0",",,,0"
"USC00415496","1977-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","89.7",",,,0","0",",,,0"
"USC00415496","1977-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","24.2",",,,0","0",",,,0"
"USC00415496","1977-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","73.1",",,,0","0",",,,0"
"USC00415496","1977-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","39.3",",,,0","0",",,,0"
"USC00415496","1978-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","18",",0","13",",0","3",",0","","","","","","","1","","","","","","44.7",",,0,19,","182.7",",,,0","",""
"USC00415496","1978-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,08,","98.6",",,,0","0",",,,0"
"USC00415496","1978-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","18.6",",,,0","0",",,,0"
"USC00415496","1978-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","13.9",",,,0","0",",,,0"
"USC00415496","1978-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","28.7",",,,0","0",",,,0"
"USC00415496","1978-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,07,","167.6",",,,0","0",",,,0"
"USC00415496","1978-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","100.6",",,,0","0",",,,0"
"USC00415496","1978-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","33.5",",,,0","0",",,,0"
"USC00415496","1978-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","205.6",",,,0","0",",,,0"
"USC00415496","1978-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","17.8",",,,0","0",",,,0"
"USC00415496","1978-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","16",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","190.7",",,,0","0",",,,0"
"USC00415496","1978-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","123.8",",,,0","0",",,,0"
"USC00415496","1979-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","248.3",",,,0","0",",,,0"
"USC00415496","1979-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","88.1",",,,0","0",",,,0"
"USC00415496","1979-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","83.1",",,,0","0",",,,0"
"USC00415496","1979-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","14",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,03,","271.8",",,,0","0",",,,0"
"USC00415496","1979-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","191.4",",,,0","0",",,,0"
"USC00415496","1979-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","148.8",",,,0","0",",,,0"
"USC00415496","1979-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","17",",0","12",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,27,","209.1",",,,0","0",",,,0"
"USC00415496","1979-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","60.7",",,,0","0",",,,0"
"USC00415496","1979-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","176.5",",,0,20,","270.3",",,,0","0",",,,0"
"USC00415496","1979-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","69.0",",,,0","0",",,,0"
"USC00415496","1979-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,22,","95.6",",,,0","0",",,,0"
"USC00415496","1979-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","117.8",",,,0","0",",,,0"
"USC00415496","1980-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","69.8",",,,0","0",",,,0"
"USC00415496","1980-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,02,","40.6",",,0,09,","74.3",",,,0","0",",T,,0"
"USC00415496","1980-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","92.0",",,,0","0",",,,0"
"USC00415496","1980-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","51.6",",,,0","0",",,,0"
"USC00415496","1980-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","185.6",",,,0","0",",,,0"
"USC00415496","1980-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00415496","1980-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","35.2",",,,0","0",",,,0"
"USC00415496","1980-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","38.6",",,,0","0",",,,0"
"USC00415496","1980-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","113.0",",,,0","0",",,,0"
"USC00415496","1980-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","74.7",",,,0","0",",,,0"
"USC00415496","1980-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","79.8",",,,0","0",",,,0"
"USC00415496","1980-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","25.7",",,,0","0",",,,0"
"USC00415496","1981-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","64.0",",,,0","0",",,,0"
"USC00415496","1981-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,22,","66.8",",,,0","0",",,,0"
"USC00415496","1981-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","43.2",",,,0","0",",,,0"
"USC00415496","1981-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","112.2",",,,0","0",",,,0"
"USC00415496","1981-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","172.6",",,,0","0",",,,0"
"USC00415496","1981-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","209.5",",,,0","0",",,,0"
"USC00415496","1981-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","148.4",",,,0","0",",,,0"
"USC00415496","1981-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","36.1",",,,0","0",",,,0"
"USC00415496","1981-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,01,","139.7",",,,0","0",",,,0"
"USC00415496","1981-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","170.1",",,,0","0",",,,0"
"USC00415496","1981-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","99.3",",,,0","0",",,,0"
"USC00415496","1981-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","59.6",",,,0","0",",,,0"
"USC00415496","1982-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","0",",0","0","1,0","0","1,0","8","","1","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,12,","53.4",",,,0","0","1,,,0"
"USC00415496","1982-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","58.0",",,,0","0",",,,0"
"USC00415496","1982-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","126.7",",,,0","0",",,,0"
"USC00415496","1982-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","231.8",",,,0","0",",,,0"
"USC00415496","1982-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","199.2",",,,0","0",",,,0"
"USC00415496","1982-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","19.2",",,,0","0",",,,0"
"USC00415496","1982-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","34.3",",,,0","0",",,,0"
"USC00415496","1982-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","78.6",",,,0","0",",,,0"
"USC00415496","1982-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","76.2",",,,0","0",",,,0"
"USC00415496","1982-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","218.5",",,,0","0",",,,0"
"USC00415496","1982-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","272.9",",,,0","0",",,,0"
"USC00415496","1982-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","158.5",",,,0","0",",,,0"
"USC00415496","1983-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","92.5",",,,0","0",",,,0"
"USC00415496","1983-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,21,","134.7",",,,0","0",",,,0"
"USC00415496","1983-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","171.2",",,,0","0",",,,0"
"USC00415496","1983-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00415496","1983-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8","1,0","8","1,0","4","1,0","","","0","1,0","2","","3","","","","0","1,,0,31,+","71.1","1,,0,20,","234.9","1,,,0","0","1,,,0"
"USC00415496","1983-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","98.5",",,,0","0",",,,0"
"USC00415496","1983-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,16,","148.6",",,,0","0",",,,0"
"USC00415496","1983-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","236.4",",,,0","0",",,,0"
"USC00415496","1983-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","132.9",",,,0","0",",,,0"
"USC00415496","1983-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","59.7",",,,0","0",",,,0"
"USC00415496","1983-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,+","111.4",",,,0","0",",,,0"
"USC00415496","1983-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","90.5",",,,0","0",",,,0"
"USC00415496","1984-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","55.9",",,,0","0",",,,0"
"USC00415496","1984-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,21,","91.9",",,,0","0",",,,0"
"USC00415496","1984-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","2",",0","","","0",",0","2","","3","","","","0",",,0,31,+","27.9",",,0,24,","104.1",",,,0","0",",,,0"
"USC00415496","1984-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","9.6",",,,0","0",",,,0"
"USC00415496","1984-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","136.5",",,,0","0",",,,0"
"USC00415496","1984-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","120.8",",,,0","0",",,,0"
"USC00415496","1984-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","221.1",",,,0","0",",,,0"
"USC00415496","1984-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","119.4",",,,0","0",",,,0"
"USC00415496","1984-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","73.6",",,,0","0",",,,0"
"USC00415496","1984-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","13",",0","13",",0","6",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","312.5",",,,0","0",",,,0"
"USC00415496","1984-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","81.3",",,,0","0",",,,0"
"USC00415496","1984-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","182.8",",,,0","0",",,,0"
"USC00415496","1985-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","9",",0","9",",0","0",",0","","","1",",0","1","","","","","","25",",,0,03,","20.3",",,0,28,","76.1",",,,0","25",",,,0"
"USC00415496","1985-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","10",",0","10",",0","1",",0","","","","","8","","1","","","","","","38.1",",,0,24,","116.8",",,,0","",""
"USC00415496","1985-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","91.5",",,,0","0",",,,0"
"USC00415496","1985-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","104.1",",,,0","0",",,,0"
"USC00415496","1985-05","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","35.5",",,,0","0",",,,0"
"USC00415496","1985-06","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","139.7",",,,0","0",",,,0"
"USC00415496","1985-07","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","40.7",",,,0","0",",,,0"
"USC00415496","1985-08","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","50.8",",,,0","0",",,,0"
"USC00415496","1985-09","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","96.5",",,,0","0",",,,0"
"USC00415496","1985-10","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","150.6",",,,0","0",",,,0"
"USC00415496","1985-11","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,25,","314.9",",,,0","0",",,,0"
"USC00415496","1985-12","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","66.1",",,,0","0",",,,0"
"USC00415496","1986-01","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","30.5",",,,0","0",",,,0"
"USC00415496","1986-02","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","53.3",",,,0","0",",,,0"
"USC00415496","1986-03","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","2",",0","2",",0","0",",0","0","3,0","0","3,0","1","","3","","0","3,,0,31,+","0","3,,0,31,+","22.9",",,0,12,","35.6",",,,0","0","3,,,0"
"USC00415496","1986-04","30.21667","-95.78333","79.2","MAGNOLIA 1 W, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","121.9",",,,0","0",",,,0"
