"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033664","1982-10","48.35","27.083","261.0","BRICENI, UP","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,12,","","","","","","","3.7",",,,I","","","","","",""
"UPM00033664","1982-11","48.35","27.083","261.0","BRICENI, UP","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,18,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033664","1982-12","48.35","27.083","261.0","BRICENI, UP","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,29,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033664","1983-01","48.35","27.083","261.0","BRICENI, UP","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033664","1983-02","48.35","27.083","261.0","BRICENI, UP","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
"UPM00033664","1983-03","48.35","27.083","261.0","BRICENI, UP","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,07,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033664","1983-04","48.35","27.083","261.0","BRICENI, UP","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,14,","","","","","","","29.8",",,,I","","","","","",""
"UPM00033664","1983-05","48.35","27.083","261.0","BRICENI, UP","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","40.7",",,I,03,","","","","","","","85.4",",,,I","","","","","",""
"UPM00033664","1983-06","48.35","27.083","261.0","BRICENI, UP","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,29,","","","","","","","81.0",",,,I","","","","","",""
"UPM00033664","1983-07","48.35","27.083","261.0","BRICENI, UP","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,10,","","","","","","","58.7",",,,I","","","","","",""
"UPM00033664","1983-08","48.35","27.083","261.0","BRICENI, UP","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,08,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033664","1983-09","48.35","27.083","261.0","BRICENI, UP","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,13,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033664","1983-10","48.35","27.083","261.0","BRICENI, UP","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,12,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033664","1983-11","48.35","27.083","261.0","BRICENI, UP","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,29,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033664","1983-12","48.35","27.083","261.0","BRICENI, UP","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,08,","","","","","","","7.6",",,,I","","","","","",""
"UPM00033664","1984-01","48.35","27.083","261.0","BRICENI, UP","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,26,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033664","1984-02","48.35","27.083","261.0","BRICENI, UP","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,10,","","","","","","","72.9",",,,I","","","","","",""
"UPM00033664","1984-03","48.35","27.083","261.0","BRICENI, UP","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,04,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033664","1984-04","48.35","27.083","261.0","BRICENI, UP","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,25,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033664","1984-05","48.35","27.083","261.0","BRICENI, UP","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","40.4",",,I,25,","","","","","","","105.0",",,,I","","","","","",""
"UPM00033664","1984-06","48.35","27.083","261.0","BRICENI, UP","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,25,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033664","1984-07","48.35","27.083","261.0","BRICENI, UP","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,18,","","","","","","","59.5",",,,I","","","","","",""
"UPM00033664","1984-08","48.35","27.083","261.0","BRICENI, UP","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,03,","","","","","","","66.9",",,,I","","","","","",""
"UPM00033664","1984-09","48.35","27.083","261.0","BRICENI, UP","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033664","1984-10","48.35","27.083","261.0","BRICENI, UP","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,03,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033664","1984-11","48.35","27.083","261.0","BRICENI, UP","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,27,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033664","1984-12","48.35","27.083","261.0","BRICENI, UP","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,17,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033664","1985-01","48.35","27.083","261.0","BRICENI, UP","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,07,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033664","1985-02","48.35","27.083","261.0","BRICENI, UP","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,10,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033664","1985-03","48.35","27.083","261.0","BRICENI, UP","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,18,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033664","1985-04","48.35","27.083","261.0","BRICENI, UP","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,29,","","","","","","","53.5",",,,I","","","","","",""
"UPM00033664","1985-05","48.35","27.083","261.0","BRICENI, UP","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.7",",,I,23,","","","","","","","82.8",",,,I","","","","","",""
"UPM00033664","1985-06","48.35","27.083","261.0","BRICENI, UP","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","59.1",",,I,18,","","","","","","","179.9",",,,I","","","","","",""
"UPM00033664","1985-07","48.35","27.083","261.0","BRICENI, UP","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,06,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033664","1985-08","48.35","27.083","261.0","BRICENI, UP","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,08,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033664","1985-09","48.35","27.083","261.0","BRICENI, UP","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,12,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033664","1985-10","48.35","27.083","261.0","BRICENI, UP","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,10,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033664","1985-11","48.35","27.083","261.0","BRICENI, UP","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,25,","","","","","","","67.7",",,,I","","","","","",""
"UPM00033664","1985-12","48.35","27.083","261.0","BRICENI, UP","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,27,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033664","1986-01","48.35","27.083","261.0","BRICENI, UP","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033664","1986-02","48.35","27.083","261.0","BRICENI, UP","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,20,","","","","","","","48.8",",,,I","","","","","",""
"UPM00033664","1986-03","48.35","27.083","261.0","BRICENI, UP","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033664","1986-04","48.35","27.083","261.0","BRICENI, UP","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,19,","","","","","","","30.3",",,,I","","","","","",""
"UPM00033664","1986-05","48.35","27.083","261.0","BRICENI, UP","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,10,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033664","1986-06","48.35","27.083","261.0","BRICENI, UP","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,11,","","","","","","","70.4",",,,I","","","","","",""
"UPM00033664","1986-07","48.35","27.083","261.0","BRICENI, UP","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.9",",,I,25,","","","","","","","85.3",",,,I","","","","","",""
"UPM00033664","1986-08","48.35","27.083","261.0","BRICENI, UP","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,25,","","","","","","","77.5",",,,I","","","","","",""
"UPM00033664","1986-09","48.35","27.083","261.0","BRICENI, UP","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,10,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033664","1986-10","48.35","27.083","261.0","BRICENI, UP","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,24,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033664","1986-11","48.35","27.083","261.0","BRICENI, UP","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,07,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033664","1986-12","48.35","27.083","261.0","BRICENI, UP","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,30,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033664","1987-01","48.35","27.083","261.0","BRICENI, UP","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033664","1987-02","48.35","27.083","261.0","BRICENI, UP","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,21,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033664","1987-03","48.35","27.083","261.0","BRICENI, UP","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,24,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033664","1987-04","48.35","27.083","261.0","BRICENI, UP","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033664","1987-05","48.35","27.083","261.0","BRICENI, UP","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","56.2",",,I,07,","","","","","","","104.5",",,,I","","","","","",""
"UPM00033664","1987-06","48.35","27.083","261.0","BRICENI, UP","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,16,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033664","1987-07","48.35","27.083","261.0","BRICENI, UP","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,05,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033664","1987-08","48.35","27.083","261.0","BRICENI, UP","","","13",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","42.0",",,I,06,","","","","","","","110.6",",,,I","","","","","",""
"UPM00033664","1987-09","48.35","27.083","261.0","BRICENI, UP","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,25,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033664","1987-10","48.35","27.083","261.0","BRICENI, UP","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,26,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033664","1987-11","48.35","27.083","261.0","BRICENI, UP","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,30,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033664","1987-12","48.35","27.083","261.0","BRICENI, UP","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,02,","","","","","","","50.7",",,,I","","","","","",""
"UPM00033664","1988-01","48.35","27.083","261.0","BRICENI, UP","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,31,","","","","","","","77.9",",,,I","","","","","",""
"UPM00033664","1988-02","48.35","27.083","261.0","BRICENI, UP","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,26,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033664","1988-03","48.35","27.083","261.0","BRICENI, UP","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,13,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033664","1988-04","48.35","27.083","261.0","BRICENI, UP","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,02,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033664","1988-05","48.35","27.083","261.0","BRICENI, UP","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,20,","","","","","","","83.4",",,,I","","","","","",""
"UPM00033664","1988-06","48.35","27.083","261.0","BRICENI, UP","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","48.4",",,I,02,","","","","","","","191.7",",,,I","","","","","",""
"UPM00033664","1988-07","48.35","27.083","261.0","BRICENI, UP","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","39.6",",,I,17,","","","","","","","100.5",",,,I","","","","","",""
"UPM00033664","1988-08","48.35","27.083","261.0","BRICENI, UP","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","45.5",",,,I","","","","","",""
"UPM00033664","1988-09","48.35","27.083","261.0","BRICENI, UP","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033664","1988-10","48.35","27.083","261.0","BRICENI, UP","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,08,","","","","","","","4.9",",,,I","","","","","",""
"UPM00033664","1988-11","48.35","27.083","261.0","BRICENI, UP","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,14,","","","","","","","35.7",",,,I","","","","","",""
"UPM00033664","1988-12","48.35","27.083","261.0","BRICENI, UP","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,03,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033664","1989-01","48.35","27.083","261.0","BRICENI, UP","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033664","1989-02","48.35","27.083","261.0","BRICENI, UP","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,27,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033664","1989-03","48.35","27.083","261.0","BRICENI, UP","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,19,","","","","","","","7.9",",,,I","","","","","",""
"UPM00033664","1989-04","48.35","27.083","261.0","BRICENI, UP","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,24,","","","","","","","75.4",",,,I","","","","","",""
"UPM00033664","1989-05","48.35","27.083","261.0","BRICENI, UP","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,15,","","","","","","","74.0",",,,I","","","","","",""
"UPM00033664","1989-06","48.35","27.083","261.0","BRICENI, UP","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","82.7",",,I,09,","","","","","","","221.4",",,,I","","","","","",""
"UPM00033664","1989-07","48.35","27.083","261.0","BRICENI, UP","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,15,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033664","1989-08","48.35","27.083","261.0","BRICENI, UP","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,10,","","","","","","","83.6",",,,I","","","","","",""
"UPM00033664","1989-09","48.35","27.083","261.0","BRICENI, UP","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","31.8",",,I,06,","","","","","","","98.9",",,,I","","","","","",""
"UPM00033664","1989-10","48.35","27.083","261.0","BRICENI, UP","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,10,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033664","1989-11","48.35","27.083","261.0","BRICENI, UP","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,16,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033664","1989-12","48.35","27.083","261.0","BRICENI, UP","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,18,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033664","1990-01","48.35","27.083","261.0","BRICENI, UP","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,27,","","","","","","","4.4",",,,I","","","","","",""
"UPM00033664","1990-02","48.35","27.083","261.0","BRICENI, UP","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,14,","","","","","","","36.6",",,,I","","","","","",""
"UPM00033664","1990-03","48.35","27.083","261.0","BRICENI, UP","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,10,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033664","1990-04","48.35","27.083","261.0","BRICENI, UP","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,08,","","","","","","","71.1",",,,I","","","","","",""
"UPM00033664","1990-05","48.35","27.083","261.0","BRICENI, UP","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033664","1990-06","48.35","27.083","261.0","BRICENI, UP","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","57.3",",,I,11,","","","","","","","98.7",",,,I","","","","","",""
"UPM00033664","1990-07","48.35","27.083","261.0","BRICENI, UP","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,05,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033664","1990-08","48.35","27.083","261.0","BRICENI, UP","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,10,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033664","1990-09","48.35","27.083","261.0","BRICENI, UP","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,+","","","","","","","24.1",",,,I","","","","","",""
"UPM00033664","1990-10","48.35","27.083","261.0","BRICENI, UP","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,06,","","","","","","","16.9",",,,I","","","","","",""
"UPM00033664","1990-11","48.35","27.083","261.0","BRICENI, UP","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,29,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033664","1990-12","48.35","27.083","261.0","BRICENI, UP","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,15,","","","","","","","90.2",",,,I","","","","","",""
"UPM00033664","1991-01","48.35","27.083","261.0","BRICENI, UP","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,01,","","","","","","","19.1",",,,I","","","","","",""
"UPM00033664","1991-02","48.35","27.083","261.0","BRICENI, UP","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,13,","","","","","","","48.1",",,,I","","","","","",""
"UPM00033664","1991-03","48.35","27.083","261.0","BRICENI, UP","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,09,","","","","","","","10.9",",,,I","","","","","",""
"UPM00033664","1991-04","48.35","27.083","261.0","BRICENI, UP","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,21,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033664","1991-05","48.35","27.083","261.0","BRICENI, UP","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,30,","","","","","","","135.0",",,,I","","","","","",""
"UPM00033664","1991-06","48.35","27.083","261.0","BRICENI, UP","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,22,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033664","1991-07","48.35","27.083","261.0","BRICENI, UP","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,03,","","","","","","","127.9",",,,I","","","","","",""
"UPM00033664","1991-08","48.35","27.083","261.0","BRICENI, UP","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,03,","","","","","","","71.0",",,,I","","","","","",""
"UPM00033664","1991-09","48.35","27.083","261.0","BRICENI, UP","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,18,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033664","1991-10","48.35","27.083","261.0","BRICENI, UP","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,03,","","","","","","","54.5",",,,I","","","","","",""
"UPM00033664","1991-11","48.35","27.083","261.0","BRICENI, UP","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,23,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033664","1991-12","48.35","27.083","261.0","BRICENI, UP","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,21,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033664","1992-01","48.35","27.083","261.0","BRICENI, UP","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,10,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033664","1992-02","48.35","27.083","261.0","BRICENI, UP","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,06,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033664","1992-03","48.35","27.083","261.0","BRICENI, UP","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,30,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033664","1992-04","48.35","27.083","261.0","BRICENI, UP","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,18,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033664","1992-05","48.35","27.083","261.0","BRICENI, UP","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,30,","","","","","","","75.3",",,,I","","","","","",""
"UPM00033664","1992-06","48.35","27.083","261.0","BRICENI, UP","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,10,","","","","","","","80.2",",,,I","","","","","",""
"UPM00033664","1992-07","48.35","27.083","261.0","BRICENI, UP","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,07,","","","","","","","33.6",",,,I","","","","","",""
"UPM00033664","1992-08","48.35","27.083","261.0","BRICENI, UP","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,17,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033664","1992-09","48.35","27.083","261.0","BRICENI, UP","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","40.6",",,I,06,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033664","1992-10","48.35","27.083","261.0","BRICENI, UP","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,31,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033664","1992-11","48.35","27.083","261.0","BRICENI, UP","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,13,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033664","1992-12","48.35","27.083","261.0","BRICENI, UP","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,07,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033664","2016-06","48.35","27.083","261.0","BRICENI, UP","78.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","1",",S","5.6","3,S,08,","","","","","32.3",",S,22,","","","23.3",",S","","","20.21","3,S","25.17",",,,S","15.24","3,,,S"
"UPM00033664","2016-07","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","34.1","1,S,28,","","","","","","","","","28.71","1,,,S","",""
"UPM00033664","2016-08","48.35","27.083","261.0","BRICENI, UP","69.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","2",",S","9.2","5,S,13,","","","","","35.1",",S,01,","","","7.8",",S","","","20.48","5,S","26.95",",,,S","14.02","5,,,S"
"UPM00033664","2016-09","48.35","27.083","261.0","BRICENI, UP","43.2","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","3.3","2,S,28,","","","","","30.5","1,S,13,+","","","64.7","1,S","","","17.43","2,S","23.89","1,,,S","10.96","2,,,S"
"UPM00033664","2016-10","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.6","2,S,02,","","","","","","","","","10.47","2,,,S","",""
"UPM00033664","2016-11","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","16.8","3,S,07,","","","","","","","","","4.84","3,,,S","",""
"UPM00033664","2017-01","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","4.6","5,S,02,","","","","","","","","","-1.62","5,,,S","",""
"UPM00033664","2017-02","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","22","4,","","","","","10","3,S","0","3,S","0","3,S","","","130","4,,S,09,","","","14.9","3,S,24,","","","","","","","","","1.40","3,,,S","",""
"UPM00033664","2017-03","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","23.1",",S,29,","","","","","","","","","11.66",",,,S","",""
"UPM00033664","2017-04","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","0","5,S","1","5,S","0","2,S","7","2,S","0","2,S","-0.4","5,S,18,","","","","","26.1","2,S,29,","","","","","","","9.97","7,S","16.28","2,,,S","3.66","5,,,S"
