"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004726","2018-09","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","2.9",",W","358.6","W","69.3",",W","16",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","23","","8","","4","","7.8",",W,30,","","","","","69.3",",,W,09,","31.1",",W,04,","56.9","W","50.6",",W","245.0",",,,W","","","18.96",",W","22.65",",,,W","15.26",",,,W","","","310",",W","300",",W","13.4",",W","17.9",",W"
"USW00004726","2018-10","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.5",",W","379.9","W","21.3",",W","16",",W","14",",W","0",",W","","","","","0",",W","4",",W","0",",W","8",",W","0",",W","19","","4","","5","","-1.6",",W,22,","","","","","20.3",",,W,11,","27.2",",W,07,","303.6","W","246.7",",W","119.8",",,,W","","","11.06",",W","14.81",",,,W","7.32",",,,W","","","300",",W","310",",W","14.8",",W","21.0",",W"
"USW00004726","2018-11","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.8",",W","379.9","W","0.0",",W","16","1,W","10","1,W","0","1,W","","","","","0",",W","22",",W","9",",W","0",",W","0",",W","8","","5","","","","-9.9",",W,22,","","","","","24.1","1,,W,09,","20.6",",W,01,","800.2","W","496.6",",W","112.1","1,,,W","","","1.78",",W","4.73",",,,W","-1.17",",,,W","","","280",",W","290",",W","14.3",",W","19.2",",W"
"USW00004726","2018-12","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.5",",W","379.9","W","0.0",",W","18",",W","9",",W","0",",W","","","","","0",",W","23",",W","9",",W","0",",W","0",",W","14","","5","","","","-11.6",",W,11,","","","","","22.1",",,W,31,","16.1",",W,02,","1350.7","W","550.5",",W","111.5",",,,W","","","0.58",",W","4.00",",,,W","-2.85",",,,W","","","310",",W","290",",W","15.7",",W","20.1",",W"
"USW00004726","2019-01","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","5.3",",W","0.0","W","0.0",",W","15",",W","8",",W","0",",W","","","","","4",",W","28",",W","19",",W","0",",W","0",",W","3","","2","","","","-22.7",",W,31,","","","","","10.4",",,W,19,","14.4",",W,01,","2048.7","W","698.0",",W","58.0",",,,W","","","-4.18",",W","-0.41",",,,W","-7.96",",,,W","","","270",",W","320",",W","14.8",",W","20.6",",W"
"USW00004726","2019-02","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","5.0",",W","0.0","W","0.0",",W","15",",W","8",",W","0",",W","","","","","0",",W","22",",W","8",",W","0",",W","0",",W","","","","","","","-16.0",",W,01,","","","","","22.1",",,W,07,","15.0",",W,07,","2573.1","W","524.4",",W","90.6",",,,W","","","-0.39",",W","3.68",",,,W","-4.47",",,,W","","","260",",W","250",",W","20.1",",W","26.4",",W"
"USW00004726","2019-03","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.9",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","24",",W","7",",W","0",",W","0",",W","","","","","","","-14.9",",W,05,","","","","","9.1",",,W,25,","19.4",",W,30,+","3098.8","W","525.7",",W","40.8",",,,W","","","1.38",",W","5.83",",,,W","-3.08",",,,W","","","300",",W","300",",W","17.4",",W","23.7",",W"
"USW00004726","2019-04","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.7",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","5",",W","0",",W","3",",W","0",",W","","","","","","","-6.6",",W,01,","","","","","21.6",",,W,14,","25.0",",W,23,","3336.0","W","237.2",",W","87.4",",,,W","","","10.43",",W","15.48",",,,W","5.37",",,,W","","","270",",W","230",",W","14.8",",W","21.0",",W"
"USW00004726","2019-05","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.9",",W","17.7","W","17.7",",W","19","1,W","12","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","2","","","","","","3.9",",W,15,+","","","","","28.7","1,,W,29,","28.3",",W,19,","3428.6","W","92.6",",W","138.2","1,,,W","","","15.92",",W","20.48",",,,W","11.36",",,,W","","","270",",W","320",",W","11.6",",W","16.1",",W"
"USW00004726","2019-06","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.0",",W","56.1","W","38.4",",W","14",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","1","","","","2","","3.9",",W,04,","","","","","32.8",",,W,17,","28.9",",W,27,","3466.0","W","37.4",",W","114.5",",,,W","","","18.37",",W","22.94",",,,W","13.80",",,,W","","","340",",W","280",",W","13.0",",W","17.4",",W"
"USW00004726","2019-07","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","2.9",",W","171.2","W","115.1",",W","14",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","14","","4","","9","","11.7",",W,25,+","","","","","29.2",",,W,07,","30.6",",W,21,+","1.1","W","1.1",",W","119.6",",,,W","","","22.01",",W","26.62",",,,W","17.40",",,,W","","","300",",W","280",",W","17.9",",W","25.0",",W"
"USW00004726","2019-08","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","2.9",",W","247.9","W","76.7",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","1","","","","","","10.0",",W,25,","","","","","23.6",",,W,07,","30.0",",W,18,","10.7","W","9.6",",W","87.7",",,,W","","","20.50",",W","25.08",",,,W","15.92",",,,W","","","290",",W","280",",W","11.6",",W","16.1",",W"
"USW00004726","2019-09","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.0",",W","284.9","W","37.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","1","","1","","","","8.9",",W,27,","","","","","18.0",",,W,02,","29.4",",W,11,","35.7","W","25.0",",W","47.9",",,,W","","","18.73",",W","23.61",",,,W","13.86",",,,W","","","310",",W","300",",W","11.2",",W","14.8",",W"
"USW00004726","2019-10","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.9",",W","299.6","W","14.7",",W","13",",W","9",",W","0",",W","","","","","0",",W","2",",W","0",",W","4",",W","0",",W","","","","","","","0.0",",W,19,+","","","","","19.8",",,W,03,","28.9",",W,01,","246.0","W","210.3",",W","96.7",",,,W","","","12.02",",W","16.99",",,,W","7.05",",,,W","","","260",",W","250",",W","17.0",",W","25.0",",W"
"USW00004726","2019-11","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.4",",W","299.6","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","22",",W","3",",W","0",",W","0",",W","6","","","","","","-10.5",",W,13,","","","","","7.9",",,W,23,","16.1",",W,11,","723.0","W","477.0",",W","23.9",",,,W","","","2.43",",W","6.61",",,,W","-1.75",",,,W","","","260",",W","260",",W","17.0",",W","22.8",",W"
"USW00004726","2019-12","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.5",",W","299.6","W","0.0",",W","17",",W","8",",W","0",",W","","","","","0",",W","24",",W","10",",W","0",",W","0",",W","9","","1","","1","","-13.2",",W,19,","","","","","16.8",",,W,09,","13.9",",W,26,","1258.3","W","535.3",",W","82.7",",,,W","","","1.06",",W","4.42",",,,W","-2.29",",,,W","","","260",",W","260",",W","13.9",",W","19.2",",W"
"USW00004726","2020-01","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.9",",W","0.0","W","0.0",",W","18",",W","7",",W","0",",W","","","","","0",",W","25",",W","11",",W","0",",W","0",",W","3","","","","","","-12.7",",W,22,+","","","","","17.8",",,W,18,","17.8",",W,11,","1818.5","W","560.2",",W","71.3",",,,W","","","0.26",",W","3.98",",,,W","-3.45",",,,W","","","270",",W","280",",W","16.5",",W","23.7",",W"
"USW00004726","2020-02","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","5.0",",W","0.0","W","0.0","1,W","16",",W","9",",W","0",",W","","","","","0","1,W","22","1,W","7","1,W","0","1,W","0","1,W","1","","1","","","","-13.8","1,W,15,","","","","","15.2",",,W,26,","15.0","1,W,04,+","2309.7","W","491.2","1,W","73.2",",,,W","","","0.79","1,W","4.82","1,,,W","-3.24","1,,,W","","","270",",W","270",",W","16.1",",W","22.4",",W"
"USW00004726","2020-03","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.6",",W","0.0","W","0.0",",W","22",",W","14",",W","1",",W","","","","","0",",W","13",",W","0",",W","1",",W","0",",W","","","1","","","","-7.7",",W,01,","","","","","39.4",",,W,28,","23.9",",W,29,","2694.0","W","384.3",",W","127.8",",,,W","","","5.94",",W","10.32",",,,W","1.55",",,,W","","","290",",W","290",",W","17.0",",W","22.8",",W"
"USW00004726","2020-04","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","5.0",",W","0.0","W","0.0",",W","20",",W","12",",W","0",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","2","","","","","","-2.7",",W,22,+","","","","","19.0",",,W,26,","18.9",",W,05,","3044.7","W","350.7",",W","119.8",",,,W","","","6.64",",W","11.41",",,,W","1.87",",,,W","","","310",",W","320",",W","17.4",",W","22.4",",W"
"USW00004726","2020-05","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.4",",W","12.8","W","12.8",",W","16",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","9",",W","0",",W","1","","","","","","-4.9",",W,09,","","","","","10.7",",,W,06,","27.2",",W,25,","3240.5","W","195.8",",W","52.3",",,,W","","","12.43",",W","16.97",",,,W","7.88",",,,W","","","260",",W","270",",W","13.9",",W","18.8",",W"
"USW00004726","2020-06","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.5",",W","78.2","W","65.4",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","2","","","","2","","3.9",",W,01,","","","","","5.6",",,W,11,","31.7",",W,09,","3260.7","W","20.2",",W","24.4",",,,W","","","19.84",",W","25.09",",,,W","14.58",",,,W","","","270",",W","280",",W","11.2",",W","17.4",",W"
"USW00004726","2020-07","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","2.9",",W","233.9","W","155.7",",W","14",",W","11",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","13.3",",W,14,","","","","","34.5",",,W,05,","32.2",",W,07,+","0.0","W","0.0",",W","200.3",",,,W","","","23.36",",W","28.43",",,,W","18.29",",,,W","","","190",",W","180",",W","17.4",",W","22.4",",W"
"USW00004726","2020-08","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.0",",W","323.6","W","89.7",",W","10",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","1","","","","12.2",",W,20,","","","","","40.1",",,W,28,","29.4",",W,12,+","2.0","W","2.0",",W","107.9",",,,W","","","21.16",",W","25.77",",,,W","16.55",",,,W","","","320",",W","320",",W","15.7",",W","21.0",",W"
"USW00004726","2020-09","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.1",",W","341.4","W","17.8",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","1","","","","","","2.2",",W,19,","","","","","23.6",",,W,29,","27.8",",W,08,","85.9","W","83.9",",W","53.0",",,,W","","","16.13",",W","20.88",",,,W","11.37",",,,W","","","320",",W","320",",W","13.0",",W","14.8",",W"
"USW00004726","2020-10","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.6",",W","343.3","W","1.9",",W","16",",W","6",",W","1",",W","","","","","0",",W","3",",W","0",",W","5",",W","0",",W","1","","3","","","","-1.6",",W,31,","","","","","39.1",",,W,29,","25.0",",W,22,","316.3","W","230.4",",W","82.6",",,,W","","","10.96",",W","15.12",",,,W","6.80",",,,W","","","280",",W","260",",W","13.0",",W","17.9",",W"
"USW00004726","2020-11","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.6",",W","343.3","W","0.0",",W","12",",W","6",",W","1",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","","","1","","","","-3.8",",W,18,+","","","","","38.4",",,W,11,","23.3",",W,08,","634.5","W","318.2",",W","70.5",",,,W","","","7.73",",W","12.18",",,,W","3.27",",,,W","","","270",",W","280",",W","21.0",",W","25.5",",W"
"USW00004726","2020-12","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","5.0",",W","343.3","W","0.0",",W","12",",W","4",",W","1",",W","","","","","0",",W","27",",W","13",",W","0",",W","0",",W","","","2","","","","-12.1",",W,26,","","","","","25.7",",,W,24,","15.0",",W,12,+","1219.9","W","585.4",",W","47.4",",,,W","","","-0.55",",W","2.42",",,,W","-3.52",",,,W","","","300",",W","250",",W","14.3",",W","17.9",",W"
"USW00004726","2021-01","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.8",",W","0.0","D","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","30",",W","16",",W","0",",W","0",",W","","","","","","","-10.5",",W,29,+","","","","","10.2",",,W,02,","6.1",",W,02,","1870.3","D","650.4",",W","19.8",",,,W","","","-2.65",",W","-0.06",",,,W","-5.24",",,,W","","","280",",W","260",",W","15.7",",W","21.0",",W"
"USW00004726","2021-02","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.4",",W","0.0","D","0.0",",W","14",",W","5",",W","0",",W","","","","","0",",W","27",",W","17",",W","0",",W","0",",W","","","2","","","","-15.5",",W,08,","","","","","24.9",",,W,28,","13.9",",W,24,","2482.9","D","612.6",",W","58.6",",,,W","","","-3.55",",W","-0.24",",,,W","-6.85",",,,W","","","270",",W","270",",W","14.8",",W","18.8",",W"
"USW00004726","2021-03","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","5.0",",W","0.0","D","0.0",",W","11",",W","5",",W","1",",W","","","","","0",",W","15",",W","2",",W","1",",W","0",",W","","","","","","","-10.5",",W,05,","","","","","29.2",",,W,18,","21.1",",W,25,","2892.2","D","409.3",",W","71.8",",,,W","","","5.13",",W","10.78",",,,W","-0.52",",,,W","","","240",",W","230",",W","17.9",",W","27.7",",W"
"USW00004726","2021-04","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.8",",W","1.9","D","1.9",",W","15","1,W","8","1,W","0","1,W","","","","","0",",W","8",",W","0",",W","5",",W","0",",W","3","","","","","","-7.7",",W,02,","","","","","18.5","1,,W,29,","25.6",",W,27,","3177.4","D","285.2",",W","65.8","1,,,W","","","8.89",",W","13.92",",,,W","3.86",",,,W","","","310",",W","230",",W","16.5",",W","22.4",",W"
"USW00004726","2021-05","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.5",",W","21.1","D","19.2",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","","","2","","","","0.6",",W,01,","","","","","26.9",",,W,09,","28.9",",W,21,","3350.5","D","173.1",",W","111.5",",,,W","","","13.37",",W","18.35",",,,W","8.38",",,,W","","","290",",W","300",",W","13.9",",W","19.2",",W"
"USW00004726","2021-06","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.4",",W","98.1","D","77.0",",W","14",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","1","","","","","","6.7",",W,17,","","","","","16.0",",,W,21,","31.7",",W,29,","3376.8","D","26.3",",W","67.2",",,,W","","","20.02",",W","24.80",",,,W","15.24",",,,W","","","290",",W","270",",W","16.5",",W","22.8",",W"
"USW00004726","2021-07","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.3",",W","186.1","D","88.0",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","1","","","","1","","11.7",",W,22,+","","","","","32.8",",,W,01,","30.0",",W,07,","5.9","D","5.9",",W","113.4",",,,W","","","20.98",",W","25.65",",,,W","16.31",",,,W","","","250",",W","250",",W","13.4",",W","18.8",",W"
"USW00004726","2021-08","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","2.7",",W","310.0","D","123.9",",W","15",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","2","","11.7",",W,03,","","","","","51.1",",,W,18,","31.1",",W,12,","7.6","D","1.7",",W","175.4",",,,W","","","22.27",",W","26.68",",,,W","17.87",",,,W","","","300",",W","320",",W","14.3",",W","18.3",",W"
"USW00004726","2021-09","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.8",",W","333.9","D","23.9",",W","9",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","6.7",",W,30,","","","","","83.6",",,W,01,","27.2",",W,18,","61.5","D","53.9",",W","202.5",",,,W","","","17.33",",W","21.61",",,,W","13.06",",,,W","","","240",",W","240",",W","13.9",",W","20.1",",W"
"USW00004726","2021-10","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","3.7",",W","338.4","D","4.5",",W","15",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","1","","","","","","4.4",",W,28,+","","","","","20.6",",,W,16,","25.0",",W,15,","208.8","D","147.3",",W","103.2",",,,W","","","13.73",",W","17.27",",,,W","10.18",",,,W","","","310",",W","290",",W","13.4",",W","17.4",",W"
"USW00004726","2021-11","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","4.5",",W","338.4","D","0.0",",D","12",",D","4",",D","0",",D","","","","","0",",D","20",",D","2",",D","0",",D","0",",D","","","","","","","-5.6",",D,27,","","","","","5.8",",,D,12,","18.3",",D,17,+","653.1","D","444.3",",D","22.1",",,,D","","","3.52",",D","7.45",",,,D","-0.40",",,,D","","","260",",W","310",",W","13.0",",W","17.4",",W"
