"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RIE00100814","2007-07","43.3331","21.9","201.0","NIS, RI","437.5","E","234.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","24",",E","10.3",",E,13,","","","5.5",",,E,04,","44.2",",E,24,","0.0","E","0.0",",E","8.7",",,,E","25.89",",E","35.16",",,,E","16.61",",,,E"
"RIE00100814","2007-08","43.3331","21.9","201.0","NIS, RI","649.4","E","211.9",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","17",",E","11.2",",E,02,","","","10.1",",,E,06,","41.2",",E,23,","3.7","E","3.7",",E","33.2",",,,E","25.05",",E","32.63",",,,E","17.47",",,,E"
"RIE00100814","2007-09","43.3331","21.9","201.0","NIS, RI","668.6","E","19.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,24,","","","13.5",",,E,11,","32.0",",E,18,","55.3","E","51.6",",E","56.6",",,,E","17.25",",E","23.92",",,,E","10.58",",,,E"
"RIE00100814","2007-10","43.3331","21.9","201.0","NIS, RI","674.8","E","6.2",",E","17",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.8",",E,15,","","","29.3",",,E,22,","30.2",",E,05,","245.4","E","190.1",",E","140.6",",,,E","12.40",",E","17.07",",,,E","7.73",",,,E"
"RIE00100814","2007-11","43.3331","21.9","201.0","NIS, RI","674.8","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,29,","","","29.3",",,E,17,","17.7",",E,23,","629.1","E","383.7",",E","110.4",",,,E","5.54",",E","9.68",",,,E","1.41",",,,E"
"RIE00100814","2007-12","43.3331","21.9","201.0","NIS, RI","674.8","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","-7.1",",E,23,","","","9.5",",,E,03,","15.6",",E,03,","1158.1","E","529.0",",E","22.9",",,,E","1.27",",E","4.10",",,,E","-1.56",",,,E"
"RIE00100814","2008-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-16.2",",E,04,","","","10.0",",,E,01,","17.0",",E,21,","1658.2","E","500.1",",E","33.0",",,,E","2.20",",E","6.69",",,,E","-2.29",",,,E"
"RIE00100814","2008-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","14",",E","1",",E","3",",E","0",",E","-10.2",",E,18,","","","5.5",",,E,07,","23.5",",E,25,","2032.3","E","374.1",",E","8.4",",,,E","5.43",",E","11.64",",,,E","-0.78",",,,E"
"RIE00100814","2008-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.4",",E,20,","","","16.8",",,E,24,","23.3",",E,16,","2303.0","E","270.7",",E","63.4",",,,E","9.60",",E","15.89",",,,E","3.31",",,,E"
"RIE00100814","2008-04","43.3331","21.9","201.0","NIS, RI","2.7","E","2.7",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.8",",E,07,","","","24.1",",,E,15,","28.3",",E,21,","2453.8","E","150.8",",E","76.1",",,,E","13.40",",E","19.33",",,,E","7.47",",,,E"
"RIE00100814","2008-05","43.3331","21.9","201.0","NIS, RI","50.3","E","47.6",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","5.1",",E,10,","","","20.3",",,E,22,","34.7",",E,28,","2509.6","E","55.8",",E","45.3",",,,E","18.07",",E","25.21",",,,E","10.93",",,,E"
"RIE00100814","2008-06","43.3331","21.9","201.0","NIS, RI","181.8","E","131.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","8",",E","12.0",",E,17,","","","13.9",",,E,04,","36.7",",E,27,","2509.6","E","0.0",",E","30.4",",,,E","22.72",",E","29.94",",,,E","15.49",",,,E"
"RIE00100814","2008-07","43.3331","21.9","201.0","NIS, RI","331.8","E","150.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","13",",E","12.0",",E,24,+","","","29.1",",,E,04,","37.6",",E,14,","5.3","E","5.3",",E","84.1",",,,E","23.00",",E","30.31",",,,E","15.69",",,,E"
"RIE00100814","2008-08","43.3331","21.9","201.0","NIS, RI","511.9","E","180.1",",E","3",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","18",",E","10.4",",E,31,","","","48.6",",,E,28,","37.7",",E,16,","5.3","E","0.0",",E","61.5",",,,E","24.14",",E","32.21",",,,E","16.07",",,,E"
"RIE00100814","2008-09","43.3331","21.9","201.0","NIS, RI","580.4","E","68.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","7",",E","4.0",",E,30,","","","6.4",",,E,13,","37.2",",E,07,","100.8","E","95.5",",E","30.3",",,,E","17.43",",E","23.52",",,,E","11.34",",,,E"
"RIE00100814","2008-10","43.3331","21.9","201.0","NIS, RI","583.3","E","2.9",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.4",",E,27,","","","22.4",",,E,04,","27.5",",E,04,+","213.0","E","112.2",",E","25.0",",,,E","14.81",",E","22.01",",,,E","7.60",",,,E"
"RIE00100814","2008-11","43.3331","21.9","201.0","NIS, RI","588.3","E","5.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-7.7",",E,24,","","","19.6",",,E,21,","29.0",",E,01,","473.7","E","260.7",",E","45.6",",,,E","9.81",",E","15.37",",,,E","4.25",",,,E"
"RIE00100814","2008-12","43.3331","21.9","201.0","NIS, RI","588.3","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","9",",E","6",",E","0",",E","0",",E","-8.0",",E,31,","","","33.0",",,E,03,","18.2",",E,02,","885.3","E","411.6",",E","116.0",",,,E","5.05",",E","7.74",",,,E","2.37",",,,E"
"RIE00100814","2009-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","10",",E","0",",E","0",",E","-14.9",",E,06,","","","16.4",",,E,28,","18.5",",E,22,","1420.5","E","535.2",",E","52.7",",,,E","1.07",",E","4.54",",,,E","-2.40",",,,E"
"RIE00100814","2009-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-10.1",",E,24,","","","11.2",",,E,11,","18.7",",E,05,","1853.9","E","433.4",",E","37.3",",,,E","2.86",",E","6.68",",,,E","-0.97",",,,E"
"RIE00100814","2009-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.5",",E,26,","","","7.2",",,E,24,","24.2",",E,30,","2201.6","E","347.7",",E","52.4",",,,E","7.12",",E","11.80",",,,E","2.44",",,,E"
"RIE00100814","2009-04","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.2",",E,08,","","","13.0",",,E,21,","25.5",",E,09,","2323.4","E","121.8",",E","24.9",",,,E","14.27",",E","21.12",",,,E","7.43",",,,E"
"RIE00100814","2009-05","43.3331","21.9","201.0","NIS, RI","59.1","E","59.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.2",",E,03,","","","6.0",",,E,30,","32.0",",E,22,","2378.2","E","54.8",",E","20.6",",,,E","18.47",",E","25.70",",,,E","11.24",",,,E"
"RIE00100814","2009-06","43.3331","21.9","201.0","NIS, RI","143.0","E","83.9",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","5",",E","9.2",",E,14,","","","29.2",",,E,11,","33.6",",E,16,","2384.5","E","6.3",",E","119.2",",,,E","20.92",",E","27.31",",,,E","14.53",",,,E"
"RIE00100814","2009-07","43.3331","21.9","201.0","NIS, RI","285.2","E","142.2",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","11",",E","10.8",",E,13,","","","35.0",",,E,11,","36.6",",E,24,","0.2","E","0.2",",E","44.0",",,,E","22.91",",E","30.00",",,,E","15.83",",,,E"
"RIE00100814","2009-08","43.3331","21.9","201.0","NIS, RI","443.1","E","157.9",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","10",",E","14.0",",E,20,","","","31.4",",,E,11,","36.0",",E,03,","0.2","E","0.0",",E","43.0",",,,E","23.43",",E","30.64",",,,E","16.22",",,,E"
"RIE00100814","2009-09","43.3331","21.9","201.0","NIS, RI","484.3","E","41.2",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","7.9",",E,22,","","","24.0",",,E,06,","35.0",",E,04,","11.8","E","11.6",",E","35.8",",,,E","19.32",",E","26.36",",,,E","12.28",",,,E"
"RIE00100814","2009-10","43.3331","21.9","201.0","NIS, RI","488.1","E","3.8",",E","14",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-1.8",",E,15,","","","32.8",",,E,12,","28.4",",E,08,+","183.6","E","171.8",",E","106.3",",,,E","12.91",",E","18.41",",,,E","7.42",",,,E"
"RIE00100814","2009-11","43.3331","21.9","201.0","NIS, RI","488.1","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","","","29.1",",,E,06,","21.0",",E,06,","456.6","E","273.0",",E","101.1",",,,E","9.23",",E","14.50",",,,E","3.96",",,,E"
"RIE00100814","2009-12","43.3331","21.9","201.0","NIS, RI","488.1","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","12",",E","2",",E","1",",E","0",",E","-14.9",",E,21,","","","12.1",",,E,26,","22.2",",E,31,","873.2","E","416.6",",E","73.3",",,,E","4.89",",E","8.75",",,,E","1.03",",,,E"
"RIE00100814","2010-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-13.5",",E,28,","","","12.8",",,E,27,","18.6",",E,09,","1390.9","E","517.7",",E","58.1",",,,E","1.63",",E","5.10",",,,E","-1.84",",,,E"
"RIE00100814","2010-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.5",",E,03,","","","14.2",",,E,24,","18.7",",E,20,","1795.8","E","404.9",",E","85.1",",,,E","3.87",",E","7.85",",,,E","-0.11",",,,E"
"RIE00100814","2010-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","6",",E","0",",E","-6.6",",E,07,","","","19.9",",,E,01,","23.2",",E,27,","2111.0","E","315.2",",E","47.9",",,,E","8.17",",E","13.23",",,,E","3.10",",,,E"
"RIE00100814","2010-04","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,04,","","","23.5",",,E,19,","26.5",",E,30,","2266.9","E","155.9",",E","79.5",",,,E","13.14",",E","18.55",",,,E","7.72",",,,E"
"RIE00100814","2010-05","43.3331","21.9","201.0","NIS, RI","32.1","E","32.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.2",",E,18,","","","16.9",",,E,31,","30.0",",E,26,","2323.1","E","56.2",",E","85.7",",,,E","17.55",",E","23.34",",,,E","11.77",",,,E"
"RIE00100814","2010-06","43.3331","21.9","201.0","NIS, RI","140.4","E","108.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","9",",E","9.4",",E,01,","","","11.4",",,E,22,","36.0",",E,14,","2340.6","E","17.5",",E","50.6",",,,E","21.36",",E","27.22",",,,E","15.50",",,,E"
"RIE00100814","2010-07","43.3331","21.9","201.0","NIS, RI","304.1","E","163.7",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","11",",E","12.5",",E,29,","","","13.2",",,E,12,","35.0",",E,18,","2.8","E","2.8",",E","48.6",",,,E","23.52",",E","29.56",",,,E","17.49",",,,E"
"RIE00100814","2010-08","43.3331","21.9","201.0","NIS, RI","485.5","E","181.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","10",",E","11.8",",E,31,","","","9.4",",,E,06,","37.6",",E,28,","3.0","E","0.2",",E","19.5",",,,E","24.18",",E","31.37",",,,E","16.99",",,,E"
"RIE00100814","2010-09","43.3331","21.9","201.0","NIS, RI","529.1","E","43.6",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","5.5",",E,21,","","","3.4",",,E,04,","33.3",",E,19,","34.4","E","31.4",",E","11.5",",,,E","18.74",",E","25.24",",,,E","12.24",",,,E"
"RIE00100814","2010-10","43.3331","21.9","201.0","NIS, RI","529.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-3.0",",E,30,","","","19.0",",,E,05,","22.7",",E,02,","267.4","E","233.0",",E","73.7",",,,E","10.82",",E","15.41",",,,E","6.22",",,,E"
"RIE00100814","2010-11","43.3331","21.9","201.0","NIS, RI","532.4","E","3.3",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.1",",E,25,+","","","15.8",",,E,22,","26.4",",E,10,","428.6","E","161.2",",E","53.8",",,,E","13.07",",E","18.91",",,,E","7.23",",,,E"
"RIE00100814","2010-12","43.3331","21.9","201.0","NIS, RI","532.4","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-10.6",",E,18,","","","18.4",",,E,04,","21.0",",E,09,","897.0","E","468.4",",E","63.7",",,,E","3.22",",E","7.70",",,,E","-1.25",",,,E"
"RIE00100814","2011-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-13.6",",E,26,","","","8.9",",,E,22,","14.0",",E,09,","1433.8","E","536.8",",E","24.6",",,,E","1.02",",E","4.76",",,,E","-2.72",",,,E"
"RIE00100814","2011-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-8.2",",E,03,+","","","13.7",",,E,19,","14.0",",E,08,","1921.0","E","487.2",",E","43.1",",,,E","0.93",",E","4.44",",,,E","-2.57",",,,E"
"RIE00100814","2011-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","5",",E","0",",E","-6.7",",E,10,","","","10.9",",,E,29,","23.1",",E,16,","2257.0","E","336.0",",E","30.7",",,,E","7.50",",E","12.75",",,,E","2.24",",,,E"
"RIE00100814","2011-04","43.3331","21.9","201.0","NIS, RI","0.2","E","0.2",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,12,","","","4.2",",,E,13,","24.6",",E,21,","2426.1","E","169.1",",E","12.4",",,,E","12.71",",E","18.64",",,,E","6.77",",,,E"
"RIE00100814","2011-05","43.3331","21.9","201.0","NIS, RI","22.4","E","22.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.0",",E,06,","","","20.2",",,E,01,","29.3",",E,15,","2499.9","E","73.8",",E","71.3",",,,E","16.67",",E","22.75",",,,E","10.58",",,,E"
"RIE00100814","2011-06","43.3331","21.9","201.0","NIS, RI","110.8","E","88.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","5",",E","10.1",",E,21,","","","20.0",",,E,24,","35.2",",E,23,","2503.8","E","3.9",",E","47.1",",,,E","21.15",",E","27.41",",,,E","14.89",",,,E"
"RIE00100814","2011-07","43.3331","21.9","201.0","NIS, RI","273.7","E","162.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","13",",E","10.9",",E,02,","","","18.7",",,E,11,","36.8",",E,19,","4.5","E","4.5",",E","63.0",",,,E","23.44",",E","30.39",",,,E","16.49",",,,E"
"RIE00100814","2011-08","43.3331","21.9","201.0","NIS, RI","453.1","E","179.4",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","19",",E","10.2",",E,12,","","","4.1",",,E,31,","39.0",",E,24,","4.5","E","0.0",",E","8.2",",,,E","24.12",",E","32.02",",,,E","16.22",",,,E"
"RIE00100814","2011-09","43.3331","21.9","201.0","NIS, RI","569.9","E","116.8",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","11",",E","7.6",",E,28,","","","24.9",",,E,20,","36.2",",E,05,","8.4","E","3.9",",E","34.3",",,,E","22.10",",E","29.67",",,,E","14.53",",,,E"
"RIE00100814","2011-10","43.3331","21.9","201.0","NIS, RI","569.9","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","-3.0",",E,18,","","","15.4",",,E,08,","26.5",",E,07,","218.0","E","209.6",",E","36.7",",,,E","11.57",",E","17.44",",,,E","5.71",",,,E"
"RIE00100814","2011-11","43.3331","21.9","201.0","NIS, RI","569.9","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-5.7",",E,19,","","","1.6",",,E,07,","18.7",",E,05,","627.7","E","409.7",",E","1.7",",,,E","4.68",",E","9.93",",,,E","-0.58",",,,E"
"RIE00100814","2011-12","43.3331","21.9","201.0","NIS, RI","569.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","","","11.8",",,E,15,","17.2",",E,05,","1069.7","E","442.0",",E","38.7",",,,E","4.07",",E","8.00",",,,E","0.15",",,,E"
"RIE00100814","2012-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-17.2",",E,31,","","","24.1",",,E,05,","12.2",",E,03,","1617.7","E","548.0",",E","98.1",",,,E","0.66",",E","3.80",",,,E","-2.49",",,,E"
"RIE00100814","2012-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","29",",","1",",E","27",",E","15",",E","0",",E","0",",E","-18.0",",E,09,","531",",,S,16,","9.8",",,E,12,","12.0",",E,25,","2264.6","E","646.9",",E","62.0",",,,E","-3.97",",E","-0.49",",,,E","-7.46",",,,E"
"RIE00100814","2012-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","9",",E","0",",E","-4.3",",E,08,","","","5.6",",,E,29,","24.6",",E,19,","2574.6","E","310.0",",E","14.7",",,,E","8.33",",E","14.91",",,,E","1.76",",,,E"
"RIE00100814","2012-04","43.3331","21.9","201.0","NIS, RI","4.7","E","4.7",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-2.1",",E,02,","","","16.1",",,E,14,","30.4",",E,30,","2726.3","E","151.7",",E","83.6",",,,E","13.43",",E","20.03",",,,E","6.84",",,,E"
"RIE00100814","2012-05","43.3331","21.9","201.0","NIS, RI","23.6","E","18.9",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,09,","","","43.2",",,E,14,","31.8",",E,02,","2793.3","E","67.0",",E","162.0",",,,E","16.78",",E","22.60",",,,E","10.96",",,,E"
"RIE00100814","2012-06","43.3331","21.9","201.0","NIS, RI","171.9","E","148.3",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","13",",E","9.4",",E,07,","","","2.2",",,E,01,","35.6",",E,21,","2795.2","E","1.9",",E","5.9",",,,E","23.21",",E","30.83",",,,E","15.60",",,,E"
"RIE00100814","2012-07","43.3331","21.9","201.0","NIS, RI","422.9","E","251.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","20",",E","12.4",",E,18,","","","18.0",",,E,12,","40.1",",E,15,","0.0","E","0.0",",E","37.9",",,,E","26.43",",E","34.02",",,,E","18.84",",,,E"
"RIE00100814","2012-08","43.3331","21.9","201.0","NIS, RI","633.0","E","210.1",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","19",",E","9.8",",E,29,","","","9.6",",,E,02,","39.9",",E,24,","0.0","E","0.0",",E","10.6",",,,E","25.11",",E","33.68",",,,E","16.55",",,,E"
"RIE00100814","2012-09","43.3331","21.9","201.0","NIS, RI","751.7","E","118.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","10",",E","3.2",",E,22,","","","6.6",",,E,20,","35.7",",E,30,","15.8","E","15.8",",E","14.7",",,,E","21.76",",E","29.26",",,,E","14.27",",,,E"
"RIE00100814","2012-10","43.3331","21.9","201.0","NIS, RI","771.4","E","19.7",",E","8",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","18",",E","2",",E","-0.4",",E,31,","","","29.2",",,E,27,","34.9",",E,01,","136.2","E","120.4",",E","53.8",",,,E","15.09",",E","21.88",",,,E","8.29",",,,E"
"RIE00100814","2012-11","43.3331","21.9","201.0","NIS, RI","771.4","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-0.9",",E,08,","","","3.4",",,E,29,+","22.9",",E,02,","380.5","E","244.3",",E","9.7",",,,E","10.19",",E","15.39",",,,E","4.99",",,,E"
"RIE00100814","2012-12","43.3331","21.9","201.0","NIS, RI","771.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-14.4",",E,14,","","","18.0",",,E,08,","13.2",",E,25,","907.4","E","526.9",",E","78.2",",,,E","1.34",",E","4.58",",,,E","-1.91",",,,E"
"RIE00100814","2013-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-8.7",",E,09,","","","15.1",",,E,18,","18.1",",E,21,","1382.0","E","474.6",",E","44.3",",,,E","3.02",",E","6.53",",,,E","-0.48",",,,E"
"RIE00100814","2013-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,05,","","","25.6",",,E,25,","15.6",",E,02,","1747.2","E","365.2",",E","71.6",",,,E","5.29",",E","8.65",",,,E","1.93",",,,E"
"RIE00100814","2013-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,17,","","","20.5",",,E,10,","19.4",",E,20,","2096.4","E","349.2",",E","91.7",",,,E","7.07",",E","11.87",",,,E","2.26",",,,E"
"RIE00100814","2013-04","43.3331","21.9","201.0","NIS, RI","14.8","E","14.8",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","1.9",",E,02,","","","21.5",",,E,07,","32.7",",E,30,","2241.4","E","145.0",",E","38.7",",,,E","13.99",",E","20.85",",,,E","7.14",",,,E"
"RIE00100814","2013-05","43.3331","21.9","201.0","NIS, RI","67.5","E","52.7",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","6.6",",E,27,+","","","15.6",",,E,22,","32.3",",E,02,","2271.9","E","30.5",",E","52.1",",,,E","19.05",",E","25.61",",,,E","12.48",",,,E"
"RIE00100814","2013-06","43.3331","21.9","201.0","NIS, RI","159.5","E","92.0",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","8",",E","9.5",",E,28,","","","28.0",",,E,23,","36.1",",E,22,+","2286.0","E","14.1",",E","49.0",",,,E","20.93",",E","26.75",",,,E","15.11",",,,E"
"RIE00100814","2013-07","43.3331","21.9","201.0","NIS, RI","298.4","E","138.9",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","9.7",",E,02,","","","16.9",",,E,10,","38.8",",E,29,","0.3","E","0.3",",E","19.0",",,,E","22.80",",E","30.11",",,,E","15.49",",,,E"
"RIE00100814","2013-08","43.3331","21.9","201.0","NIS, RI","511.2","E","212.8",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","18",",E","12.0",",E,31,","","","22.8",",,E,28,","38.1",",E,09,","0.3","E","0.0",",E","37.6",",,,E","25.20",",E","32.74",",,,E","17.65",",,,E"
"RIE00100814","2013-09","43.3331","21.9","201.0","NIS, RI","533.0","E","21.8",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.3",",E,21,","","","39.5",",,E,30,","30.8",",E,12,","36.4","E","36.1",",E","75.4",",,,E","17.86",",E","24.72",",,,E","10.99",",,,E"
"RIE00100814","2013-10","43.3331","21.9","201.0","NIS, RI","538.7","E","5.7",",E","6",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","-0.9",",E,05,","","","22.1",",,E,16,","28.9",",E,12,","151.3","E","114.9",",E","28.0",",,,E","14.81",",E","21.47",",,,E","8.15",",,,E"
"RIE00100814","2013-11","43.3331","21.9","201.0","NIS, RI","538.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-4.7",",E,30,","","","18.3",",,E,24,","24.3",",E,04,","400.9","E","249.6",",E","66.9",",,,E","10.01",",E","14.77",",,,E","5.25",",,,E"
"RIE00100814","2013-12","43.3331","21.9","201.0","NIS, RI","538.7","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-7.5",",E,05,","","","2.9",",,E,10,","14.8",",E,26,","906.2","E","505.3",",E","7.5",",,,E","2.03",",E","6.03",",,,E","-1.96",",,,E"
"RIE00100814","2014-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-9.3",",E,30,","","","10.8",",,E,15,","18.4",",E,20,","1336.9","E","430.7",",E","38.3",",,,E","4.44",",E","8.84",",,,E","0.04",",,,E"
