"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109358","1984-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,09,","72.0",",,,E"
"NLE00109358","1984-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,08,","14.2",",,,E"
"NLE00109358","1984-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,09,","165.7",",,,E"
"NLE00109358","1984-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","92.8",",,,E"
"NLE00109358","1984-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,22,","44.8",",,,E"
"NLE00109358","1984-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,20,","27.1",",,,E"
"NLE00109358","1985-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","7",",E","0",",E","18",",","150",",,E,12,+","6.4",",,E,25,","35.9",",,,E"
"NLE00109358","1985-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","0",",E","0",",E","0",",","20",",,E,10,+","0.8",",,E,23,","2.1",",,,E"
"NLE00109358","1985-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","8",",E","0",",E","1",",","40",",,E,20,","17.1",",,E,26,","64.1",",,,E"
"NLE00109358","1985-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,06,","68.9",",,,E"
"NLE00109358","1985-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","33.6",",,,E"
"NLE00109358","1985-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","92.6",",,,E"
"NLE00109358","1985-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","70.6",",,,E"
"NLE00109358","1985-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,17,","106.9",",,,E"
"NLE00109358","1985-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","35.9",",,,E"
"NLE00109358","1985-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","26.4",",,,E"
"NLE00109358","1985-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,10,","74.2",",,,E"
"NLE00109358","1985-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","71.7",",,,E"
"NLE00109358","1986-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","14",",E","0",",E","6",",","40",",,E,10,+","18.1",",,E,18,","107.1",",,,E"
"NLE00109358","1986-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.8",",,E,02,","0.8",",,,E"
"NLE00109358","1986-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,22,","67.2",",,,E"
"NLE00109358","1986-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,26,","18.7",",,,E"
"NLE00109358","1986-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","56.5",",,,E"
"NLE00109358","1986-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","45.3",",,,E"
"NLE00109358","1986-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","44.9",",,,E"
"NLE00109358","1986-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","71.4",",,,E"
"NLE00109358","1986-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","26.2",",,,E"
"NLE00109358","1986-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,21,","94.8",",,,E"
"NLE00109358","1986-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,19,","52.1",",,,E"
"NLE00109358","1986-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,25,+","18.9",",,E,29,","112.5",",,,E"
"NLE00109358","1987-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","6",",E","0",",E","0",",","20",",,E,12,+","8.1",",,E,04,","39.2",",,,E"
"NLE00109358","1987-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,26,","31.4",",,,E"
"NLE00109358","1987-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","74.2",",,,E"
"NLE00109358","1987-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,11,","27.4",",,,E"
"NLE00109358","1987-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,28,","89.2",",,,E"
"NLE00109358","1987-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,07,","88.3",",,,E"
"NLE00109358","1987-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","108.9",",,,E"
"NLE00109358","1987-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,24,","76.3",",,,E"
"NLE00109358","1987-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,24,","49.4",",,,E"
"NLE00109358","1987-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","78.4",",,,E"
"NLE00109358","1987-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,19,","87.1",",,,E"
"NLE00109358","1987-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,","42.3",",,,E"
"NLE00109358","1988-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","120.4",",,,E"
"NLE00109358","1988-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","12.1",",,E,05,","64.9",",,,E"
"NLE00109358","1988-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","104.2",",,,E"
"NLE00109358","1988-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,16,","15.9",",,,E"
"NLE00109358","1988-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,09,","40.8",",,,E"
"NLE00109358","1988-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","14.4",",,,E"
"NLE00109358","1988-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,14,","151.9",",,,E"
"NLE00109358","1988-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,10,","80.3",",,,E"
"NLE00109358","1988-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,24,","75.3",",,,E"
"NLE00109358","1988-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,06,","51.6",",,,E"
"NLE00109358","1988-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","50.5",",,,E"
"NLE00109358","1988-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","59.5",",,,E"
"NLE00109358","1989-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","31.8",",,,E"
"NLE00109358","1989-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,13,","49.5",",,,E"
"NLE00109358","1989-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,16,","86.6",",,,E"
"NLE00109358","1989-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","61.5",",,,E"
"NLE00109358","1989-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,12,","12.2",",,,E"
"NLE00109358","1989-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,03,","68.8",",,,E"
"NLE00109358","1989-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","44.0",",,,E"
"NLE00109358","1989-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,+","37.2",",,,E"
"NLE00109358","1989-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,12,","73.5",",,,E"
"NLE00109358","1989-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","65.6",",,,E"
"NLE00109358","1989-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,08,","34.4",",,,E"
"NLE00109358","1989-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,13,","69.2",",,,E"
"NLE00109358","1990-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","47.5",",,,E"
"NLE00109358","1990-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,28,","95.0",",,,E"
"NLE00109358","1990-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,25,","22.7",",,,E"
"NLE00109358","1990-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","46.2",",,,E"
"NLE00109358","1990-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","33.0",",,,E"
"NLE00109358","1990-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","81.7",",,,E"
"NLE00109358","1990-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,28,","54.6",",,,E"
"NLE00109358","1990-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","56.4",",,,E"
"NLE00109358","1990-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,23,","66.6",",,,E"
"NLE00109358","1990-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","53.5",",,,E"
"NLE00109358","1990-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,19,","85.9",",,,E"
"NLE00109358","1990-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,26,","61.6",",,,E"
"NLE00109358","1991-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,02,","58.0",",,,E"
"NLE00109358","1991-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","2",",E","0",",E","11",",","150",",,E,14,+","9.0",",,E,15,","20.4",",,,E"
"NLE00109358","1991-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,18,","26.0",",,,E"
"NLE00109358","1991-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,23,","29.2",",,,E"
"NLE00109358","1991-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,04,","26.3",",,,E"
"NLE00109358","1991-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,15,","111.4",",,,E"
"NLE00109358","1991-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,23,","49.9",",,,E"
"NLE00109358","1991-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,11,","6.6",",,,E"
"NLE00109358","1991-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,27,","57.5",",,,E"
"NLE00109358","1991-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","36.1",",,,E"
"NLE00109358","1991-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,04,","118.6",",,,E"
"NLE00109358","1991-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","58.8",",,,E"
"NLE00109358","1992-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","31.7",",,,E"
"NLE00109358","1992-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","6.1",",,E,09,","40.4",",,,E"
"NLE00109358","1992-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","93.0",",,,E"
"NLE00109358","1992-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,30,","61.3",",,,E"
"NLE00109358","1992-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","36.8",",,,E"
"NLE00109358","1992-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,02,","97.8",",,,E"
"NLE00109358","1992-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","60.2",",,,E"
"NLE00109358","1992-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,09,","142.1",",,,E"
"NLE00109358","1992-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","55.1",",,,E"
"NLE00109358","1992-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,25,","97.7",",,,E"
"NLE00109358","1992-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,17,","108.8",",,,E"
"NLE00109358","1992-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","57.9",",,,E"
"NLE00109358","1993-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","79.4",",,,E"
"NLE00109358","1993-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","20",",,E,22,","7.5",",,E,26,","26.2",",,,E"
"NLE00109358","1993-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","7",",E","1",",E","0",",E","0",",","20",",,E,01,","4.5",",,E,22,","10.5",",,,E"
"NLE00109358","1993-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","43.0",",,,E"
"NLE00109358","1993-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","34.4",",,,E"
"NLE00109358","1993-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,16,","41.8",",,,E"
"NLE00109358","1993-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,24,","165.7",",,,E"
"NLE00109358","1993-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,22,","31.6",",,,E"
"NLE00109358","1993-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","82.9",",,,E"
"NLE00109358","1993-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","61.6",",,,E"
"NLE00109358","1993-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,10,","59.8",",,,E"
"NLE00109358","1993-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","26",",E","19",",E","1",",E","0",",","20",",,E,01,","39.3",",,E,30,","166.2",",,,E"
"NLE00109358","1994-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","100.9",",,,E"
"NLE00109358","1994-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,24,+","9.3",",,E,28,","30.7",",,,E"
"NLE00109358","1994-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,18,","90.9",",,,E"
"NLE00109358","1994-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,01,","71.6",",,,E"
"NLE00109358","1994-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,14,","70.2",",,,E"
"NLE00109358","1994-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","66.1",",,,E"
"NLE00109358","1994-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,13,","34.1",",,,E"
"NLE00109358","1994-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","77.1",",,,E"
"NLE00109358","1994-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,11,","167.4",",,,E"
"NLE00109358","1994-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,30,","101.9",",,,E"
"NLE00109358","1994-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","19",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,14,","33.6",",,,E"
"NLE00109358","1994-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,27,","136.4",",,,E"
"NLE00109358","1995-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","23",",E","14",",E","0",",E","3",",","40",",,E,08,+","16.5",",,E,26,","126.8",",,,E"
"NLE00109358","1995-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,07,","70.2",",,,E"
"NLE00109358","1995-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","21",",E","13",",E","0",",E","0",",","20",",,E,04,","8.7",",,E,05,","72.4",",,,E"
"NLE00109358","1995-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,20,","31.2",",,,E"
"NLE00109358","1995-05","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,28,","61.3",",,,E"
"NLE00109358","1995-06","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,09,","62.7",",,,E"
"NLE00109358","1995-07","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,15,","34.2",",,,E"
"NLE00109358","1995-08","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,27,","13.7",",,,E"
"NLE00109358","1995-09","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,26,","86.3",",,,E"
"NLE00109358","1995-10","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","19.9",",,,E"
"NLE00109358","1995-11","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,18,","36.9",",,,E"
"NLE00109358","1995-12","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","4",",E","0",",E","0",",","20",",,E,27,","14.0",",,E,22,","36.5",",,,E"
"NLE00109358","1996-01","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,06,","8.5",",,,E"
"NLE00109358","1996-02","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","13",",E","6",",E","0",",E","0",",","20",",,E,22,+","19.0",",,E,12,","62.8",",,,E"
"NLE00109358","1996-03","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,21,+","9.4",",,,E"
"NLE00109358","1996-04","51.9667","5.3167","6.0","WIJK BIJ DUURSTEDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,10,","7.2",",,,E"
