"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018637","1981-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,+","73.7",",,,0","0",",,,0"
"USC00018637","1981-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","232.5",",,,0","0",",,,0"
"USC00018637","1981-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","52.2",",,,0","0",",,,0"
"USC00018637","1981-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","48.2",",,,0","0",",,,0"
"USC00018637","1981-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","45.5",",,,0","0",",,,0"
"USC00018637","1981-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7","3,0","7","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,29,","196.8",",a,,0","0",",,,0"
"USC00018637","1982-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8","1,0","8","1,0","2","1,0","","","","","","","","","","","","","50.8","1,,0,08,","149.8","1,,,0","",""
"USC00018637","1982-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","4",",0","","","0",",0","","","","","","","0",",,0,28,+","80.5",",,0,03,","221.5",",,,0","0",",,,0"
"USC00018637","1982-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","78.7",",,,0","0",",,,0"
"USC00018637","1982-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","141.7",",,,0","0",",,,0"
"USC00018637","1982-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","71.4",",,,0","0",",,,0"
"USC00018637","1982-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,22,","182.9",",,,0","0",",,,0"
"USC00018637","1982-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","226.4",",,,0","0",",,,0"
"USC00018637","1982-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","65.0",",,,0","0",",,,0"
"USC00018637","1982-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","52.1",",,,0","0",",,,0"
"USC00018637","1982-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","30.0",",,,0","0",",,,0"
"USC00018637","1982-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","78.7",",,,0","0",",,,0"
"USC00018637","1982-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","168.2",",,,0","0",",,,0"
"USC00018637","1983-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","154.3",",,,0","0",",,,0"
"USC00018637","1983-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","154.7",",,0,02,","240.7",",,,0","0",",,,0"
"USC00018637","1983-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","281.7",",,,0","0",",,,0"
"USC00018637","1983-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","267.2",",,,0","0",",,,0"
"USC00018637","1983-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5","1,0","5","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","50.8","1,,0,08,","113.7","1,,,0","0","1,,,0"
"USC00018637","1983-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","180.4",",,,0","0",",,,0"
"USC00018637","1983-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","76.8",",,,0","0",",,,0"
"USC00018637","1983-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","227.4",",,,0","0",",,,0"
"USC00018637","1983-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","118.6",",,,0","0",",,,0"
"USC00018637","1983-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","37.0",",,,0","0",",,,0"
"USC00018637","1983-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","118.6",",,,0","0",",,,0"
"USC00018637","1983-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","189.8",",,,0","0",",,,0"
"USC00018637","1984-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","149.8",",,,0","0",",,,0"
"USC00018637","1984-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.2",",,0,27,","102.3",",,,0","0",",,,0"
"USC00018637","1984-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","115.0",",,,0","0",",,,0"
"USC00018637","1984-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","118.3",",,,0","0",",,,0"
"USC00018637","1984-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","184.2",",,0,22,","245.3",",,,0","0",",,,0"
"USC00018637","1984-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","45.8",",,,0","0",",,,0"
"USC00018637","1984-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","309.7",",,,0","0",",,,0"
"USC00018637","1984-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","175.6",",,,0","0",",,,0"
"USC00018637","1984-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","33.0",",,,0","0",",,,0"
"USC00018637","1984-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","85.8",",,,0","0",",,,0"
"USC00018637","1984-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","66.1",",,,0","0",",,,0"
"USC00018637","1984-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","64.0",",,,0","0",",,,0"
"USC00018637","1985-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","165.7",",,,0","0",",,,0"
"USC00018637","1985-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,06,","233.4",",,,0","0",",,,0"
"USC00018637","1985-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","94.4",",,,0","0",",,,0"
"USC00018637","1985-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","57.7",",,,0","0",",,,0"
"USC00018637","1985-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","71.4",",,,0","0",",,,0"
"USC00018637","1985-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","99.8",",,,0","0",",,,0"
"USC00018637","1985-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","407.9",",,,0","0",",,,0"
"USC00018637","1985-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,26,","166.8",",,,0","0",",,,0"
"USC00018637","1985-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","124.4",",,,0","0",",,,0"
"USC00018637","1985-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","165.0",",,,0","0",",,,0"
"USC00018637","1985-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","4,,0,01,","90.4",",a,,0","0",",,,0"
"USC00018637","1985-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","111.2",",,,0","0",",,,0"
"USC00018637","1986-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,01,","125.4",",,,0","0",",,,0"
"USC00018637","1986-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,05,","109.5",",,,0","0",",,,0"
"USC00018637","1986-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,14,+","147.4",",a,,0","0",",,,0"
"USC00018637","1986-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","15.4",",,,0","0",",,,0"
"USC00018637","1986-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","112.7",",,,0","0",",,,0"
"USC00018637","1986-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","94.7",",,,0","0",",,,0"
"USC00018637","1986-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","145.0",",,,0","0",",,,0"
"USC00018637","1986-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","117.6",",,,0","0",",,,0"
"USC00018637","1986-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","169.2",",,,0","0",",,,0"
"USC00018637","1986-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","101.1",",,,0","0",",,,0"
"USC00018637","1986-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","200.4",",,,0","0",",,,0"
"USC00018637","1986-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","93.8",",,,0","0",",,,0"
"USC00018637","1987-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","138.9",",,,0","0",",,,0"
"USC00018637","1987-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,16,","181.5",",,,0","0",",,,0"
"USC00018637","1987-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","151.1",",,,0","0",",,,0"
"USC00018637","1987-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","23.6",",,,0","0",",,,0"
"USC00018637","1987-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","178.9",",,,0","0",",,,0"
"USC00018637","1987-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","161.5",",,,0","0",",,,0"
"USC00018637","1987-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","74.3",",,,0","0",",,,0"
"USC00018637","1987-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","182.0",",,,0","0",",,,0"
"USC00018637","1987-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","22.6",",,,0","0",",,,0"
"USC00018637","1987-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","14.2",",,,0","0",",,,0"
"USC00018637","1987-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,17,","162.5",",,,0","0",",,,0"
"USC00018637","1987-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","109.4",",,,0","0",",,,0"
"USC00018637","1988-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","147.1",",,,0","0",",,,0"
"USC00018637","1988-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.7",",,0,19,","124.6",",,,0","0",",,,0"
"USC00018637","1988-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,04,","189.5",",,,0","0",",,,0"
"USC00018637","1988-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","65.8",",,,0","0",",,,0"
"USC00018637","1988-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","5.6",",,,0","0",",,,0"
"USC00018637","1988-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","61.8",",,,0","0",",,,0"
"USC00018637","1988-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","199.3",",,,0","0",",,,0"
"USC00018637","1988-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","85.5",",,,0","0",",,,0"
"USC00018637","1988-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,10,","325.1",",,,0","0",",,,0"
"USC00018637","1988-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","51.0",",,,0","0",",,,0"
"USC00018637","1988-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","107.3",",,,0","0",",,,0"
"USC00018637","1988-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","46.7",",,,0","0",",,,0"
"USC00018637","1989-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","19.1","1,,0,15,","41.7","1,,,0","0","1,,,0"
"USC00018637","1989-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","30.7",",,0,21,","41.4",",,,0","0",",T,,0"
"USC00018637","1989-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","134.7",",,,0","0",",,,0"
"USC00018637","1989-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","138.3",",,,0","0",",,,0"
"USC00018637","1989-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","187.7",",,,0","0",",,,0"
"USC00018637","1989-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,+","263.9",",,,0","0",",,,0"
"USC00018637","1989-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","182.5",",,,0","0",",,,0"
"USC00018637","1989-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","77.5",",,,0","0",",,,0"
"USC00018637","1989-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","113.2",",,,0","0",",,,0"
"USC00018637","1989-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","99.3",",,,0","0",",,,0"
"USC00018637","1989-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,08,","220.2",",,,0","0",",,,0"
"USC00018637","1989-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,31,+","359.1",",,,0","0",",,,0"
"USC00018637","1990-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","241.1",",,,0","0",",,,0"
"USC00018637","1990-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,19,","232.4",",,,0","0",",,,0"
"USC00018637","1990-03","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.1",",,0,16,","338.6",",,,0","0",",,,0"
"USC00018637","1990-04","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","91.3",",,,0","0",",,,0"
"USC00018637","1990-05","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,13,","304.8",",,,0","0",",,,0"
"USC00018637","1990-06","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","36.3",",,,0","0",",,,0"
"USC00018637","1990-07","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","112.6",",,,0","0",",,,0"
"USC00018637","1990-08","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","66.3",",,,0","0",",,,0"
"USC00018637","1990-09","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","37.3",",,,0","0",",,,0"
"USC00018637","1990-10","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","88.0",",,,0","0",",,,0"
"USC00018637","1990-11","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","56.6",",,,0","0",",,,0"
"USC00018637","1990-12","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","125.3",",,,0","0",",,,0"
"USC00018637","1991-01","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","320.3",",,,0","0",",,,0"
"USC00018637","1991-02","31.2099","-87.1788","62.5","WALLACE 2 E, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,25,","92.7",",,,0","0",",,,0"
