"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347556","1966-05","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","10.2",",,,0","0",",,,0"
"USC00347556","1966-06","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","33.6",",,,0","0",",,,0"
"USC00347556","1966-07","36.92639","-97.63139","370.3","RENFROW, OK US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,23,","87.0",",a,,0","0",",,,0"
"USC00347556","1966-08","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","76.2",",,,0","0",",,,0"
"USC00347556","1966-09","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","63.3",",,,0","0",",,,0"
"USC00347556","1966-10","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","15.0",",,,0","0",",,,0"
"USC00347556","1966-11","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00347556","1966-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,31,","7.6",",,0,27,","9.6",",,,0","76",",,,0"
"USC00347556","1967-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","10.9",",,0,26,","10.9",",,,0","51",",,,0"
"USC00347556","1967-02","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","3.8",",,0,27,","5.1",",,,0","0","1,,,0"
"USC00347556","1967-03","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","7.1",",,,0","0",",,,0"
"USC00347556","1967-04","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","52.6",",,,0","0",",,,0"
"USC00347556","1967-05","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","30.7",",,,0","0",",,,0"
"USC00347556","1967-06","36.92639","-97.63139","370.3","RENFROW, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,20,","150.7",",,,0","0",",,,0"
"USC00347556","1967-07","36.92639","-97.63139","370.3","RENFROW, OK US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","175.7",",,,0","0",",,,0"
"USC00347556","1967-08","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","14.4",",,,0","0",",,,0"
"USC00347556","1967-09","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","87.9",",,,0","0",",,,0"
"USC00347556","1967-10","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","68.1",",,,0","0",",,,0"
"USC00347556","1967-11","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","23.1",",,,0","0",",,,0"
"USC00347556","1967-12","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,28,","14.5",",,0,17,","35.1",",,,0","76",",,,0"
"USC00347556","1968-01","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","11.7",",,,0","0",",,,0"
"USC00347556","1968-02","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,21,+","6.9",",,0,28,","22.0",",,,0","136",",,,0"
"USC00347556","1968-03","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,30,","21.3",",,,0","",""
"USC00347556","1968-04","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","43.2",",,,0","0",",,,0"
"USC00347556","1968-05","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","139.2",",,,0","0",",,,0"
"USC00347556","1968-06","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","67.8",",,,0","0",",,,0"
"USC00347556","1968-07","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","43.7",",,,0","0",",,,0"
"USC00347556","1968-08","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,18,","173.3",",,,0","0",",,,0"
"USC00347556","1968-09","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","67.4",",,,0","0",",,,0"
"USC00347556","1968-10","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","57.6",",,,0","0",",,,0"
"USC00347556","1968-11","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","62.1",",,,0","0",",,,0"
"USC00347556","1968-12","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","11.4",",,0,19,","40.9",",,,0","51",",,,0"
"USC00347556","1969-01","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","8.9",",,,0","0",",,,0"
"USC00347556","1969-02","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","137",",,0,14,","13.5",",,0,20,+","38.4",",,,0","239",",,,0"
"USC00347556","1969-03","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","27.9",",,0,23,","55.6",",,,0","25",",,,0"
"USC00347556","1969-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","90.4",",,,0","0",",,,0"
"USC00347556","1969-05","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","157.2",",,,0","0",",,,0"
"USC00347556","1969-06","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","209.8",",,,0","0",",,,0"
"USC00347556","1969-07","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","28.7",",,,0","0",",,,0"
"USC00347556","1969-08","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","51.1",",,,0","0",",,,0"
"USC00347556","1969-09","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","89.2",",,,0","0",",,,0"
"USC00347556","1969-10","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","51.1",",,,0","0",",,,0"
"USC00347556","1969-11","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00347556","1969-12","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","28.9",",,,0","0",",,,0"
"USC00347556","1970-02","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00347556","1970-03","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","2","2,0","0","2,0","","","","","203","2,,0,16,","13","2,,0,28,","17.3",",,0,16,","36.7",",,,0","13","2,,,0"
"USC00347556","1970-04","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","179.3",",,,0","0",",,,0"
"USC00347556","1970-05","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","10.4",",,,0","0",",,,0"
"USC00347556","1970-06","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","102.2",",,,0","0",",,,0"
"USC00347556","1970-07","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","41.3",",,,0","0",",,,0"
"USC00347556","1970-08","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","45.0",",,,0","0",",,,0"
"USC00347556","1970-09","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","132.8",",,,0","0",",,,0"
"USC00347556","1970-10","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","35.6",",,,0","0",",,,0"
"USC00347556","1970-11","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00347556","1970-12","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","16.5",",,,0","0",",,,0"
"USC00347556","1971-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","31.2",",,,0","0",",,,0"
"USC00347556","1971-02","36.92639","-97.63139","370.3","RENFROW, OK US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","3.3","2,,0,05,+","42.6",",a,,0","",""
"USC00347556","1971-03","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347556","1971-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","28.2",",,,0","0",",,,0"
"USC00347556","1971-05","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","47.0",",,,0","0",",,,0"
"USC00347556","1971-06","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","134.4",",,,0","0",",,,0"
"USC00347556","1971-07","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","146.4",",,,0","0",",,,0"
"USC00347556","1971-08","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","45.6",",,,0","0",",,,0"
"USC00347556","1971-09","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","102.6",",,,0","0",",,,0"
"USC00347556","1971-10","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","110.5",",,,0","0",",,,0"
"USC00347556","1971-11","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","61",",,0,23,","12.4",",,0,23,","29.4",",,,0","61",",,,0"
"USC00347556","1971-12","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","38",",,0,03,","32.3",",,0,15,","45.7",",,,0","38",",,,0"
"USC00347556","1972-01","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","18",",,0,04,","3.3",",,0,04,","4.1",",,,0","18",",,,0"
"USC00347556","1972-02","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,13,+","102",",,0,12,","9.9",",,0,12,","12.0",",,,0","127",",,,0"
"USC00347556","1972-03","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","8.3",",,,0","0",",,,0"
"USC00347556","1972-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","55.1",",,,0","0",",,,0"
"USC00347556","1972-05","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","48.3",",,,0","0",",,,0"
"USC00347556","1972-06","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","68.8",",,,0","0",",,,0"
"USC00347556","1972-07","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","86.0",",,,0","0",",,,0"
"USC00347556","1972-08","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","71.9",",,,0","0",",,,0"
"USC00347556","1972-09","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","30.1",",,,0","0",",,,0"
"USC00347556","1972-10","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","58.2",",,,0","0",",,,0"
"USC00347556","1972-11","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","6",",0","0",",0","5",",0","3",",0","","","","","152",",,0,19,","89",",,0,18,","24.6",",,0,01,","86.6",",,,0","190",",,,0"
"USC00347556","1972-12","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","5",",0","0",",0","7",",0","","","","","","","102",",,0,15,","","","13.5",",,0,12,","37.1",",,,0","",""
"USC00347556","1973-01","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","6",",0","0",",0","14",",","","","","","","","127",",,0,11,+","","","21.1",",,0,07,","88.5",",,,0","",""
"USC00347556","1973-02","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,01,","13.2",",,,0","",""
"USC00347556","1973-03","36.92639","-97.63139","370.3","RENFROW, OK US","18",",0","16",",0","2",",0","","","","","","","","","","","","","32.3",",,0,09,","204.8",",,,0","",""
"USC00347556","1973-04","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","7",",0","2",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","34.5",",,0,25,","108.7",",,,0","38",",,,0"
"USC00347556","1973-05","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","64.6",",,,0","0",",,,0"
"USC00347556","1973-06","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","39.7",",,,0","0",",,,0"
"USC00347556","1973-07","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","95.3",",,,0","0",",,,0"
"USC00347556","1973-08","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","36.3",",,,0","0",",,,0"
"USC00347556","1973-09","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","169.8",",,,0","0",",,,0"
"USC00347556","1973-10","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","175.3",",,0,11,","182.6",",,,0","0",",,,0"
"USC00347556","1973-11","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","13.0",",,,0","0",",,,0"
"USC00347556","1973-12","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","1",",0","1",",0","","","2","2,0","","","","","","","51","2,,0,19,","41.7",",,0,04,","47.2",",,,0","76","2,,,0"
"USC00347556","1974-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","15",",","","","","","","","51",",,0,11,+","","","15.0",",,0,10,","24.7",",,,0","",""
"USC00347556","1974-02","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","22.1",",,0,21,","24.6",",,,0","",""
"USC00347556","1974-03","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","64.8",",,0,10,","99.7",",,,0","",""
"USC00347556","1974-04","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","75.7",",,,0","0",",,,0"
"USC00347556","1974-05","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","114.2",",,,0","0",",,,0"
"USC00347556","1974-06","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","66.8",",,,0","0",",,,0"
"USC00347556","1974-07","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","33.3",",,,0","0",",,,0"
"USC00347556","1974-08","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","169.5",",,,0","0",",,,0"
"USC00347556","1974-09","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,02,","124.2",",,,0","0",",,,0"
"USC00347556","1974-10","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","81.4",",,,0","0",",,,0"
"USC00347556","1974-11","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,03,","149.6",",,,0","0",",,,0"
"USC00347556","1974-12","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","33.0",",,0,11,","61.6",",,,0","102",",,,0"
"USC00347556","1975-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","1",",0","6",",0","2",",0","","","","","102",",,0,04,+","64",",,0,03,","47.0",",,0,31,","73.2",",,,0","115",",,,0"
"USC00347556","1975-02","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","4",",0","1",",0","11",",0","3",",0","","","","","203",",,0,19,+","140",",,0,16,","25.4",",,0,16,","51.6",",,,0","272",",,,0"
"USC00347556","1975-03","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","0",",0","1","1,0","1","1,0","","","","","25","1,,0,04,","28","1,,0,04,","16.0",",,0,27,","50.2",",,,0","28","1,,,0"
"USC00347556","1975-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","35.3",",,,0","0",",,,0"
"USC00347556","1975-05","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","179.8",",,,0","0",",,,0"
"USC00347556","1975-06","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","111.1",",,,0","0",",,,0"
"USC00347556","1975-07","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","10.4",",,,0","0",",,,0"
"USC00347556","1975-08","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","77.7",",,,0","0",",,,0"
"USC00347556","1975-09","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","13.0",",,,0","0",",,,0"
"USC00347556","1975-10","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00347556","1975-11","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","41.4",",,0,02,","96.5",",,,0","51",",,,0"
"USC00347556","1975-12","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","1",",0","0",",0","","","","","","","","","","","","","10.9",",,0,15,","15.2",",,,0","",""
"USC00347556","1976-01","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347556","1976-02","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","3.6",",,0,05,","3.6",",,,0","0",",T,,0"
"USC00347556","1976-03","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","26.7",",,,0","0",",,,0"
"USC00347556","1976-04","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","101.6",",,,0","0",",,,0"
"USC00347556","1976-05","36.92639","-97.63139","370.3","RENFROW, OK US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","80.5",",,,0","0",",,,0"
"USC00347556","1976-06","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","44.5",",,,0","0",",,,0"
"USC00347556","1976-07","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","101.6",",,,0","0",",,,0"
