"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669466","1974-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","403.9",",a,,0","0",",,,0"
"RQC00669466","1974-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,04,","343.2",",,,0","0",",,,0"
"RQC00669466","1974-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","177.9",",,,0","0",",,,0"
"RQC00669466","1975-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","67.9",",a,,0","0",",,,0"
"RQC00669466","1975-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8","3,,0,12,","13.7",",a,,0","0",",,,0"
"RQC00669466","1975-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","143.3",",a,,0","0",",,,0"
"RQC00669466","1975-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","23.6",",a,,0","0",",,,0"
"RQC00669466","1975-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.9",",a,,0","0",",,,0"
"RQC00669466","1975-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1","3,,0,18,","168.7",",a,,0","0",",,,0"
"RQC00669466","1975-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.7",",a,,0","0",",,,0"
"RQC00669466","1975-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","98.9",",,,0","0",",,,0"
"RQC00669466","1975-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","820.2",",a,,0","0",",,,0"
"RQC00669466","1975-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.0",",a,,0","0",",,,0"
"RQC00669466","1975-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","134.2","2,a,,0","0",",,,0"
"RQC00669466","1975-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","248.9","1,a,,0","0",",,,0"
"RQC00669466","1976-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","26.4",",a,,0","0",",,,0"
"RQC00669466","1976-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","86.6","2,a,,0","0",",,,0"
"RQC00669466","1976-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8","1,,0,19,","88.6","1,,,0","0",",,,0"
"RQC00669466","1976-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","207.7","1,a,,0","0",",,,0"
"RQC00669466","1976-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","137.5","3,a,,0","0",",,,0"
"RQC00669466","1976-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","100.5","1,a,,0","0",",,,0"
"RQC00669466","1976-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","14.0",",a,,0","0",",,,0"
"RQC00669466","1976-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.7",",a,,0","0",",,,0"
"RQC00669466","1976-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","440.3",",a,,0","0",",,,0"
"RQC00669466","1976-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","357.1",",a,,0","0",",,,0"
"RQC00669466","1976-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","165.2",",a,,0","0",",,,0"
"RQC00669466","1976-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5","5,,0,15,","11.9",",a,,0","0",",,,0"
"RQC00669466","1977-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.4",",a,,0","0",",,,0"
"RQC00669466","1977-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","37.9",",a,,0","0",",,,0"
"RQC00669466","1977-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","34.6",",a,,0","0",",,,0"
"RQC00669466","1977-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.5",",a,,0","0",",,,0"
"RQC00669466","1977-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","170.5",",a,,0","0",",,,0"
"RQC00669466","1977-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,17,","17.3",",a,,0","0",",,,0"
"RQC00669466","1977-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.4","2,a,,0","0",",,,0"
"RQC00669466","1977-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","176.1","1,a,,0","0",",,,0"
"RQC00669466","1977-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","240.3",",a,,0","0",",,,0"
"RQC00669466","1977-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","194.5",",a,,0","0",",,,0"
"RQC00669466","1977-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","538.4",",a,,0","0",",,,0"
"RQC00669466","1978-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00669466","1978-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","120.0","1,a,,0","0",",,,0"
"RQC00669466","1978-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4","5,,0,19,","68.8",",a,,0","0",",,,0"
"RQC00669466","1978-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.0",",a,,0","0",",,,0"
"RQC00669466","1978-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","259.3",",a,,0","0",",,,0"
"RQC00669466","1978-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","225.0",",a,,0","0",",,,0"
"RQC00669466","1978-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","664.1",",a,,0","0",",,,0"
"RQC00669466","1978-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.6",",a,,0","0",",,,0"
"RQC00669466","1979-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","72.7",",a,,0","0",",,,0"
"RQC00669466","1979-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.9",",a,,0","0",",,,0"
"RQC00669466","1979-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","90.7",",a,,0","0",",,,0"
"RQC00669466","1979-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","317.4",",a,,0","0",",,,0"
"RQC00669466","1979-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","240.6",",a,,0","0",",,,0"
"RQC00669466","1979-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","370.3",",a,,0","0",",,,0"
"RQC00669466","1979-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","398.8",",a,,0","0",",,,0"
"RQC00669466","1979-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","317.3",",a,,0","0",",,,0"
"RQC00669466","1979-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","299.7",",a,,0","0",",,,0"
"RQC00669466","1979-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00669466","1980-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.9",",a,,0","0",",,,0"
"RQC00669466","1980-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","53.6",",,,0","0",",,,0"
"RQC00669466","1980-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","330.5",",a,,0","0",",,,0"
"RQC00669466","1980-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","502.2",",a,,0","0",",,,0"
"RQC00669466","1980-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","72.4",",,,0","0",",,,0"
"RQC00669466","1980-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","172.0",",a,,0","0",",,,0"
"RQC00669466","1980-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","545.3",",a,,0","0",",,,0"
"RQC00669466","1980-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","359.5",",a,,0","0",",,,0"
"RQC00669466","1980-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.1",",a,,0","0",",,,0"
"RQC00669466","1980-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","97.8",",a,,0","0",",,,0"
"RQC00669466","1981-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.1",",a,,0","0",",,,0"
"RQC00669466","1981-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","172.7",",,0,17,","195.5",",,,0","0",",,,0"
"RQC00669466","1981-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.9",",a,,0","0",",,,0"
"RQC00669466","1981-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","104.8",",a,,0","0",",,,0"
"RQC00669466","1981-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","573.9","2,a,,0","0",",,,0"
"RQC00669466","1981-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","258.9",",a,,0","0",",,,0"
"RQC00669466","1981-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","145.0",",,,0","0",",,,0"
