"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042004","1997-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","162.7","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","1",",C","0",",C","19",",C","4",",C","4",",C","0",",C","-13.5",",C,25,","10",",,C,24,","30",",,C,23,","43.5",",,C,08,","30.5",",C,01,","605.6","C","416.8",",C","57.5",",,,C","40",",,,C","4.89",",C","10.16",",,,C","-0.39",",,,C"
"CA005042004","1997-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","162.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,24,+","","","30",",,C,21,+","3.0",",,C,21,+","9.0",",C,07,","1297.8","C","692.2",",C","9.0",",,,C","90",",,,C","-4.74",",C","-0.45",",,,C","-9.03",",,,C"
"CA005042004","1997-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,29,","13.0",",,C,29,","","","","","","","21.9",",,,C","219",",,,C","","","","","",""
"CA005042004","1998-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","11","5,C","4","5,C","0","5,C","","","4","3,C","","","","","","","","","","","","","","","120","3,,C,24,","12.0","5,,C,24,","","","","","","","35.0","3,a,,C","350","3,a,,C","","","","","",""
"CA005042004","1998-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","3,C","6","1,C","3","1,C","0","1,C","","","3",",C","3","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-26.0","2,C,03,","","","200",",,C,25,","20.0","1,,C,25,","7.0","2,C,23,","","","583.1","2,C","37.4","1,,,C","374",",,,C","-4.76","3,C","-1.77","2,,,C","-7.75","2,,,C"
"CA005042004","1998-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","5","3,C","0","3,C","0","3,C","","","0","3,C","6",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,10,","","","20","3,,C,01,","2.0","3,,C,01,","11.0",",C,31,","","","771.3",",C","5.6","3,,,C","56","3,,,C","-6.55",",C","-1.73",",,,C","-11.37",",,,C"
"CA005042004","1998-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,12,","28.0",",C,29,","","","315.5",",C","30.0",",,,C","0",",,,C","7.82",",C","15.30",",,,C","0.33",",,,C"
"CA005042004","1998-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.2",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","165",",,C,06,","22.2",",,C,27,","28.0",",C,26,","","","174.5",",C","63.5",",,,C","165",",,,C","12.71",",C","19.89",",,,C","5.53",",,,C"
"CA005042004","1998-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","10.8",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,17,","29.0",",C,25,","","","106.2",",C","169.4",",,,C","0",",,,C","15.15",",C","20.08",",,,C","10.22",",,,C"
"CA005042004","1998-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","51.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","32.0",",C,11,","21.7","C","21.7",",C","54.1",",,,C","0",",,,C","19.31",",C","25.56",",,,C","13.05",",,,C"
"CA005042004","1998-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","65.3",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,02,","31.5",",C,12,","27.9","C","6.2",",C","150.4",",,,C","0",",,,C","20.24",",C","27.05",",,,C","13.44",",,,C"
"CA005042004","1998-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","10.3",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,19,","33.0",",C,10,","152.5","C","124.6",",C","35.0",",,,C","0",",,,C","14.53",",C","21.18",",,,C","7.87",",,,C"
"CA005042004","1998-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","21.0",",C,23,+","535.1","C","382.6",",C","60.0",",,,C","0",",,,C","5.99",",C","10.89",",,,C","1.10",",,,C"
"CA005042004","1998-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,12,","","","100",",,C,09,","10.0",",,C,09,","7.5",",C,27,","1208.6","C","673.5",",C","16.1",",,,C","161",",,,C","-4.12",",C","-0.57",",,,C","-7.67",",,,C"
"CA005042004","1998-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,21,","","","150",",,C,17,","15.0",",,C,17,","5.5",",C,14,","2178.9","C","970.3",",C","38.5",",,,C","385",",,,C","-12.97",",C","-8.68",",,,C","-17.26",",,,C"
"CA005042004","1999-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,04,","","","70",",,C,21,","7.0",",,C,21,","3.5",",C,15,","3277.7","C","1098.8",",C","23.6",",,,C","236",",,,C","-17.11",",C","-12.24",",,,C","-21.98",",,,C"
"CA005042004","1999-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,04,","","","61",",,C,19,","6.1",",,C,19,","3.0",",C,24,+","4041.3","C","763.6",",C","14.9",",,,C","149",",,,C","-8.94",",C","-4.25",",,,C","-13.63",",,,C"
"CA005042004","1999-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,03,","","","70",",,C,16,","7.0",",,C,16,","13.5",",C,30,","4707.1","C","665.8",",C","16.2",",,,C","162",",,,C","-3.15",",C","1.77",",,,C","-8.06",",,,C"
"CA005042004","1999-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-9.0",",C,05,","120",",,C,04,","120",",,C,03,","12.0",",,C,03,","25.5",",C,30,","5057.8","C","350.7",",C","12.5",",,,C","120",",,,C","6.64",",C","13.62",",,,C","-0.33",",,,C"
"CA005042004","1999-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","2.2","C","2.2",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,04,","29.5",",C,28,","5280.0","C","222.2",",C","230.9",",,,C","0",",,,C","11.23",",C","16.18",",,,C","6.29",",,,C"
"CA005042004","1999-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","16.2","C","14.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","28.5",",C,22,+","5372.5","C","92.5",",C","49.6",",,,C","0",",,,C","15.72",",C","21.32",",,,C","10.12",",,,C"
"CA005042004","1999-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","68.4","C","52.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","33.0",",C,29,","33.2","C","33.2",",C","98.0",",,,C","0",",,,C","18.94",",C","24.81",",,,C","13.08",",,,C"
"CA005042004","1999-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","102.3","C","33.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","31.0",",C,25,","63.9","C","30.7",",C","57.7",",,,C","0",",,,C","18.44",",C","24.94",",,,C","11.94",",,,C"
"CA005042004","1999-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","102.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","27.5",",C,21,","273.9","C","210.0",",C","55.7",",,,C","0",",,,C","11.33",",C","16.95",",,,C","5.72",",,,C"
"CA005042004","1999-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","102.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",T,C,31,","8.2",",,C,11,","19.5",",C,20,","679.2","C","405.3",",C","17.8",",,,C","0",",T,,C","5.26",",C","11.19",",,,C","-0.68",",,,C"
"CA005042004","1999-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","102.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-15.0",",C,29,","20",",,C,27,","18",",,C,26,","1.8",",,C,26,","21.5",",C,08,","1209.2","C","530.0",",C","3.2",",,,C","32",",,,C","0.67",",C","6.37",",,,C","-5.03",",,,C"
"CA005042004","1999-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","102.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,21,","","","80",",,C,18,","8.0",",,C,18,","9.5",",C,01,","1984.8","C","775.6",",C","18.1",",,,C","181",",,,C","-6.69",",C","-1.37",",,,C","-12.00",",,,C"
"CA005042004","2000-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,12,","","","130",",,C,01,","13.0",",,C,01,","1.5",",C,09,","3041.6","C","1056.8",",C","40.0",",,,C","400",",,,C","-15.76",",C","-10.50",",,,C","-21.02",",,,C"
"CA005042004","2000-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-31.0",",C,13,","","","0",",T,C,16,+","18.0",",,C,25,","8.0",",C,22,","3809.0","C","767.4",",C","18.0",",,,C","0",",T,,C","-8.13",",C","-2.81",",,,C","-13.45",",,,C"
"CA005042004","2000-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.0",",C,09,","0",",,C,31,+","50",",,C,17,","22.0",",,C,23,","16.5",",C,23,","4363.6","C","554.6",",C","35.4",",,,C","94",",,,C","0.44",",C","6.05",",,,C","-5.16",",,,C"
"CA005042004","2000-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-10.5",",C,15,","0",",,C,30,+","2",",,C,07,","2.4",",,C,04,","24.0",",C,30,+","4768.1","C","404.5",",C","8.1",",,,C","2",",,,C","4.85",",C","11.55",",,,C","-1.85",",,,C"
"CA005042004","2000-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","50",",,C,12,+","11.4",",,C,12,","29.5",",C,02,","4976.9","C","208.8",",C","38.5",",,,C","100",",,,C","11.60",",C","18.47",",,,C","4.73",",,,C"
"CA005042004","2000-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","4.8","C","4.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","30.0",",C,30,","5117.6","C","140.7",",C","83.8",",,,C","0",",,,C","13.80",",C","19.33",",,,C","8.27",",,,C"
"CA005042004","2000-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","69.4","C","64.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,04,","32.0",",C,29,","35.7","C","35.7",",C","148.2",",,,C","0",",,,C","19.27",",C","25.29",",,,C","13.24",",,,C"
"CA005042004","2000-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.3","C","41.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","34.0",",C,11,","73.7","C","38.0",",C","45.0",",,,C","0",",,,C","18.46",",C","24.90",",,,C","12.02",",,,C"
"CA005042004","2000-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.5","C","0.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,06,","27.5",",C,17,","258.1","C","184.4",",C","102.1",",,,C","0",",,,C","12.19",",C","18.20",",,,C","6.18",",,,C"
"CA005042004","2000-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","25.0",",C,18,","616.4","C","358.3",",C","35.2",",,,C","0",",,,C","6.77",",C","13.23",",,,C","0.32",",,,C"
"CA005042004","2000-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.5","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","4",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-21.0",",C,20,","0",",,C,30,+","75",",,C,18,","25.8",",,C,01,","9.5",",C,04,","1349.9","C","733.5",",C","58.5",",,,C","327",",,,C","-6.12",",C","-1.93",",,,C","-10.30",",,,C"
"CA005042004","2000-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","111.5","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,24,","","","230",",,C,19,","23.0",",,C,19,","2.0",",C,03,","2562.7","C","1212.8",",C","68.1",",,,C","681",",,,C","-20.79",",C","-15.82",",,,C","-25.76",",,,C"
"CA005042004","2001-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,01,","","","30",",,C,02,","3.0",",,C,02,","2.5",",C,04,","3430.8","C","868.1",",C","8.0",",,,C","80",",,,C","-9.67",",C","-4.63",",,,C","-14.71",",,,C"
"CA005042004","2001-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,10,","","","84",",,C,15,","8.4",",,C,15,","2.0",",C,04,","4410.6","C","979.8",",C","19.2",",,,C","192",",,,C","-16.66",",C","-10.71",",,,C","-22.61",",,,C"
"CA005042004","2001-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,24,","","","150",",,C,30,","15.0",",,C,30,","5.5",",C,18,","5151.7","C","741.1",",C","18.2",",,,C","182",",,,C","-5.57",",C","-0.42",",,,C","-10.73",",,,C"
"CA005042004","2001-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-9.5",",C,02,","0",",,C,30,+","80",",,C,04,","8.0",",,C,04,","28.0",",C,29,","5567.6","C","415.9",",C","15.2",",,,C","90",",,,C","4.53",",C","10.47",",,,C","-1.42",",,,C"
"CA005042004","2001-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","6.6","C","4.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,+","32.0",",C,14,","5738.8","C","171.2",",C","82.4",",,,C","0",",,,C","12.97",",C","19.56",",,,C","6.37",",,,C"
"CA005042004","2001-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","20.9","C","14.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,27,","28.0",",C,23,+","5838.5","C","99.7",",C","133.5",",,,C","0",",,,C","15.48",",C","21.00",",,,C","9.97",",,,C"
"CA005042004","2001-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","90.0","C","69.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,26,","31.0",",C,21,","19.7","C","19.7",",C","50.0",",,,C","0",",,,C","19.93",",C","25.90",",,,C","13.95",",,,C"
"CA005042004","2001-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","161.2","C","71.2",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","36.0",",C,04,","43.2","C","23.5",",C","36.6",",,,C","0",",,,C","19.87",",C","27.19",",,,C","12.55",",,,C"
"CA005042004","2001-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","164.2","C","3.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","28.0",",C,01,","189.4","C","146.2",",C","37.2",",,,C","0",",,,C","13.56",",C","20.67",",,,C","6.45",",,,C"
"CA005042004","2001-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","164.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.5",",C,27,+","0",",,C,31,+","0",",T,C,23,+","11.8",",,C,31,","23.0",",C,01,","608.0","C","418.6",",C","17.6",",,,C","0",",T,,C","4.83",",C","10.53",",,,C","-0.87",",,,C"
"CA005042004","2001-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","164.2","C","0.0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.0",",C,29,+","50",",,C,30,+","20",",,C,28,+","2.0",",,C,28,+","18.5",",C,17,+","1130.7","C","522.7",",C","7.4",",,,C","74",",,,C","0.91",",C","5.27",",,,C","-3.45",",,,C"
"CA005042004","2001-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","164.2","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,24,","240",",,C,31,+","180",",,C,05,","18.0",",,C,05,","2.5",",C,09,","2014.3","C","883.6",",C","32.6",",,,C","326",",,,C","-10.17",",C","-5.92",",,,C","-14.42",",,,C"
"CA005042004","2002-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,29,","0",",,C,31,+","100",",,C,25,","10.0",",,C,25,","6.5",",C,08,","3004.6","C","990.3",",C","24.9",",,,C","249",",,,C","-13.61",",C","-9.05",",,,C","-18.18",",,,C"
"CA005042004","2002-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.5",",C,03,","","","40",",,C,01,","4.0",",,C,01,","8.0",",C,22,","3747.4","C","742.8",",C","4.5",",,,C","45",",,,C","-8.20",",C","-2.21",",,,C","-14.18",",,,C"
"CA005042004","2002-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,03,+","","","42",",,C,17,","4.2",",,C,17,","8.0",",C,27,","4662.5","C","915.1",",C","15.0",",,,C","150",",,,C","-11.19",",C","-6.15",",,,C","-16.23",",,,C"
"CA005042004","2002-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.5",",C,03,","","","40",",,C,07,","13.2",",,C,16,","20.5",",C,14,+","5152.0","C","489.5",",C","26.8",",,,C","60",",,,C","2.02",",C","8.27",",,,C","-4.23",",,,C"
"CA005042004","2002-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","7.5","C","7.5",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","10",",C","1",",C","-7.5",",C,02,","0",",,C,31,+","80",",,C,08,","8.4",",,C,22,","32.5",",C,28,","5465.8","C","313.8",",C","22.2",",,,C","114",",,,C","8.45",",C","16.69",",,,C","0.21",",,,C"
"CA005042004","2002-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","58.1","C","50.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","36.0",",C,29,","5529.1","C","63.3",",C","63.9",",,,C","0",",,,C","17.91",",C","24.20",",,,C","11.62",",,,C"
"CA005042004","2002-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","144.0","C","85.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,04,","33.5",",C,15,","16.0","C","16.0",",C","100.2",",,,C","0",",,,C","20.59",",C","27.35",",,,C","13.82",",,,C"
"CA005042004","2002-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","168.2","C","24.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","31.5",",C,23,","63.2","C","47.2",",C","113.0",",,,C","0",",,,C","17.59",",C","23.82",",,,C","11.35",",,,C"
"CA005042004","2002-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","171.2","C","3.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","30.0",",C,17,","228.7","C","165.5",",C","36.0",",,,C","0",",,,C","12.92",",C","19.48",",,,C","6.35",",,,C"
"CA005042004","2002-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","171.2","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","1",",C","0",",C","-14.0",",C,30,","","","70",",,C,17,","7.0",",,C,17,","23.5",",C,10,","798.6","C","569.9",",C","24.8",",,,C","200",",,,C","-0.05",",C","5.29",",,,C","-5.39",",,,C"
