"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NALL","2004-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","39.6","U","37.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,10,","31.1",",U,05,","3479.8","U","35.0",",U","18.43",",U","26.21",",,,U","10.65",",,,U"
"USR0000NALL","2004-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","160.5","U","120.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","11.7","1,U,20,+","32.2","1,U,12,","0.0","U","0.0","1,U","22.36","1,U","29.56","1,,,U","15.16","1,,,U"
"USR0000NALL","2004-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","240.6","U","80.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,27,","35.6",",U,12,","23.3","U","23.3",",U","20.17",",U","27.55",",,,U","12.78",",,,U"
"USR0000NALL","2004-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","259.3","U","18.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","0.0",",U,22,+","30.0",",U,11,","141.1","U","117.8",",U","15.03",",U","22.40",",,,U","7.66",",,,U"
"USR0000NALL","2004-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","259.3","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,31,","23.3",",U,14,+","461.0","U","319.9",",U","8.01",",U","13.48",",,,U","2.55",",,,U"
"USR0000NALL","2004-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","259.3","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-17.2",",U,30,","17.8",",U,06,","955.4","U","494.4",",U","1.85",",U","7.07",",,,U","-3.36",",,,U"
"USR0000NALL","2004-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","259.3","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,03,","14.4",",U,12,","1527.3","U","571.9",",U","-0.11",",U","4.96",",,,U","-5.19",",,,U"
"USR0000NALL","2005-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,07,","14.4",",U,20,","2081.0","U","553.7",",U","0.47",",U","5.14",",,,U","-4.19",",,,U"
"USR0000NALL","2005-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","11.1",",U,03,","2568.9","U","487.9",",U","0.91",",U","5.99",",,,U","-4.17",",,,U"
"USR0000NALL","2005-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,31,","19.4",",U,09,","3037.1","U","468.2",",U","3.23",",U","8.87",",,,U","-2.41",",,,U"
"USR0000NALL","2005-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,14,+","20.0",",U,16,","3415.7","U","378.6",",U","5.71",",U","11.99",",,,U","-0.57",",,,U"
"USR0000NALL","2005-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-0.6",",U,10,","26.1",",U,23,+","3632.4","U","216.7",",U","11.37",",U","17.99",",,,U","4.75",",,,U"
"USR0000NALL","2005-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","17.2","U","16.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,07,","29.4",",U,30,+","3743.1","U","110.7",",U","15.19",",U","22.42",",,,U","7.96",",,,U"
"USR0000NALL","2005-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","196.3","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,04,","35.6",",U,14,+","0.0","U","0.0",",U","24.11",",U","32.01",",,,U","16.21",",,,U"
"USR0000NALL","2005-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","290.7","U","94.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,31,","33.3",",U,07,","6.7","U","6.7",",U","21.16",",U","28.95",",,,U","13.38",",,,U"
"USR0000NALL","2005-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","299.6","U","8.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,25,","28.3",",U,01,","127.3","U","120.6",",U","14.61",",U","22.39",",,,U","6.83",",,,U"
"USR0000NALL","2005-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","299.6","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,05,","23.9",",U,01,","388.5","U","261.2",",U","9.91",",U","17.30",",,,U","2.52",",,,U"
"USR0000NALL","2005-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","299.6","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.3",",U,28,","19.4",",U,10,","797.8","U","409.3",",U","4.69",",U","10.92",",,,U","-1.54",",,,U"
"USR0000NALL","2005-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","299.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,14,+","11.1",",U,21,","1388.2","U","590.4",",U","-0.71",",U","4.22",",,,U","-5.65",",,,U"
"USR0000NALL","2006-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,20,","10.6",",U,06,","1987.5","U","599.3",",U","-1.00",",U","4.06",",,,U","-6.06",",,,U"
"USR0000NALL","2006-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,19,","14.4",",U,08,","2500.0","U","512.5",",U","0.03",",U","6.59",",,,U","-6.53",",,,U"
"USR0000NALL","2006-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,11,+","13.9",",U,25,+","3082.1","U","582.1",",U","-0.45",",U","5.06",",,,U","-5.95",",,,U"
"USR0000NALL","2006-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,18,","21.7",",U,29,","3419.2","U","337.1",",U","7.10",",U","13.46",",,,U","0.73",",,,U"
"USR0000NALL","2006-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","6.2","U","6.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,29,","27.8",",U,18,+","3570.7","U","151.5",",U","13.65",",U","20.94",",,,U","6.35",",,,U"
"USR0000NALL","2006-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","74.8","U","68.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,14,","33.9",",U,24,","3598.5","U","27.8",",U","19.70",",U","27.49",",,,U","11.90",",,,U"
"USR0000NALL","2006-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","234.1","U","159.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,05,","37.2",",U,17,","0.0","U","0.0",",U","23.47",",U","31.36",",,,U","15.59",",,,U"
"USR0000NALL","2006-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,26,","24.4",",U,01,","","","293.4",",U","8.87",",U","15.79",",,,U","1.95",",,,U"
"USR0000NALL","2006-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","","","0.0",",U","1",",U","22",",U","2",",U","1",",U","0",",U","-17.8",",U,30,","22.2",",U,07,","","","462.4",",U","2.92",",U","9.06",",,,U","-3.22",",,,U"
"USR0000NALL","2006-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.9",",U,23,+","12.8",",U,07,","","","609.3",",U","-1.32",",U","4.39",",,,U","-7.04",",,,U"
"USR0000NALL","2007-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,13,","11.1",",U,24,+","","","668.4",",U","-3.23",",U","2.95",",,,U","-9.41",",,,U"
"USR0000NALL","2007-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,24,","15.0",",U,05,","","","489.0",",U","0.87",",U","5.93",",,,U","-4.19",",,,U"
"USR0000NALL","2007-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-11.1",",U,01,","22.8",",U,16,","","","374.3",",U","6.26",",U","13.12",",,,U","-0.60",",,,U"
"USR0000NALL","2007-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.8",",U,19,","26.1",",U,28,","","","325.1",",U","7.50",",U","13.69",",,,U","1.31",",,,U"
"USR0000NALL","2007-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.2",",U,05,","27.8",",U,27,","","","154.8",",U","13.39",",U","21.16",",,,U","5.61",",,,U"
"USR0000NALL","2007-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","78.9","U","77.5",",U","0",",U","1",",U","0",",U","27",",U","4",",U","0.0",",U,06,","33.3",",U,22,+","","","45.3",",U","19.41",",U","27.57",",,,U","11.24",",,,U"
"USR0000NALL","2007-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","264.6","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,26,","38.3",",U,05,","0.0","U","0.0",",U","24.32",",U","32.31",",,,U","16.34",",,,U"
"USR0000NALL","2007-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","386.1","U","121.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,08,","33.3",",U,15,","0.0","U","0.0",",U","22.25",",U","29.99",",,,U","14.52",",,,U"
"USR0000NALL","2007-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","410.4","U","24.3",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-2.8",",U,30,","32.8",",U,03,","117.1","U","117.1",",U","15.24",",U","22.89",",,,U","7.58",",,,U"
"USR0000NALL","2007-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","410.4","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,21,","23.9",",U,24,","401.0","U","283.9",",U","9.17",",U","16.28",",,,U","2.06",",,,U"
"USR0000NALL","2007-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","410.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,28,+","20.6",",U,07,+","796.0","U","395.0",",U","5.17",",U","12.26",",,,U","-1.93",",,,U"
"USR0000NALL","2007-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","410.4","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-16.7",",U,22,","12.8",",U,03,","1480.3","U","684.3",",U","-3.74",",U","1.19",",,,U","-8.67",",,,U"
"USR0000NALL","2008-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.6",",U,23,+","6.1",",U,10,","2203.0","U","722.7",",U","-4.98",",U","0.22",",,,U","-10.18",",,,U"
"USR0000NALL","2008-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-13.9",",U,05,","13.9",",U,29,","2751.4","U","548.4",",U","-0.58",",U","4.88",",,,U","-6.03",",,,U"
"USR0000NALL","2008-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,31,+","16.1",",U,23,","3254.0","U","502.6",",U","2.12",",U","8.38",",,,U","-4.14",",,,U"
"USR0000NALL","2008-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0","4,U","0","2,U","22","2,U","0","2,U","5","2,U","0","2,U","-8.3","2,U,21,","22.8","2,U,28,","3588.4","U","334.4","2,U","5.55","4,U","12.93","2,,,U","-1.83","2,,,U"
"USR0000NALL","2008-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","9.5","U","9.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-6.1",",U,01,","31.1",",U,19,","3850.4","U","262.0",",U","10.19",",U","17.59",",,,U","2.78",",,,U"
"USR0000NALL","2008-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","66.6","U","57.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,08,","33.3",",U,27,","3935.1","U","84.7",",U","17.42",",U","25.34",",,,U","9.49",",,,U"
"USR0000NALL","2008-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","217.3","U","150.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,18,+","33.9",",U,02,","0.0","U","0.0",",U","23.20",",U","31.41",",,,U","14.98",",,,U"
"USR0000NALL","2008-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","352.4","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,31,","33.3",",U,13,","3.6","U","3.6",",U","22.57",",U","30.59",",,,U","14.56",",,,U"
"USR0000NALL","2008-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","363.0","U","10.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,02,","30.6",",U,08,","60.5","U","56.9",",U","16.79",",U","24.68",",,,U","8.90",",,,U"
"USR0000NALL","2008-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","363.0","U","0.0",",U","0",",U","9",",U","1",",U","12",",U","0",",U","-6.7",",U,13,","26.7",",U,01,","307.1","U","246.6",",U","10.38",",U","17.80",",,,U","2.95",",,,U"
"USR0000NALL","2008-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","363.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,06,+","21.1",",U,17,","676.3","U","369.2",",U","6.03",",U","11.88",",,,U","0.17",",,,U"
"USR0000NALL","2008-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","363.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,17,","15.6",",U,01,","1313.6","U","637.3",",U","-2.23",",U","3.66",",,,U","-8.11",",,,U"
"USR0000NALL","2009-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.7",",U,05,","11.1",",U,14,","1882.6","U","569.0",",U","-0.02",",U","5.57",",,,U","-5.61",",,,U"
"USR0000NALL","2009-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-12.2",",U,13,","13.3",",U,24,","2401.8","U","519.2",",U","-0.21",",U","5.03",",,,U","-5.45",",,,U"
"USR0000NALL","2009-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,07,","18.9",",U,20,","2886.1","U","484.3",",U","2.71",",U","8.51",",,,U","-3.09",",,,U"
"USR0000NALL","2009-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","-6.7",",U,15,","22.8",",U,21,+","3264.4","U","378.3",",U","5.72",",U","12.13",",,,U","-0.68",",,,U"
"USR0000NALL","2009-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,08,","30.6",",U,17,","3403.3","U","138.9",",U","14.03",",U","21.20",",,,U","6.85",",,,U"
"USR0000NALL","2009-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","23.4","U","18.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,06,","30.6",",U,29,+","3542.9","U","139.6",",U","14.28",",U","20.79",",,,U","7.78",",,,U"
"USR0000NALL","2009-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","150.8","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,03,","36.1",",U,17,","0.8","U","0.8",",U","22.41",",U","30.61",",,,U","14.22",",,,U"
"USR0000NALL","2009-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","246.7","U","95.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,08,+","36.1",",U,21,","31.5","U","30.7",",U","20.44",",U","28.29",",,,U","12.58",",,,U"
"USR0000NALL","2009-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","295.8","U","49.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.1",",U,30,","31.7",",U,11,","66.1","U","34.6",",U","18.82",",U","26.95",",,,U","10.68",",,,U"
"USR0000NALL","2009-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","295.8","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,29,+","25.0",",U,17,","405.7","U","339.6",",U","7.38",",U","13.92",",,,U","0.84",",,,U"
"USR0000NALL","2009-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","295.8","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-12.8",",U,15,","23.9",",U,03,","813.5","U","407.8",",U","4.74",",U","11.54",",,,U","-2.06",",,,U"
"USR0000NALL","2009-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","295.8","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-17.8",",U,06,","10.6",",U,01,","1516.8","U","703.3",",U","-4.35",",U","1.05",",,,U","-9.75",",,,U"
"USR0000NALL","2010-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.3",",U,08,","7.8",",U,10,+","2129.5","U","612.7",",U","-1.43",",U","3.37",",,,U","-6.24",",,,U"
"USR0000NALL","2010-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,23,","10.6",",U,15,","2655.8","U","526.3",",U","-0.46",",U","4.49",",,,U","-5.42",",,,U"
"USR0000NALL","2010-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","16.1",",U,29,","3161.6","U","505.8",",U","2.02",",U","7.75",",,,U","-3.71",",,,U"
"USR0000NALL","2010-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,02,+","21.1","1,U,19,+","3536.5","U","374.9","1,U","5.04","2,U","11.56","1,,,U","-1.48","1,,,U"
"USR0000NALL","2010-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,06,","21.1",",U,16,","3880.2","U","343.7",",U","7.25",",U","13.72",",,,U","0.78",",,,U"
"USR0000NALL","2010-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","39.5","U","39.5",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,17,","32.8",",U,28,","3952.9","U","72.7",",U","17.23",",U","24.43",",,,U","10.02",",,,U"
"USR0000NALL","2010-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","183.6","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,03,","36.1",",U,24,","5.9","U","5.9",",U","22.79",",U","30.90",",,,U","14.68",",,,U"
"USR0000NALL","2010-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","284.8","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","5.0",",U,31,","35.0",",U,25,","26.4","U","20.5",",U","20.93",",U","28.86",",,,U","13.00",",,,U"
"USR0000NALL","2010-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","316.1","U","31.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,10,","31.7",",U,29,+","75.0","U","48.6",",U","17.76",",U","26.73",",,,U","8.79",",,,U"
"USR0000NALL","2010-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","322.2","U","6.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,26,","30.0",",U,01,","328.8","U","253.8",",U","10.35",",U","16.49",",,,U","4.20",",,,U"
"USR0000NALL","2010-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","322.2","U","0.0",",U","2",",U","23",",U","9",",U","3",",U","0",",U","-22.2",",U,25,","23.3",",U,04,","850.8","U","522.0",",U","0.93",",U","6.27",",,,U","-4.41",",,,U"
"USR0000NALL","2010-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","322.2","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-20.0",",U,31,","12.8",",U,12,","1425.1","U","574.3",",U","-0.19",",U","4.06",",,,U","-4.45",",,,U"
"USR0000NALL","2011-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-21.1",",U,01,","14.4",",U,28,","2021.8","U","596.7",",U","-0.91",",U","4.55",",,,U","-6.38",",,,U"
"USR0000NALL","2011-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.6",",U,02,","13.3",",U,13,+","2566.1","U","544.3",",U","-1.11",",U","4.50",",,,U","-6.71",",,,U"
"USR0000NALL","2011-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","18.9",",U,31,","3046.2","U","480.1",",U","2.85",",U","8.17",",,,U","-2.47",",,,U"
"USR0000NALL","2011-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,10,","21.7","1,U,01,","3433.1","U","386.9","1,U","4.54","2,U","10.72","1,,,U","-1.63","1,,,U"
"USR0000NALL","2011-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.3",",U,16,+","22.2",",U,13,+","3753.3","U","320.2",",U","8.00",",U","14.27",",,,U","1.74",",,,U"
"USR0000NALL","2011-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","19.8","U","19.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.9",",U,03,","30.6",",U,22,","3859.7","U","106.4",",U","15.45",",U","22.85",",,,U","8.04",",,,U"
"USR0000NALL","2011-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","124.8","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,15,","33.9",",U,03,","1.1","U","1.1",",U","21.68",",U","29.84",",,,U","13.53",",,,U"
"USR0000NALL","2011-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","248.8","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,16,","32.2",",U,26,+","1.1","U","0.0",",U","22.33",",U","30.21",",,,U","14.45",",,,U"
"USR0000NALL","2011-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","270.5","U","21.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,18,+","30.0",",U,22,","35.6","U","34.5",",U","17.91",",U","25.84",",,,U","9.97",",,,U"
"USR0000NALL","2011-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","270.5","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.1",",U,26,","24.4",",U,15,+","292.6","U","257.0",",U","10.04",",U","17.00",",,,U","3.09",",,,U"
"USR0000NALL","2011-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","270.5","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-8.9",",U,08,","15.0",",U,29,","779.3","U","486.7",",U","2.11",",U","7.82",",,,U","-3.60",",,,U"
"USR0000NALL","2011-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","270.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-13.9",",U,06,","12.8",",U,30,+","1355.1","U","575.8",",U","-0.24",",U","5.82",",,,U","-6.31",",,,U"
