"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140430","1970-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","0",",E","","","","","15.0",",,E,19,+","131.4",",,,E"
"SWE00140430","1970-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","11",",E","0",",E","","","","","17.5",",,E,07,","113.7",",,,E"
"SWE00140430","1970-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","10",",E","0",",E","30",",","270",",,E,17,+","9.5",",,E,28,+","58.5",",,,E"
"SWE00140430","1970-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","15",",E","0",",E","","","","","18.0",",,E,15,+","103.5",",,,E"
"SWE00140430","1971-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","13",",E","0",",E","26","5,","430","5,,E,31,+","22.0",",,E,09,","144.0",",,,E"
"SWE00140430","1971-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","10",",E","0",",E","28",",","630",",,E,24,","23.5",",,E,05,","125.0",",,,E"
"SWE00140430","1971-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","4",",E","0",",E","31",",","690",",,E,21,+","11.0",",,E,08,","29.0",",,,E"
"SWE00140430","1971-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","2",",E","1",",E","30",",","750",",,E,13,+","34.0",",,E,11,","38.5",",,,E"
"SWE00140430","1971-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","0",",E","","","","","17.0",",,E,18,","64.5",",,,E"
"SWE00140430","1971-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","6",",E","0",",E","","","","","6.0",",,E,15,","27.0",",,,E"
"SWE00140430","1971-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","9",",E","0",",E","","","","","20.0",",,E,05,","83.7",",,,E"
"SWE00140430","1971-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","12",",E","0",",E","","","","","8.3",",,E,12,","69.4",",,,E"
"SWE00140430","1971-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","8",",E","0",",E","","","","","17.0",",,E,22,","88.0",",,,E"
"SWE00140430","1971-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","2",",E","","","","","55.5",",,E,06,","222.3",",,,E"
"SWE00140430","1971-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","13",",E","1",",E","25","5,","520","5,,E,28,+","39.0",",,E,10,","181.4",",,,E"
"SWE00140430","1971-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","13",",E","0",",E","31",",","1250",",,E,25,","21.0",",,E,25,","161.0",",,,E"
"SWE00140430","1972-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","1",",E","0",",E","31",",","920",",,E,01,","2.5",",,E,31,","4.5",",,,E"
"SWE00140430","1972-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","2",",E","0",",E","29",",","940",",,E,19,+","8.0",",,E,15,","17.0",",,,E"
"SWE00140430","1972-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","6",",E","1",",E","31",",","940",",,E,28,","46.0",",,E,12,","118.5",",,,E"
"SWE00140430","1972-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","9",",E","0",",E","30",",","940",",,E,04,","11.0",",,E,12,","53.7",",,,E"
"SWE00140430","1972-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","3",",E","0",",E","","","","","10.0",",,E,21,","26.0",",,,E"
"SWE00140430","1972-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","10",",E","0",",E","","","","","24.2",",,E,13,","99.6",",,,E"
"SWE00140430","1972-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","0",",E","","","","","19.0",",,E,04,","72.8",",,,E"
"SWE00140430","1972-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","1",",E","","","","","32.0",",,E,08,","91.0",",,,E"
"SWE00140430","1972-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","1",",E","","","","","37.0",",,E,09,","109.5",",,,E"
"SWE00140430","1972-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","13",",E","0",",E","","","","","18.0",",,E,16,","103.6",",,,E"
"SWE00140430","1972-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","20",",E","0",",E","30",",","720",",,E,25,","18.0",",,E,28,","164.0",",,,E"
"SWE00140430","1972-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","1",",E","31",",","960",",,E,13,","34.0",",,E,30,","131.2",",,,E"
"SWE00140430","1973-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","2",",E","31",",","600",",,E,30,+","32.2",",,E,05,","174.4",",,,E"
"SWE00140430","1973-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","13",",E","1",",E","28",",","1120",",,E,21,","26.5",",,E,02,","108.2",",,,E"
"SWE00140430","1973-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","12",",E","0",",E","31",",","1050",",,E,01,","24.0",",,E,22,","114.9",",,,E"
"SWE00140430","1973-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","5",",E","0",",E","30",",","660",",,E,20,+","9.5",",,E,16,","28.8",",,,E"
"SWE00140430","1973-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","","","","","7.0",",,E,02,","47.6",",,,E"
"SWE00140430","1973-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","","","","","20.0",",,E,13,","106.1",",,,E"
"SWE00140430","1973-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,19,","75.6",",,,E"
"SWE00140430","1973-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","13",",E","0",",E","","","","","12.0",",,E,04,","98.6",",,,E"
"SWE00140430","1973-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","0",",E","","","","","25.0",",,E,05,","94.7",",,,E"
"SWE00140430","1973-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","12",",E","0",",E","","","","","23.0",",,E,01,","93.0",",,,E"
"SWE00140430","1973-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","13",",E","0",",E","30",",","720",",,E,25,+","25.0",",,E,08,","114.7",",,,E"
"SWE00140430","1973-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","12",",E","1",",E","31",",","1360",",,E,29,","33.0",",,E,10,","178.5",",,,E"
"SWE00140430","1974-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","30","1,","1370","1,,E,02,","18.0",",,E,21,","91.7",",,,E"
"SWE00140430","1974-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","11",",E","0",",E","28",",","1520",",,E,14,","22.0",",,E,21,","76.9",",,,E"
"SWE00140430","1974-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","1",",E","0",",E","31",",","1390",",,E,19,","6.0",",,E,18,","11.1",",,,E"
"SWE00140430","1974-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","4",",E","0",",E","30",",","1320",",,E,01,","10.0",",,E,07,","27.9",",,,E"
"SWE00140430","1974-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,25,","19.8",",,,E"
"SWE00140430","1974-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,07,","20.8",",,,E"
"SWE00140430","1974-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,12,","53.5",",,,E"
"SWE00140430","1974-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","0",",E","","","","","22.5",",,E,30,","87.5",",,,E"
"SWE00140430","1974-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,24,","17.6",",,,E"
"SWE00140430","1974-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","0",",E","30",",","270",",,E,30,+","8.0",",,E,13,","27.9",",,,E"
"SWE00140430","1974-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","15",",E","1",",E","31",",","750",",,E,11,+","26.0",",,E,31,","135.1",",,,E"
"SWE00140430","1975-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","17",",E","0",",E","31",",","1220",",,E,29,+","25.0",",,E,03,+","194.8",",,,E"
"SWE00140430","1975-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","28",",","1240",",,E,01,","9.5",",,E,01,","55.8",",,,E"
"SWE00140430","1975-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,01,","28.0",",,,E"
"SWE00140430","1975-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","","","","","5.0",",,E,30,+","30.0",",,,E"
"SWE00140430","1975-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,20,","51.3",",,,E"
"SWE00140430","1975-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","2",",E","0",",E","","","","","8.5",",,E,25,","21.8",",,,E"
"SWE00140430","1975-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,02,","39.0",",,,E"
"SWE00140430","1975-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","","","","","9.0",",,E,31,","33.5",",,,E"
"SWE00140430","1975-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","28",",E","22",",E","2",",E","","","","","30.0",",,E,24,","259.5",",,,E"
"SWE00140430","1975-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","12",",E","0",",E","","","","","18.5",",,E,25,","122.2",",,,E"
"SWE00140430","1975-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","9",",E","0",",E","","","","","12.7",",,E,24,","74.8",",,,E"
"SWE00140430","1975-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","29",",E","23",",E","3",",E","30","1,","1500","1,,E,30,","37.0",",,E,14,","352.6",",,,E"
"SWE00140430","1976-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","13",",E","0",",E","30","1,","2070","1,,E,22,","22.1",",,E,18,","104.6",",,,E"
"SWE00140430","1976-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","10",",E","0",",E","27","2,","2000","2,,E,01,","22.0",",,E,16,","135.2",",,,E"
"SWE00140430","1976-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","","","","","16.3",",,E,28,","28.5",",,,E"
"SWE00140430","1976-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,17,","73.6",",,,E"
"SWE00140430","1976-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","4",",E","0",",E","31",",","1550",",,E,03,+","9.3",",,E,16,","26.0",",,,E"
"SWE00140430","1976-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","2",",E","","","","","32.8",",,E,27,","81.1",",,,E"
"SWE00140430","1976-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","","","","","22.0",",,E,27,","61.0",",,,E"
"SWE00140430","1976-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,30,","40.3",",,,E"
"SWE00140430","1976-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","","","","","23.3",",,E,05,","71.1",",,,E"
"SWE00140430","1976-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,10,","41.6",",,,E"
"SWE00140430","1976-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","0",",E","28","2,","480","2,,E,30,","22.0",",,E,21,","128.9",",,,E"
"SWE00140430","1976-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","3",",E","0",",E","30","1,","560","1,,E,26,","10.0",",,E,20,","29.0",",,,E"
"SWE00140430","1977-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","30","1,","860","1,,E,28,","15.0",",,E,05,","76.1",",,,E"
"SWE00140430","1977-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,05,","21.6",",,,E"
"SWE00140430","1977-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","31",",","990",",,E,07,","13.5",",,E,30,","77.0",",,,E"
"SWE00140430","1977-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","4",",E","0",",E","30",",","940",",,E,01,","11.0",",,E,20,","37.1",",,,E"
"SWE00140430","1977-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,12,","35.8",",,,E"
"SWE00140430","1977-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","","","","","7.3",",,E,08,","49.5",",,,E"
"SWE00140430","1977-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","8",",E","0",",E","","","","","19.5",",,E,21,","76.7",",,,E"
"SWE00140430","1977-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","1",",E","","","","","40.0",",,E,05,","118.3",",,,E"
"SWE00140430","1977-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","10",",E","0",",E","","","","","19.0",",,E,29,","87.8",",,,E"
"SWE00140430","1977-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","0",",E","","","","","16.5",",,E,25,","88.6",",,,E"
"SWE00140430","1977-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,06,","69.8",",,,E"
"SWE00140430","1977-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","31",",","830",",,E,30,","21.0",",,E,18,","114.8",",,,E"
"SWE00140430","1978-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","13",",E","1",",E","31",",","850",",,E,14,","29.5",",,E,06,","131.3",",,,E"
"SWE00140430","1978-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,19,","18.0",",,,E"
"SWE00140430","1978-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","31",",","1080",",,E,30,","14.5",",,E,05,","53.6",",,,E"
"SWE00140430","1978-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","30",",","1100",",,E,15,+","18.0",",,E,13,","55.5",",,,E"
"SWE00140430","1978-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,22,","30.0",",,,E"
"SWE00140430","1978-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","8",",E","0",",E","","","","","8.6",",,E,08,","54.9",",,,E"
"SWE00140430","1978-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,06,","47.9",",,,E"
"SWE00140430","1978-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","","","","","19.0",",,E,22,","76.5",",,,E"
"SWE00140430","1978-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","","","","","17.0",",,E,16,","88.0",",,,E"
"SWE00140430","1978-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","20",",E","0",",E","","","","","25.3",",,E,19,","180.9",",,,E"
"SWE00140430","1978-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","16",",E","1",",E","","","","","33.5",",,E,09,","201.0",",,,E"
"SWE00140430","1978-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","4",",E","0",",E","","","","","15.0",",,E,18,","30.5",",,,E"
"SWE00140430","1979-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","4",",E","0",",E","30","1,","810","1,,E,10,+","16.7",",,E,07,","38.8",",,,E"
"SWE00140430","1979-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","0",",E","28",",","1080",",,E,25,+","10.0",",,E,06,","60.5",",,,E"
"SWE00140430","1979-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","29","2,","1220","2,,E,21,","13.0",",,E,19,","59.6",",,,E"
"SWE00140430","1979-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","29","1,","1150","1,,E,02,+","9.0",",,E,28,","27.4",",,,E"
"SWE00140430","1979-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","13",",E","0",",E","27","4,","1050","4,,E,04,","22.0",",,E,13,","115.9",",,,E"
"SWE00140430","1979-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","9",",E","0",",E","","","","","10.5",",,E,29,","63.6",",,,E"
"SWE00140430","1979-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","1",",E","","","","","35.0",",,E,15,","118.3",",,,E"
"SWE00140430","1979-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","1",",E","","","","","33.0",",,E,22,","92.0",",,,E"
"SWE00140430","1979-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","0",",E","","","","","23.0",",,E,09,","143.4",",,,E"
"SWE00140430","1979-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,10,","67.3",",,,E"
"SWE00140430","1979-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","11",",E","0",",E","27",",","400",",,E,30,","15.2",",,E,29,","77.0",",,,E"
"SWE00140430","1979-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","1",",E","31",",","1110",",,E,07,","29.5",",,E,02,","130.8",",,,E"
"SWE00140430","1980-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","5",",E","0",",E","31",",","1000",",,E,18,","14.8",",,E,13,","40.5",",,,E"
"SWE00140430","1980-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","29",",","1250",",,E,05,+","17.2",",,E,01,","64.3",",,,E"
"SWE00140430","1980-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","7",",E","0",",E","31",",","1420",",,E,06,","8.4",",,E,04,","34.5",",,,E"
"SWE00140430","1980-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","30",",","1390",",,E,05,","7.5",",,E,03,","44.7",",,,E"
"SWE00140430","1980-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,08,","22.2",",,,E"
"SWE00140430","1980-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,02,","48.9",",,,E"
"SWE00140430","1980-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","","","","","18.0",",,E,11,","32.6",",,,E"
"SWE00140430","1980-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,20,","65.4",",,,E"
"SWE00140430","1980-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","11",",E","0",",E","","","","","14.0",",,E,02,","87.7",",,,E"
"SWE00140430","1980-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","","","","","14.3",",,E,07,","63.2",",,,E"
"SWE00140430","1980-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","9",",E","0",",E","28",",","420",",,E,25,+","8.8",",,E,30,","65.1",",,,E"
"SWE00140430","1980-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","1",",E","31",",","1320",",,E,31,","32.5",",,E,29,","140.6",",,,E"
"SWE00140430","1981-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","15",",E","1",",E","31",",","1390",",,E,08,","46.5",",,E,08,","194.3",",,,E"
"SWE00140430","1981-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","7",",E","0",",E","28",",","1100",",,E,10,+","16.5",",,E,06,","47.3",",,,E"
"SWE00140430","1981-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","0",",E","29","2,","1410","2,,E,24,","16.5",",,E,23,","51.5",",,,E"
"SWE00140430","1981-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","30",",","1360",",,E,01,","20.0",",,E,10,","59.0",",,,E"
"SWE00140430","1981-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","5","1,E","3","1,E","0","1,E","","","","","8.0","1,,E,29,","21.3","1,,,E"
"SWE00140430","1981-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,09,","53.2",",,,E"
"SWE00140430","1981-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","1",",E","","","","","42.8",",,E,13,","148.6",",,,E"
"SWE00140430","1981-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","","","","","8.7",",,E,05,","50.1",",,,E"
"SWE00140430","1981-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,06,","55.2",",,,E"
"SWE00140430","1981-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","8",",E","0",",E","","","","","7.8",",,E,04,","47.8",",,,E"
"SWE00140430","1981-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","5",",E","0",",E","30",",","280",",,E,30,+","8.5",",,E,03,","52.6",",,,E"
"SWE00140430","1981-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","3",",E","0",",E","31",",","280",",,E,02,+","24.1",",,E,02,","38.8",",,,E"
"SWE00140430","1982-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","0",",E","31",",","640",",,E,17,","20.5",",,E,14,","65.7",",,,E"
"SWE00140430","1982-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","24","4,","890","4,,E,24,","13.5",",,E,23,","47.4",",,,E"
"SWE00140430","1982-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","1",",E","31",",","1000",",,E,24,","59.5",",,E,25,","158.5",",,,E"
"SWE00140430","1982-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","0",",E","30",",","740",",,E,01,","15.0",",,E,15,","72.2",",,,E"
"SWE00140430","1982-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","0",",E","","","","","16.4",",,E,30,","72.6",",,,E"
"SWE00140430","1982-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,04,","3.1",",,,E"
"SWE00140430","1982-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","","","","","24.0",",,E,03,","85.0",",,,E"
"SWE00140430","1982-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","11",",E","0",",E","","","","","21.5",",,E,12,","86.6",",,,E"
"SWE00140430","1982-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","16",",E","0",",E","","","","","22.8",",,E,14,","147.2",",,,E"
"SWE00140430","1982-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","1",",E","","","","","37.6",",,E,27,","97.4",",,,E"
"SWE00140430","1982-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","13",",E","1",",E","22","3,","370","3,,E,30,","39.5",",,E,11,","133.2",",,,E"
"SWE00140430","1982-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","12",",E","0",",E","30","1,","820","1,,E,31,+","23.0",",,E,26,","97.3",",,,E"
"SWE00140430","1983-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","21",",E","1",",E","31",",","1540",",,E,29,+","31.5",",,E,11,","213.0",",,,E"
"SWE00140430","1983-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","8",",E","0",",E","28",",","1510",",,E,24,+","7.0",",,E,20,","43.8",",,,E"
"SWE00140430","1983-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","6",",E","0",",E","31",",","1250",",,E,06,","12.0",",,E,05,","49.8",",,,E"
"SWE00140430","1983-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","5",",E","0",",E","30",",","1170",",,E,06,","10.0",",,E,22,","37.8",",,,E"
"SWE00140430","1983-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","4",",E","0",",E","","","","","4.0",",,E,31,+","28.3",",,,E"
"SWE00140430","1983-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,27,","59.8",",,,E"
"SWE00140430","1983-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,19,","48.8",",,,E"
"SWE00140430","1983-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","9",",E","0",",E","","","","","21.3",",,E,11,","120.7",",,,E"
"SWE00140430","1983-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","16",",E","1",",E","","","","","29.0",",,E,25,","177.0",",,,E"
"SWE00140430","1983-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","23",",E","0",",E","","","","","20.5",",,E,21,","205.5",",,,E"
"SWE00140430","1983-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","15",",E","0",",E","30",",","1010",",,E,25,","20.5",",,E,06,","157.4",",,,E"
"SWE00140430","1983-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","1",",E","","","","","26.0",",,E,28,","142.7",",,,E"
"SWE00140430","1984-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","1",",E","31",",","2200",",,E,16,","25.5",",,E,02,","91.7",",,,E"
"SWE00140430","1984-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","29",",","1750",",,E,09,+","20.0",",,E,29,","75.7",",,,E"
"SWE00140430","1984-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","31",",","1970",",,E,08,+","13.0",",,E,04,","36.8",",,,E"
"SWE00140430","1984-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","","","","","6.6",",,E,13,","43.4",",,,E"
