"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202198","1921-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,22,","117",",,C,21,","21.8",",,C,28,","6.1",",C,17,","2833.2","C","666.4",",C","99.7",",,,C","476",",,,C","-5.47",",C","-0.20",",,,C","-10.73",",,,C"
"CA008202198","1921-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.6",",C,30,+","81",",,C,15,","16.5",",,C,07,","13.9",",C,26,","3350.6","C","517.4",",C","108.6",",,,C","175",",,,C","1.64",",C","6.34",",,,C","-3.05",",,,C"
"CA008202198","1921-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,07,","41",",,C,02,","22.9",",,C,17,","22.2",",C,28,","3743.8","C","393.2",",C","88.4",",,,C","66",",,,C","5.23",",C","9.26",",,,C","1.19",",,,C"
"CA008202198","1921-05","44.65","-63.6","30.0","HALIFAX, NS CA","1.2","C","1.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","38.4",",,C,16,","27.8",",C,28,+","3976.5","C","232.7",",C","108.3",",,,C","0",",,,C","10.87",",C","16.90",",,,C","4.83",",,,C"
"CA008202198","1921-06","44.65","-63.6","30.0","HALIFAX, NS CA","2.4","C","1.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,07,+","0",",T,C,15,","24.6",",,C,15,","27.8",",C,10,","4101.8","C","125.3",",C","96.4",",,,C","0",",T,,C","14.19",",C","19.34",",,,C","9.05",",,,C"
"CA008202198","1921-07","44.65","-63.6","30.0","HALIFAX, NS CA","43.1","C","40.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,05,","0",",,C,31,+","14.5",",,C,20,","28.9",",C,27,+","17.8","C","17.8",",C","36.0",",,,C","0",",,,C","19.07",",C","23.60",",,,C","14.54",",,,C"
"CA008202198","1921-08","44.65","-63.6","30.0","HALIFAX, NS CA","48.7","C","5.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,04,","0",",,C,31,+","30.7",",,C,19,","26.7",",C,17,","74.7","C","56.9",",C","63.8",",,,C","0",",,,C","16.68",",C","22.40",",,,C","10.96",",,,C"
"CA008202198","1921-09","44.65","-63.6","30.0","HALIFAX, NS CA","55.4","C","6.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,21,","0",",,C,30,+","16.8",",,C,26,","28.9",",C,03,","183.1","C","108.4",",C","46.5",",,,C","0",",,,C","14.95",",C","20.27",",,,C","9.62",",,,C"
"CA008202198","1921-10","44.65","-63.6","30.0","HALIFAX, NS CA","55.4","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","37.8",",,C,04,","21.1",",C,08,","458.5","C","275.4",",C","74.2",",,,C","0",",,,C","9.45",",C","14.25",",,,C","4.65",",,,C"
"CA008202198","1921-11","44.65","-63.6","30.0","HALIFAX, NS CA","55.4","C","0.0",",C","20",",C","14",",C","2",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.4",",C,26,","193",",,C,28,","35.6",",,C,03,","17.2",",C,20,","944.1","C","485.6",",C","194.1",",,,C","443",",,,C","2.15",",C","5.86",",,,C","-1.57",",,,C"
"CA008202198","1921-12","44.65","-63.6","30.0","HALIFAX, NS CA","55.4","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,27,+","208",",,C,30,","23.4",",,C,30,","11.1",",C,18,","1592.1","C","648.0",",C","90.7",",,,C","465",",,,C","-2.57",",C","1.72",",,,C","-6.86",",,,C"
"CA008202198","1922-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","8",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,25,","132",",,C,18,","26.4",",,C,12,","7.8",",C,12,","2347.0","C","754.9",",C","75.1",",,,C","439",",,,C","-6.02",",C","-1.16",",,,C","-10.88",",,,C"
"CA008202198","1922-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-29.4",",C,18,","137",",,C,15,","17.0",",,C,02,","5.6",",C,20,","3013.1","C","666.1",",C","100.6",",,,C","618",",,,C","-5.46",",C","-0.25",",,,C","-10.66",",,,C"
"CA008202198","1922-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.3",",C,02,","241",",,C,17,","34.3",",,C,05,","12.8",",C,29,","3598.7","C","585.6",",C","116.4",",,,C","413",",,,C","-0.56",",C","3.67",",,,C","-4.78",",,,C"
"CA008202198","1922-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","0",",T,C,05,","22.4",",,C,12,","16.7",",C,09,","4012.9","C","414.2",",C","87.1",",,,C","0",",T,,C","4.53",",C","8.50",",,,C","0.55",",,,C"
"CA008202198","1922-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.3","C","0.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","46.0",",,C,06,","27.2",",C,29,","4264.2","C","251.3",",C","104.5",",,,C","0",",,,C","10.24",",C","16.15",",,,C","4.33",",,,C"
"CA008202198","1922-06","44.65","-63.6","30.0","HALIFAX, NS CA","15.9","C","15.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,16,","0",",,C,30,+","47.8",",,C,22,","30.6",",C,08,","4363.8","C","99.6",",C","97.4",",,,C","0",",,,C","15.53",",C","20.39",",,,C","10.67",",,,C"
"CA008202198","1922-07","44.65","-63.6","30.0","HALIFAX, NS CA","25.0","C","9.1",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,27,","0",",,C,31,+","88.6",",,C,06,","27.2",",C,01,","40.5","C","40.5",",C","229.6",",,,C","0",",,,C","17.32",",C","21.29",",,,C","13.35",",,,C"
"CA008202198","1922-08","44.65","-63.6","30.0","HALIFAX, NS CA","47.1","C","22.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,18,","0",",,C,31,+","31.5",",,C,27,","28.3",",C,01,","62.8","C","22.3",",C","92.4",",,,C","0",",,,C","18.33",",C","22.25",",,,C","14.40",",,,C"
"CA008202198","1922-09","44.65","-63.6","30.0","HALIFAX, NS CA","48.8","C","1.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,29,","0",",,C,30,+","38.6",",,C,16,","24.4",",C,12,","203.5","C","140.7",",C","85.1",",,,C","0",",,,C","13.70",",C","18.79",",,,C","8.61",",,,C"
"CA008202198","1922-10","44.65","-63.6","30.0","HALIFAX, NS CA","48.8","C","0.0",",C","17",",C","8",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,21,","76",",,C,20,","31.5",",,C,24,","24.4",",C,03,","500.8","C","297.3",",C","98.4",",,,C","89",",,,C","8.74",",C","12.72",",,,C","4.77",",,,C"
"CA008202198","1922-11","44.65","-63.6","30.0","HALIFAX, NS CA","48.8","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.6",",C,18,","79",",,C,28,","14.5",",,C,09,","11.1",",C,15,","994.3","C","493.5",",C","49.4",",,,C","87",",,,C","1.88",",C","5.15",",,,C","-1.39",",,,C"
"CA008202198","1922-12","44.65","-63.6","30.0","HALIFAX, NS CA","48.8","C","0.0",",C","17",",C","14",",C","0",",C","8",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,20,","224",",,C,06,","22.4",",,C,06,","8.3",",C,13,","1699.6","C","705.3",",C","141.9",",,,C","617",",,,C","-4.42",",C","-0.12",",,,C","-8.72",",,,C"
"CA008202198","1923-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,18,","330",",,C,13,","33.0",",,C,13,","7.2",",C,01,","2472.5","C","772.9",",C","131.1",",,,C","662",",,,C","-6.60",",C","-2.16",",,,C","-11.04",",,,C"
"CA008202198","1923-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-20.6",",C,18,","188",",,C,15,","18.8",",,C,15,","4.4",",C,09,","3272.2","C","799.7",",C","48.5",",,,C","485",",,,C","-10.23",",C","-5.24",",,,C","-15.21",",,,C"
"CA008202198","1923-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","8",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,10,","203",",,C,24,","20.3",",,C,24,","7.2",",C,23,","3992.6","C","720.4",",C","126.0",",,,C","702",",,,C","-4.91",",C","0.25",",,,C","-10.06",",,,C"
"CA008202198","1923-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","23",",,C,26,","19.6",",,C,30,","17.8",",C,21,","4458.9","C","466.3",",C","86.3",",,,C","41",",,,C","2.79",",C","6.98",",,,C","-1.40",",,,C"
"CA008202198","1923-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","21.3",",,C,12,","22.8",",C,15,+","4721.1","C","262.2",",C","94.5",",,,C","0",",,,C","9.88",",C","15.22",",,,C","4.53",",,,C"
"CA008202198","1923-06","44.65","-63.6","30.0","HALIFAX, NS CA","7.2","C","7.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,13,","0",",,C,30,+","27.2",",,C,09,","30.6",",C,19,","4852.5","C","131.4",",C","110.8",",,,C","0",",,,C","14.20",",C","19.91",",,,C","8.48",",,,C"
"CA008202198","1923-07","44.65","-63.6","30.0","HALIFAX, NS CA","25.3","C","18.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,09,","0",",,C,31,+","37.1",",,C,16,","31.7",",C,18,","52.9","C","52.9",",C","112.7",",,,C","0",",,,C","17.21",",C","22.30",",,,C","12.12",",,,C"
"CA008202198","1923-08","44.65","-63.6","30.0","HALIFAX, NS CA","34.8","C","9.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,","0",",,C,31,+","73.2",",,C,13,","27.8",",C,03,","113.4","C","60.5",",C","147.1",",,,C","0",",,,C","16.69",",C","22.35",",,,C","11.02",",,,C"
"CA008202198","1923-09","44.65","-63.6","30.0","HALIFAX, NS CA","36.5","C","1.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,27,","0",",,C,30,+","15.7",",,C,16,","26.7",",C,01,","231.4","C","118.0",",C","67.2",",,,C","0",",,,C","14.46",",C","19.22",",,,C","9.69",",,,C"
"CA008202198","1923-10","44.65","-63.6","30.0","HALIFAX, NS CA","36.5","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","72.1",",,C,01,","20.0",",C,13,+","479.3","C","247.9",",C","155.5",",,,C","0",",,,C","10.34",",C","15.15",",,,C","5.53",",,,C"
"CA008202198","1923-11","44.65","-63.6","30.0","HALIFAX, NS CA","36.5","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,30,+","0",",,C,30,+","33.0",",,C,04,","15.0",",C,22,","864.1","C","384.8",",C","100.8",",,,C","0",",,,C","5.51",",C","9.07",",,,C","1.94",",,,C"
"CA008202198","1923-12","44.65","-63.6","30.0","HALIFAX, NS CA","36.5","C","0.0",",C","18",",C","14",",C","1",",C","8",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,16,","132",",,C,29,","31.2",",,C,01,","13.3",",C,09,","1415.5","C","551.4",",C","161.0",",,,C","663",",,,C","0.55",",C","4.17",",,,C","-3.08",",,,C"
"CA008202198","1924-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","7",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,28,+","183",",,C,06,","29.2",",,C,03,","9.4",",C,12,","2111.5","C","696.0",",C","164.2",",,,C","571",",,,C","-4.12",",C","1.38",",,,C","-9.62",",,,C"
"CA008202198","1924-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","1",",C","29",",C","25",",C","0",",C","0",",C","-18.3",",C,20,","107",",,C,11,","13.7",",,C,21,","7.2",",C,27,","2829.0","C","717.5",",C","46.0",",,,C","374",",,,C","-6.41",",C","-1.64",",,,C","-11.18",",,,C"
"CA008202198","1924-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","46",",,C,27,","32.0",",,C,12,","9.4",",C,29,+","3372.4","C","543.4",",C","71.7",",,,C","85",",,,C","0.80",",C","4.06",",,,C","-2.45",",,,C"
"CA008202198","1924-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","46",",,C,20,","26.9",",,C,08,","13.3",",C,24,","3814.9","C","442.5",",C","84.4",",,,C","94",",,,C","3.58",",C","7.97",",,,C","-0.81",",,,C"
"CA008202198","1924-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,10,","0",",,C,31,+","17.5",",,C,25,","23.3",",C,24,","4064.5","C","249.6",",C","62.6",",,,C","0",",,,C","10.28",",C","15.52",",,,C","5.05",",,,C"
"CA008202198","1924-06","44.65","-63.6","30.0","HALIFAX, NS CA","6.9","C","6.9",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,13,+","0",",,C,30,+","49.3",",,C,15,","27.8",",C,27,+","4168.4","C","103.9",",C","87.4",",,,C","0",",,,C","15.10",",C","21.15",",,,C","9.05",",,,C"
"CA008202198","1924-07","44.65","-63.6","30.0","HALIFAX, NS CA","57.9","C","51.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,15,","0",",,C,31,+","10.7",",,C,17,","32.8",",C,12,","14.5","C","14.5",",C","34.2",",,,C","0",",,,C","19.51",",C","26.18",",,,C","12.84",",,,C"
"CA008202198","1924-08","44.65","-63.6","30.0","HALIFAX, NS CA","90.2","C","32.3",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,04,","0",",,C,31,+","55.9",",,C,13,","28.9",",C,29,+","30.4","C","15.9",",C","232.9",",,,C","0",",,,C","18.86",",C","24.01",",,,C","13.71",",,,C"
"CA008202198","1924-09","44.65","-63.6","30.0","HALIFAX, NS CA","90.7","C","0.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","64.3",",,C,18,","26.7",",C,28,","145.6","C","115.2",",C","162.4",",,,C","0",",,,C","14.51",",C","20.64",",,,C","8.38",",,,C"
"CA008202198","1924-10","44.65","-63.6","30.0","HALIFAX, NS CA","90.7","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","47.5",",,C,09,","21.1",",C,07,","414.2","C","268.6",",C","91.9",",,,C","0",",,,C","9.67",",C","14.48",",,,C","4.85",",,,C"
"CA008202198","1924-11","44.65","-63.6","30.0","HALIFAX, NS CA","90.7","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","64",",,C,30,","21.1",",,C,03,","17.2",",C,08,","814.9","C","400.7",",C","70.1",",,,C","99",",,,C","4.98",",C","9.08",",,,C","0.87",",,,C"
"CA008202198","1924-12","44.65","-63.6","30.0","HALIFAX, NS CA","90.7","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,22,+","51",",,C,25,+","22.4",",,C,06,","11.7",",C,09,","1510.9","C","696.0",",C","101.0",",,,C","213",",,,C","-4.12",",C","-0.26",",,,C","-7.98",",,,C"
"CA008202198","1925-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,19,","257",",,C,21,","25.7",",,C,21,","6.1",",C,13,","2351.6","C","840.7",",C","98.8",",,,C","458",",,,C","-8.79",",C","-4.01",",,,C","-13.56",",,,C"
"CA008202198","1925-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,04,","112",",,C,03,","17.0",",,C,23,","7.8",",C,22,","2908.2","C","556.6",",C","86.7",",,,C","138",",,,C","-1.54",",C","2.47",",,,C","-5.56",",,,C"
"CA008202198","1925-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","51",",,C,14,","35.1",",,C,18,","13.9",",C,27,","3424.1","C","515.9",",C","118.6",",,,C","82",",,,C","1.69",",C","6.05",",,,C","-2.66",",,,C"
"CA008202198","1925-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","208",",,C,20,","28.7",",,C,30,","15.0",",C,10,","3851.9","C","427.8",",C","96.8",",,,C","221",",,,C","4.07",",C","8.51",",,,C","-0.36",",,,C"
"CA008202198","1925-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","28.2",",,C,31,","23.3",",C,29,","4120.3","C","268.4",",C","114.3",",,,C","0",",,,C","9.68",",C","15.34",",,,C","4.01",",,,C"
"CA008202198","1925-06","44.65","-63.6","30.0","HALIFAX, NS CA","12.0","C","12.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,08,","0",",,C,30,+","39.4",",,C,30,","32.8",",C,04,","4214.2","C","93.9",",C","168.7",",,,C","0",",,,C","15.60",",C","21.19",",,,C","10.01",",,,C"
"CA008202198","1925-07","44.65","-63.6","30.0","HALIFAX, NS CA","35.2","C","23.2",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,04,","0",",,C,31,+","8.9","2,,C,23,","28.9",",C,25,","30.7","C","30.7",",C","46.1",",a,,C","0",",,,C","18.09",",C","23.45",",,,C","12.74",",,,C"
"CA008202198","1925-08","44.65","-63.6","30.0","HALIFAX, NS CA","86.3","C","51.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,29,","0",",,C,31,+","25.7",",,C,05,","32.2",",C,05,+","58.2","C","27.5",",C","71.7",",,,C","0",",,,C","19.10",",C","24.80",",,,C","13.39",",,,C"
"CA008202198","1925-09","44.65","-63.6","30.0","HALIFAX, NS CA","94.9","C","8.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","14.7",",,C,17,","27.8",",C,05,","190.1","C","131.9",",C","60.1",",,,C","0",",,,C","14.23",",C","19.52",",,,C","8.93",",,,C"
"CA008202198","1925-10","44.65","-63.6","30.0","HALIFAX, NS CA","94.9","C","0.0",",C","19","2,C","12","2,C","3","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","89",",,C,23,","49.8","2,,C,10,","16.7",",C,03,","561.9","C","371.8",",C","263.9",",a,,C","89",",,,C","6.34",",C","10.85",",,,C","1.83",",,,C"
"CA008202198","1925-11","44.65","-63.6","30.0","HALIFAX, NS CA","94.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,30,","15",",,C,26,","22.9",",,C,13,","12.8",",C,20,+","1025.8","C","463.9",",C","88.6",",,,C","15",",,,C","2.87",",C","7.22",",,,C","-1.48",",,,C"
"CA008202198","1925-12","44.65","-63.6","30.0","HALIFAX, NS CA","94.9","C","0.0",",C","12",",C","4",",C","1",",C","1",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.9",",C,31,","142",",,C,26,","27.9",",,C,21,","9.4",",C,07,","1690.6","C","664.8",",C","70.7",",,,C","169",",,,C","-3.11",",C","0.75",",,,C","-6.97",",,,C"
"CA008202198","1926-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","9",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,23,","188",",,C,27,","32.0",",,C,19,","7.8",",C,18,","2404.5","C","713.9",",C","133.2",",,,C","641",",,,C","-4.70",",C","-0.39",",,,C","-9.00",",,,C"
"CA008202198","1926-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","10",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,09,","198",",,C,02,","41.9",",,C,19,","6.1",",C,19,","3081.9","C","677.4",",C","143.3",",,,C","870",",,,C","-5.86",",C","-1.63",",,,C","-10.09",",,,C"
"CA008202198","1926-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","8",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,15,","56",",,C,27,+","53.3",",,C,08,","10.6",",C,22,","3719.5","C","637.6",",C","141.9",",,,C","359",",,,C","-2.24",",C","2.07",",,,C","-6.54",",,,C"
"CA008202198","1926-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,12,","178",",,C,01,","31.5",",,C,09,","15.0",",C,23,+","4191.1","C","471.6",",C","122.1",",,,C","342",",,,C","2.61",",C","7.06",",,,C","-1.84",",,,C"
"CA008202198","1926-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18","2,C","8","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","35.3","2,,C,17,","21.7",",C,15,","4500.5","C","309.4",",C","172.5",",a,,C","0",",,,C","8.35",",C","12.89",",,,C","3.81",",,,C"
"CA008202198","1926-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,23,+","0",",,C,30,+","","","25.6",",C,25,+","4635.7","C","135.2",",C","142.3",",a,,C","0",",,,C","13.83",",C","19.35",",,,C","8.30",",,,C"
"CA008202198","1926-07","44.65","-63.6","30.0","HALIFAX, NS CA","16.1","C","16.1",",C","8","4,C","4","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,02,","0",",,C,31,+","30.7","4,,C,11,","29.4",",C,22,","35.2","C","35.2",",C","92.8",",a,,C","0",",,,C","17.72",",C","22.47",",,,C","12.96",",,,C"
"CA008202198","1926-08","44.65","-63.6","30.0","HALIFAX, NS CA","29.3","C","13.2",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,21,","0",",,C,31,+","55.9",",,C,08,","31.1",",C,04,","83.4","C","48.2",",C","124.8",",,,C","0",",,,C","17.20",",C","21.04",",,,C","13.37",",,,C"
"CA008202198","1926-09","44.65","-63.6","30.0","HALIFAX, NS CA","29.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,29,","0",",,C,30,+","13.2",",,C,24,","23.3",",C,25,","218.7","C","135.3",",C","44.2",",,,C","0",",,,C","13.82",",C","18.06",",,,C","9.59",",,,C"
"CA008202198","1926-10","44.65","-63.6","30.0","HALIFAX, NS CA","29.3","C","0.0",",C","13","4,C","6","4,C","2","4,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","28.2","4,,C,21,","21.7",",C,06,","491.5","C","272.8",",C","171.6",",a,,C","0",",,,C","9.53",",C","13.51",",,,C","5.55",",,,C"
"CA008202198","1926-11","44.65","-63.6","30.0","HALIFAX, NS CA","29.3","C","0.0",",C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",T,C,14,","32.5","2,,C,01,","16.7",",C,16,+","901.4","C","409.9",",C","114.9",",a,,C","0",",T,,C","4.67",",C","8.82",",,,C","0.52",",,,C"
