"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013776","2008-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","","","252.2","1,A","12","2,A","8","2,A","1","2,A","","","","","0","1,A","0","1,A","0","1,A","30","1,A","16","1,A","","","","","","","13.9","1,A,02,","","","","","28.7","2,,A,23,","36.7","1,A,22,","0.0","0","0.0","1,A","135.3","2,,,A","","","26.74","1,A","32.56","1,,,A","20.92","1,,,A","","","","","","","","","",""
"USW00013776","2008-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","","","223.7","2,A","12","3,A","10","3,A","3","3,A","","","","","0","1,A","0","1,A","0","2,A","29","2,A","11","2,A","","","","","","","17.8","1,A,14,","","","","","42.4","3,,A,13,","36.1","2,A,06,","0.0","0","0.0","2,A","177.8","3,,,A","","","26.08","2,A","31.15","2,,,A","21.01","1,,,A","","","","","","","","","",""
"USW00013776","2008-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","","","159.4",",A","14","3,A","10","3,A","2","3,A","","","","","0",",A","0",",A","0",",A","29",",A","8",",A","","","","","","","13.9",",A,24,+","","","","","35.6","3,,A,05,","33.9",",A,15,","1.7","0","1.7",",A","161.9","3,,,A","","","23.59",",A","28.64",",,,A","18.54",",,,A","","","","","","","","","",""
"USW00013776","2008-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5","2,W","","","34.7",",0","8",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","20",",0","0",",0","22","","2","","1","","-1.1",",0,31,+","","","","","3.3",",,0,11,","31.1",",0,15,","99.8","0","98.1",",0","11.3",",,,0","","","16.29",",0","23.19",",,,0","9.38",",,,0","","","290",",X","330","2,X","12.5",",X","38.0","2,X"
"USW00013776","2008-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","","","0.3",",0","6",",0","4",",0","2",",0","","","","","0",",0","10",",0","0",",0","8",",0","0",",0","18","","2","","2","","-6.1",",0,22,","","","","","54.4",",,0,15,","25.0",",0,15,+","347.8","0","248.0",",0","115.4",",,,0","","","10.08",",0","16.52",",,,0","3.63",",,,0","","","160",",X","160",",X","13.4",",X","17.0",",X"
"USW00013776","2008-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","","","2.8",",0","5",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","9",",0","0",",0","21","","5","","1","","-6.1",",0,23,","","","","","13.5",",,0,20,","24.4",",0,28,","596.1","0","248.3",",0","31.6",",,,0","","","10.41",",0","16.34",",,,0","4.48",",,,0","","","310",",X","340",",X","13.0",",X","17.0",",X"
"USW00013776","2009-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","17",",0","1",",0","3",",0","0",",0","18","","6","","","","-10.6",",0,17,","","","","","6.4",",,0,18,","21.1",",0,28,+","966.8","0","370.7",",0","18.7",",,,0","","","6.37",",0","11.63",",,,0","1.12",",,,0","","","270",",X","260",",X","16.5",",X","22.8",",X"
"USW00013776","2009-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.0",",W","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","7",",0","0",",0","11","","","","2","","-7.8",",0,06,","","","","","18.3",",,0,28,","23.9",",0,11,","1258.5","0","291.7",",0","31.8",",,,0","","","7.91",",0","14.64",",,,0","1.19",",,,0","","","300",",X","230",",X","13.4",",X","18.3",",X"
"USW00013776","2009-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.0",",W","6.1","0","6.1",",0","8",",0","4",",0","1",",0","","","","","0",",0","5",",0","0",",0","13",",0","0",",0","16","","1","","3","","-7.2",",0,04,","","","","","32.3",",,0,01,","28.9",",0,09,","1472.7","0","214.2",",0","61.8",",,,0","","","11.62",",0","17.53",",,,0","5.71",",,,0","","","240",",X","250",",X","13.4",",X","17.9",",X"
"USW00013776","2009-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.1",",W","33.4","0","27.3",",0","6",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","22",",0","0",",0","19","","4","","6","","-0.6",",0,08,","","","","","29.2",",,0,14,","31.7",",0,24,","1542.1","0","69.4",",0","48.9",",,,0","","","16.93",",0","23.84",",,,0","10.02",",,,0","","","250",",X","240","1,X","16.1",",X","21.5","1,X"
"USW00013776","2009-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.9",",W","162.2","0","128.8",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","28","","1","","11","","8.3",",0,12,","","","","","26.7",",,0,07,","32.2",",0,31,","1554.9","0","12.8",",0","135.8",",,,0","","","22.08",",0","27.54",",,,0","16.61",",,,0","","","20",",X","280",",X","13.4",",X","17.9",",X"
"USW00013776","2009-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.1",",W","401.8","0","239.6",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","26","","3","","6","","17.2",",0,02,","","","","","11.7",",,0,09,","36.7",",0,20,","1554.9","0","0.0",",0","34.4",",,,0","","","26.32",",0","32.42",",,,0","20.22",",,,0","","","20",",X","","","17.9",",X","",""
"USW00013776","2009-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.2",",W","649.0","0","247.2",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","27","","5","","12","","16.1",",0,04,","","","","","39.1",",,0,06,","35.6",",0,01,","0.0","0","0.0",",0","98.8",",,,0","","","26.31",",0","31.85",",,,0","20.76",",,,0","","","260",",X","270",",X","14.8",",X","19.7",",X"
"USW00013776","2009-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","1.6",",W","910.5","0","261.5",",0","13",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","31","","6","","14","","18.9",",0,25,","","","","","35.8",",,0,30,","36.7",",0,10,","0.0","0","0.0",",0","120.8",",,,0","","","26.77",",0","31.75",",,,0","21.78",",,,0","","","230",",X","240",",X","9.8",",X","16.5",",X"
"USW00013776","2009-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.3",",W","1055.6","0","145.1",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","26","","1","","3","","8.3",",0,30,","","","","","33.5",",,0,23,","32.8",",0,25,+","2.5","0","2.5",",0","45.7",",,,0","","","23.09",",0","28.93",",,,0","17.24",",,,0","","","20",",X","230",",X","10.3",",X","13.4",",X"
"USW00013776","2009-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.3",",W","1089.2","0","33.6",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","1",",0","27","","2","","","","1.7",",0,20,","","","","","12.7",",,0,05,","32.2",",0,09,","71.6","0","69.1",",0","18.0",",,,0","","","17.19",",0","23.08",",,,0","11.30",",,,0","","","240",",X","280","1,X","9.8",",X","13.0","1,X"
"USW00013776","2009-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","1091.7","0","2.5",",0","6",",0","4",",0","2",",0","","","","","0",",0","2",",0","0",",0","14",",0","0",",0","26","","6","","","","-1.7",",0,28,","","","","","52.6",",,0,11,","25.0",",0,19,+","230.6","0","159.0",",0","113.1",",,,0","","","13.12",",0","18.94",",,,0","7.29",",,,0","","","50",",X","50",",X","13.4",",X","17.4",",X"
"USW00013776","2009-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","1091.7","0","0.0",",0","10",",0","5",",0","1",",0","","","","","0",",0","13",",0","0",",0","3",",0","0",",0","20","","4","","2","","-3.3",",0,30,","","","","","40.6",",,0,09,","23.9",",0,09,","582.5","0","351.9",",0","101.1",",,,0","","","6.98",",0","11.96",",,,0","2.00",",,,0","","","130",",X","130",",X","11.2",",X","15.6",",X"
"USW00013776","2010-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.1",",W","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","19",",0","0",",0","1",",0","0",",0","13","","","","","","-8.9",",0,11,","","","","","14.0",",,0,17,","21.7",",0,17,","1011.2","0","428.7",",0","46.8",",,,0","","","4.50",",0","10.20",",,,0","-1.19",",,,0","","","150",",X","150",",X","13.0",",X","19.2",",X"
"USW00013776","2010-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.1",",W","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","16","","","","","","-5.0",",0,01,","","","","","24.9",",,0,05,","18.9",",0,21,","1381.9","0","370.7",",0","58.5",",,,0","","","5.09",",0","10.66",",,,0","-0.47",",,,0","","","290",",X","280","1,X","15.6",",X","21.0","1,X"
"USW00013776","2010-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.1",",W","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","","","0",",0","6",",0","0",",0","10",",0","0",",0","15","","1","","3","","-2.8",",0,07,","","","","","48.0",",,0,29,","25.6",",0,31,","1589.0","0","207.1",",0","78.2",",,,0","","","11.65",",0","18.23",",,,0","5.07",",,,0","","","150",",X","140","1,X","14.3",",X","21.0","1,X"
"USW00013776","2010-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","41.8","0","41.8",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","16","","","","3","","3.9",",0,10,","","","","","3.0",",,0,27,","32.2",",0,06,","1640.7","0","51.7",",0","5.3",",,,0","","","18.01",",0","25.94",",,,0","10.07",",,,0","","","250",",X","290","2,X","13.0",",X","16.5","2,X"
"USW00013776","2010-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.7",",W","202.9","0","161.1",",0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","21","","4","","5","","8.3",",0,10,","","","","","57.9",",,0,23,","34.4",",0,08,","1645.9","0","5.2",",0","129.9",",,,0","","","23.36",",0","29.23",",,,0","17.50",",,,0","","","360",",X","190","2,X","14.8",",X","21.9","2,X"
"USW00013776","2010-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4",",W","497.3","0","294.4",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","22","","1","","14","","16.7",",0,08,","","","","","25.9",",,0,16,","37.8",",0,24,+","1645.9","0","0.0",",0","87.9",",,,0","","","28.15",",0","33.70",",,,0","22.59",",,,0","","","340",",X","20",",X","13.4",",X","19.7",",X"
"USW00013776","2010-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4",",W","794.8","0","297.5",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","20","","3","","12","","15.6",",0,04,","","","","","86.4",",,0,27,","38.9",",0,07,","0.0","0","0.0",",0","181.4",",,,0","","","27.93",",0","33.30",",,,0","22.56",",,,0","","","30",",X","290",",X","19.7",",X","24.1",",X"
"USW00013776","2010-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","1.9",",W","1093.0","0","298.2",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","26","","4","","8","","16.1",",0,30,","","","","","5.8",",,0,18,","36.7",",0,31,","0.0","0","0.0",",0","18.2",",,,0","","","27.95",",0","33.65",",,,0","22.25",",,,0","","","240",",Z","330","5,X","9.8",",Z","13.4","5,X"
"USW00013776","2010-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.2",",W","1296.8","0","203.8",",0","9",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","22","","4","","3","","12.8",",0,05,","","","","","64.3",",,0,27,","37.2",",0,03,","0.0","0","0.0",",0","229.8",",,,0","","","25.13",",0","32.10",",,,0","18.15",",,,0","","","140",",X","150",",X","11.6",",X","16.5",",X"
"USW00013776","2010-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.1",",W","1338.5","0","41.7",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","16","","2","","","","2.8",",0,23,","","","","","9.4",",,0,28,","31.1",",0,27,+","48.4","0","48.4",",0","11.9",",,,0","","","18.12",",0","25.65",",,,0","10.58",",,,0","","","280",",X","270","3,X","13.9",",X","25.9","3,X"
"USW00013776","2010-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.2",",W","1339.3","0","0.8",",0","8",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","13",",0","0",",0","18","","4","","","","-1.1",",0,14,","","","","","14.5",",,0,04,","26.1",",0,23,","238.1","0","189.7",",0","25.1",",,,0","","","12.04",",0","19.37",",,,0","4.71",",,,0","","","320",",X","320","2,X","10.7",",X","15.6","2,X"
"USW00013776","2010-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.8",",W","1339.3","0","0.0","2,0","8",",0","4",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","1","1,0","0","1,0","14","","2","","","","-10.6","1,0,15,","","","","","9.7",",,0,26,","22.2","1,0,01,","699.3","0","461.2","1,0","34.4",",,,0","","","2.51","2,0","8.41","1,,,0","-3.40","1,,,0","","","260",",X","260",",X","13.9",",X","19.2",",X"
"USW00013776","2011-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4","2,W","0.0","X","0.0",",X","11",",X","4",",X","0",",X","","","","","0",",X","23",",X","1",",X","2",",X","0",",X","19","","4","","","","-8.9",",X,23,","","","","","13.0",",,X,10,","21.7",",X,30,+","1148.9","X","449.6",",X","29.0",",,,X","","","3.83",",X","9.48",",,,X","-1.82",",,,X","","","250","1,X","250","1,X","14.3","1,X","19.2","1,X"
"USW00013776","2011-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.3",",W","4.4","X","4.4",",X","8",",X","5",",X","1",",X","","","","","0",",X","8",",X","0",",X","9",",X","0",",X","13","","4","","","","-4.4",",X,11,","","","","","39.9",",,X,04,","28.3",",X,28,","1383.1","X","234.2",",X","89.4",",,,X","","","10.13",",X","16.72",",,,X","3.53",",,,X","","","230",",X","210",",X","14.3",",X","20.6",",X"
"USW00013776","2011-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.2",",W","11.1","X","6.7",",X","12",",X","8",",X","0",",X","","","","","0",",X","4",",X","0",",X","10",",X","0",",X","15","","1","","","","-2.2",",X,02,","","","","","23.6",",,X,30,","29.4",",X,22,","1582.5","X","199.4",",X","98.3",",,,X","","","12.12",",X","18.44",",,,X","5.79",",,,X","","","280",",X","280",",X","16.1",",X","21.0",",X"
"USW00013776","2011-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.0",",W","60.2","X","49.1",",X","8",",Z","6",",Z","0",",Z","","","","","0",",X","0",",X","0",",X","25",",X","0",",X","19","","3","","","","0.6",",X,06,+","","","","","12.4",",,Z,26,","30.6",",X,24,+","1645.1","X","62.6",",X","49.5",",,,Z","","","17.88",",X","25.18",",,,X","10.59",",,,X","","","230",",X","150",",X","14.8",",X","21.5",",X"
"USW00013776","2011-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.0",",W","189.5","X","129.3",",X","11",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","8",",X","26","","5","","","","7.2",",X,06,+","","","","","18.3",",,X,28,+","37.2",",X,31,","1655.4","X","10.3",",X","77.2",",,,X","","","22.17",",X","28.91",",,,X","15.43",",,,X","","","130",",X","130","3,X","11.2",",X","16.1","3,X"
"USW00013776","2011-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4",",W","470.0","X","280.5",",X","8",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","25",",X","23","","1","","","","16.1",",X,04,","","","","","24.1",",,X,12,","38.3",",X,21,","1655.4","X","0.0",",X","63.9",",,,X","","","27.68",",X","34.10",",,,X","21.27",",,,X","","","340",",X","350","1,X","15.6",",X","19.7","1,X"
"USW00013776","2011-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.0",",W","787.6","X","317.6",",X","11","1,X","8","1,X","1","1,X","","","","","0",",X","0",",X","0",",X","31",",X","25",",X","24","","3","","","","18.9",",X,18,+","","","","","56.6","1,,X,05,","38.3",",X,30,+","0.0","X","0.0",",X","117.2","1,,,X","","","28.58",",X","34.40",",,,X","22.75",",,,X","","","150",",X","160",",X","13.4",",X","20.6",",X"
"USW00013776","2011-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.1",",W","1067.8","X","280.2",",X","12",",X","10",",X","4",",X","","","","","0",",X","0",",X","0",",X","31",",X","20",",X","26","","5","","","","17.8",",X,31,+","","","","","72.6",",,X,12,","37.8",",X,04,+","0.0","X","0.0",",X","277.3",",,,X","","","27.37",",X","33.21",",,,X","21.53",",,,X","","","350",",X","320",",X","14.8",",X","20.6",",X"
"USW00013776","2011-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","1.7",",W","1230.2","X","162.4",",X","9",",X","8",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","6",",X","25","","6","","","","13.3",",X,30,","","","","","18.3",",,X,06,","33.3",",X,15,","4.2","X","4.2",",X","74.7",",,,X","","","23.61",",X","29.03",",,,X","18.18",",,,X","","","240",",X","250","1,X","13.4",",X","21.0","1,X"
"USW00013776","2011-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","1251.3","X","21.1",",X","8",",X","5",",X","1",",X","","","","","0",",X","1",",X","0",",X","21",",X","0",",X","1","","2","","","","-0.6",",X,30,","","","","","27.2",",,X,12,","30.0",",X,17,","99.5","X","95.3",",X","73.4",",,,X","","","15.94",",X","23.01",",,,X","8.87",",,,X","","","250",",X","250","1,X","13.4",",X","17.0","1,X"
"USW00013776","2011-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","1261.0","X","9.7",",X","7",",X","5",",X","1",",X","","","","","0",",X","6",",X","0",",X","13",",X","0",",X","18","","1","","","","-1.7",",X,12,","","","","","29.0",",,X,29,","28.9",",X,16,","265.1","X","165.6",",X","78.7",",,,X","","","13.14",",X","20.36",",,,X","5.92",",,,X","","","320",",X","320","4,X","13.9",",X","17.4","4,X"
"USW00013776","2011-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4",",W","1264.1","X","3.1",",X","3",",X","2",",X","0",",X","","","","","0",",X","10",",X","0",",X","7",",X","0",",X","13","","3","","","","-2.8",",X,29,+","","","","","15.0",",,X,27,","24.4",",X,22,+","512.4","X","247.3",",X","20.1",",,,X","","","10.45",",X","16.91",",,,X","3.99",",,,X","","","250",",X","260","1,X","17.4",",X","20.6","1,X"
"USW00013776","2012-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.9",",W","0.0","X","0.0","2,X","8",",X","5",",X","0",",X","","","","","0","2,X","11","2,X","0",",X","3",",X","0",",X","11","","6","","","","-3.3","2,X,14,","","","","","20.8",",,X,21,","22.2",",X,26,+","782.3","X","269.9",",X","54.7",",,,X","","","8.96","2,X","15.22",",,,X","2.71","2,,,X","","","260",",X","250","1,X","13.9",",X","20.1","1,X"
"USW00013776","2012-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","0.0","X","0.0",",X","9",",X","5",",X","0",",X","","","","","0",",X","9",",X","0",",X","6",",X","0",",X","11","","5","","","","-6.7",",X,13,","","","","","19.1",",,X,24,","25.0",",X,29,+","1045.2","X","262.9",",X","67.1",",,,X","","","9.27",",X","15.78",",,,X","2.76",",,,X","","","240",",X","240",",X","14.8",",X","20.1",",X"
"USW00013776","2012-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.3",",W","35.5","X","35.5",",X","12",",X","5",",X","1",",X","","","","","0",",X","1",",X","0",",X","22",",X","0",",X","13","","8","","","","-3.3",",X,06,","","","","","44.2",",,X,24,","29.4",",X,29,","1130.6","X","85.4",",X","100.3",",,,X","","","16.72",",X","23.61",",,,X","9.84",",,,X","","","290",",X","290",",X","14.8",",X","19.7",",X"
"USW00013776","2012-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","74.5","X","39.0",",X","9",",X","4",",X","0",",X","","","","","0",",X","1",",X","0",",X","23",",X","0",",X","7","","1","","","","-0.6",",X,12,","","","","","17.0",",,X,06,","30.6",",X,17,","1208.9","X","78.3",",X","68.8",",,,X","","","17.02",",X","23.96",",,,X","10.08",",,,X","","","270",",X","320",",X","11.6",",X","16.1",",X"
"USW00013776","2012-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4",",W","219.0","X","144.5",",X","9",",X","6",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","11",",X","16","","4","","5","","9.4",",X,20,+","","","","","46.5",",,X,17,","33.3",",X,31,+","1210.3","X","1.4",",X","141.8",",,,X","","","22.95",",X","29.46",",,,X","16.44",",,,X","","","10",",X","140","1,X","12.5",",X","14.8","1,X"
"USW00013776","2012-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.3",",W","392.2","X","173.2",",X","9",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","10",",X","7","","1","","5","","12.8",",X,17,+","","","","","69.9",",,X,23,","39.4",",X,30,+","1210.3","X","0.0",",X","128.9",",,,X","","","24.11",",X","30.85",",,,X","17.36",",,,X","","","20",",X","20","2,X","13.0",",X","15.6","2,X"
"USW00013776","2012-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.2",",W","707.3","X","315.1",",X","14",",X","9",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","26",",X","9","","","","12","","21.7",",X,31,+","","","","","65.5",",,X,11,","38.3",",X,01,","0.0","X","0.0",",X","139.3",",,,X","","","28.50",",X","33.97",",,,X","23.03",",,,X","","","280",",X","280",",X","16.1",",X","21.9",",X"
"USW00013776","2012-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","1.6",",X","938.5","X","231.2",",X","20",",X","14",",X","2",",X","","","","","0",",X","0",",X","0",",X","31",",X","10",",X","18","","3","","11","","16.1",",X,26,","","","","","45.0",",,X,22,","33.9",",X,17,+","0.0","X","0.0",",X","217.5",",,,X","","","25.79",",X","30.49",",,,X","21.09",",,,X","","","330",",X","320",",X","11.2",",X","14.8",",X"
"USW00013776","2012-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","1.6",",X","1080.2","X","141.7",",X","7",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","7",",X","21","","5","","5","","8.9",",X,25,","","","","","13.2",",,X,08,","35.0",",X,02,","1.4","X","1.4",",X","46.5",",,,X","","","23.01",",X","29.00",",,,X","17.02",",,,X","","","20",",X","20",",X","8.0",",X","10.7",",X"
"USW00013776","2012-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4",",X","1117.3","X","37.1",",X","7",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","0",",X","19","","1","","1","","2.8",",X,31,","","","","","11.7",",,X,08,","31.7",",X,02,","73.0","X","71.6",",X","34.2",",,,X","","","17.22",",X","23.50",",,,X","10.95",",,,X","","","280",",X","310",",X","12.5",",X","17.0",",X"
"USW00013776","2012-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",X","1117.3","X","0.0",",X","6",",X","5",",X","0",",X","","","","","0",",X","10",",X","0",",X","4",",X","0",",X","5","","2","","","","-5.0",",X,25,","","","","","17.0",",,X,15,","25.0",",X,12,","339.9","X","266.9",",X","34.6",",,,X","","","9.44",",X","16.46",",,,X","2.42",",,,X","","","20",",X","30",",X","9.8",",X","13.0",",X"
"USW00013776","2012-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",X","1118.4","X","1.1",",X","9",",X","8",",X","1",",X","","","","","0",",X","7",",X","0",",X","5",",X","0",",X","12","","7","","1","","-3.3",",X,31,+","","","","","39.4",",,X,26,","23.9",",X,09,+","576.0","X","236.1",",X","110.4",",,,X","","","10.75",",X","16.44",",,,X","5.07",",,,X","","","270",",X","270",",X","14.3",",X","19.2",",X"
"USW00013776","2013-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.2",",X","2.0","W","2.0",",X","9",",X","4",",X","0",",X","","","","","0",",X","13",",X","1",",X","8",",X","0",",X","12","","8","","","","-6.1",",X,25,","","","","","14.0",",,X,17,","25.6",",X,12,","862.8","W","286.8",",X","37.7",",,,X","","","9.15",",X","14.93",",,,X","3.36",",,,X","","","260",",X","270",",X","14.8",",X","19.7",",X"
"USW00013776","2013-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.8",",X","2.0","W","0.0",",X","12",",X","8",",X","1",",X","","","","","0",",X","12",",X","0",",X","0",",X","0",",X","11","","3","","","","-6.1",",X,18,","","","","","29.5",",,X,26,","20.6",",X,26,","1172.7","W","309.9",",X","104.0",",,,X","","","7.27",",X","13.13",",,,X","1.40",",,,X","","","320",",X","40",",X","13.0",",X","16.5",",X"
