"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","1977-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","43.9",",,,0","0",",,,0"
"USC00473182","1977-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","20",",0","14",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","163.9",",,,0","0",",,,0"
"USC00473182","1977-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","93.7",",,,0","0",",,,0"
"USC00473182","1977-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","79.5",",,,0","0",",,,0"
"USC00473182","1977-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","160.8",",,,0","0",",,,0"
"USC00473182","1977-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6","1,0","4","1,0","0","1,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","24.4","1,,0,08,","44.0","1,,,0","25",",,,0"
"USC00473182","1977-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","7",",0","0",",0","7",",0","3",",0","","","","","203",",,0,30,+","102",",,0,28,","9.4",",,0,01,","52.6",",,,0","235",",,,0"
"USC00473182","1977-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","7",",0","0",",0","29",",0","8",",0","","","","","279",",,0,11,+","102",",,0,21,","5.8",",,0,21,","38.6",",,,0","514",",,,0"
"USC00473182","1978-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","31",",0","2",",0","","","","","305",",,0,06,+","64",",,0,01,","6.6",",,0,01,","15.3",",,,0","141",",,,0"
"USC00473182","1978-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","1",",0","0",",0","28",",0","2",",0","","","","","279",",,0,07,+","46",",,0,25,","2.5",",,0,25,","6.7",",,,0","116",",,,0"
"USC00473182","1978-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","3",",0","1",",0","0",",0","23",",0","1",",0","","","","","254",",,0,07,+","25",",,0,03,","3.3",",,0,03,","5.6",",,,0","38",",,,0"
"USC00473182","1978-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","0",",0","1",",0","0",",0","","","3","","25",",,0,03,","15",",,0,03,","21.1",",,0,04,","75.8",",,,0","23",",,,0"
"USC00473182","1978-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","146.8",",,,0","0",",,,0"
"USC00473182","1978-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","85.2",",,,0","0",",,,0"
"USC00473182","1978-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","17",",0","13",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","207.4",",,,0","0",",,,0"
"USC00473182","1978-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","143.6",",,,0","0",",,,0"
"USC00473182","1978-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","147.7",",,,0","0",",,,0"
"USC00473182","1978-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,","11.4",",,0,04,","50.3",",,,0","0",",T,,0"
"USC00473182","1978-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","0",",0","14",",0","4",",0","","","","","203",",,0,30,+","76",",,0,18,","14.0",",,0,18,","55.9",",,,0","244",",,,0"
"USC00473182","1978-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","31",",0","6",",0","","","","","432",",,0,31,+","81",",,0,30,","8.1",",,0,30,","37.2",",,,0","380",",,,0"
"USC00473182","1979-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","0",",0","31",",0","5",",0","","","","","660",",,0,31,+","102",",,0,23,","9.7",",,0,23,","28.6",",,,0","308",",,,0"
"USC00473182","1979-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","0",",0","28",",0","5",",0","","","","","711",",,0,22,+","76",",,0,15,","23.6",",,0,23,","47.9",",,,0","319",",,,0"
"USC00473182","1979-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","31",",0","3",",0","","","","","584",",,0,01,","203",",,0,24,","36.1",",,0,24,","94.5",",,,0","321",",,,0"
"USC00473182","1979-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","38",",,0,06,","6.9",",,0,21,","27.6",",,,0","64",",,,0"
"USC00473182","1979-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","1",",0","0",",0","1",",0","","","7","","0",",T,0,05,","38",",,0,06,","36.1",",,0,09,","107.6",",,,0","48",",,,0"
"USC00473182","1979-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","106.9",",,,0","0",",,,0"
"USC00473182","1979-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","62.0",",,,0","0",",,,0"
"USC00473182","1979-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","106.7",",,,0","0",",,,0"
"USC00473182","1979-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","23.1",",,,0","0",",,,0"
"USC00473182","1979-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","2",",0","2",",0","1",",0","","","4","","76",",,0,24,+","76",",,0,23,","63.5",",,0,22,","162.5",",,,0","76",",,,0"
"USC00473182","1979-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","22",",0","4",",0","","","","","76",",,0,15,+","51",",,0,06,","18.8",",,0,06,","65.2",",,,0","211",",,,0"
"USC00473182","1979-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","2",",0","0",",0","31",",0","1",",0","","","","","152",",,0,09,+","127",",,0,07,","8.9",",,0,07,","16.6",",,,0","127",",,,0"
"USC00473182","1980-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","26",",0","6",",0","","","","","203",",,0,15,+","165",",,0,07,","16.0",",,0,07,","53.6",",,,0","381",",,,0"
"USC00473182","1980-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","0",",0","0",",0","29",",0","0",",0","","","","","152",",,0,29,+","18",",,0,20,","1.8",",,0,20,","6.2",",,,0","72",",,,0"
"USC00473182","1980-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","26",",0","6",",0","","","","","178",",,0,10,+","64",",,0,23,","4.3",",,0,10,","17.5",",,,0","246",",,,0"
"USC00473182","1980-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","1",",0","4",",0","2",",0","","","","","152",",,0,04,","178",",,0,04,","38.6",",,0,09,","75.0",",,,0","221",",,,0"
"USC00473182","1980-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","95.3",",,,0","0",",,,0"
"USC00473182","1980-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","190.9",",,,0","0",",,,0"
"USC00473182","1980-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","81.6",",,,0","0",",,,0"
"USC00473182","1980-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","14",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","184.9",",,,0","0",",,,0"
"USC00473182","1980-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,21,","216.7",",,,0","0",",,,0"
"USC00473182","1980-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","15.7",",,0,24,","49.6",",,,0","0",",T,,0"
"USC00473182","1980-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,29,","5.6",",,0,13,","10.5",",,,0","13",",,,0"
"USC00473182","1980-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","4",",0","0",",0","27",",0","3",",0","","","","","127",",,0,31,","64",",,0,02,","5.6",",,0,02,","22.6",",,,0","215",",,,0"
"USC00473182","1981-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","127",",,0,19,+","18",",,0,16,","1.3",",,0,16,","1.3",",,,0","18",",,,0"
"USC00473182","1981-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","18",",0","6",",0","","","","","254",",,0,14,+","51",",,0,07,+","10.7",",,0,23,+","47.2",",,,0","251",",,,0"
"USC00473182","1981-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,20,+","5",",,0,06,+","6.1",",,0,30,+","15.8",",,,0","16",",,,0"
"USC00473182","1981-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,05,","0",",T,0,24,+","42.4",",,0,04,","85.1",",,,0","0",",T,,0"
"USC00473182","1981-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","77.2",",,,0","0",",,,0"
"USC00473182","1981-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","97.0",",,,0","0",",,,0"
"USC00473182","1981-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","75.1",",,,0","0",",,,0"
"USC00473182","1981-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","12",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","123.0",",,,0","0",",,,0"
"USC00473182","1981-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","66.4",",,,0","0",",,,0"
"USC00473182","1981-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,25,","36",",,0,25,","15.7",",,0,18,","66.6",",,,0","36",",,,0"
"USC00473182","1981-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","12",",0","2",",0","","","","","178",",,0,21,+","165",",,0,19,","14.0",",,0,19,","23.3",",,,0","216",",,,0"
"USC00473182","1981-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","6",",0","0",",0","31",",0","6",",0","","","","","279",",,0,31,","102",",,0,02,","10.2",",,0,02,","32.7",",,,0","347",",,,0"
"USC00473182","1982-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","6",",0","0",",0","31",",0","8",",0","","","","","737",",,0,31,+","178",",,0,23,","18.5",",,0,23,","57.2",",,,0","647",",,,0"
"USC00473182","1982-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","1",",0","0",",0","28",",0","3",",0","","","","","737",",,0,14,+","102",",,0,24,","4.8",",,0,24,","11.2",",,,0","175",",,,0"
"USC00473182","1982-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","0",",0","31",",0","5",",0","","","","","457",",,0,01,","58",",,0,21,","12.7",",,0,31,","59.7",",,,0","256",",,,0"
"USC00473182","1982-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","1",",0","","","","","1","","3","","","","","","33.0",",,0,03,","93.7",",,,0","",""
"USC00473182","1982-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","91.3",",,,0","0",",,,0"
"USC00473182","1982-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","109.7",",,,0","0",",,,0"
"USC00473182","1982-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","123.2",",,,0","0",",,,0"
"USC00473182","1982-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","101.0",",,,0","0",",,,0"
"USC00473182","1982-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","130.7",",,,0","0",",,,0"
"USC00473182","1982-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","10",",0","1",",0","2",",0","2",",0","7","","3","","51",",,0,21,","102",",,0,21,","44.7",",,0,20,","105.4",",,,0","137",",,,0"
"USC00473182","1982-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","9",",0","4",",0","4","","","","102",",,0,10,","102",",,0,10,","27.7",",,0,12,","72.6",",,,0","208",",,,0"
"USC00473182","1982-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","0",",0","23",",0","5",",0","3","","","","127",",,0,23,+","76",",,0,06,","24.1",",,0,28,","75.0",",,,0","251",",,,0"
"USC00473182","1983-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","31",",0","5",",0","","","","","305",",,0,31,+","102",",,0,07,","11.4",",,0,07,","29.9",",,,0","273",",,,0"
"USC00473182","1983-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","1",",0","28",",0","4",",0","3","","","","737",",,0,12,+","381",",,0,03,","32.8",",,0,03,","44.3",",,,0","474",",,,0"
"USC00473182","1983-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","17",",0","4",",0","5","","1","","305",",,0,01,","56",",,0,09,","5.6",",,0,09,+","39.8",",,,0","223",",,,0"
"USC00473182","1983-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","0",",0","5",",0","3",",0","1","","1","","76",",,0,03,","76",",,0,03,","11.4",",,0,14,","51.4",",,,0","169",",,,0"
"USC00473182","1983-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","99.0",",,,0","0",",,,0"
"USC00473182","1983-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","42.8",",,,0","0",",,,0"
"USC00473182","1983-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","115.6",",,,0","0",",,,0"
"USC00473182","1983-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","158.3",",,,0","0",",,,0"
"USC00473182","1983-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","108.2",",,,0","0",",,,0"
"USC00473182","1983-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","86.9",",,,0","0",",,,0"
"USC00473182","1983-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","9",",0","1",",0","9",",0","4",",0","8","","","","229",",,0,30,","152",",,0,28,","26.2",",,0,23,","121.2",",,,0","263",",,,0"
"USC00473182","1983-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","5",",0","0",",0","31",",0","5",",0","","","","","381",",,0,29,+","69",",,0,12,","6.9",",,0,12,","26.8",",,,0","312",",,,0"
"USC00473182","1984-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","31",",0","2",",0","","","","","381",",,0,31,+","38",",,0,28,+","3.8",",,0,12,","11.7",",,,0","139",",,,0"
"USC00473182","1984-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","29",",0","1",",0","7","","1","","381",",,0,09,+","102",",,0,19,","14.7",",,0,12,","41.3",",,,0","147",",,,0"
"USC00473182","1984-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","21",",0","3",",0","1","","1","","178",",,0,05,","127",",,0,05,","7.1",",,0,15,+","28.8",",,,0","283",",,,0"
"USC00473182","1984-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,30,","13",",,0,30,","39.1",",,0,30,","70.5",",,,0","13",",,,0"
"USC00473182","1984-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,01,","38",",,0,01,","22.9",",,0,13,","51.3",",,,0","38",",,,0"
"USC00473182","1984-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","109.9",",,,0","0",",,,0"
"USC00473182","1984-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","84.6",",,,0","0",",,,0"
"USC00473182","1984-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","94.6",",,,0","0",",,,0"
"USC00473182","1984-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","105.5",",,,0","0",",,,0"
"USC00473182","1984-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",T,0,22,","25.9",",,0,08,","102.6",",,,0","0",",T,,0"
"USC00473182","1984-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","0",",0","3",",0","1",",0","5","","","","102",",,0,11,+","102",",,0,10,","25.1",",,0,10,","57.2",",,,0","110",",,,0"
"USC00473182","1984-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","0",",0","21","2,0","7",",0","2","","","","203","2,,0,15,+","127",",,0,02,","13.0",",,0,02,","74.2",",,,0","562",",,,0"
"USC00473182","1985-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","0",",0","0",",0","31",",0","1",",0","1","","","","102",",,0,31,+","25",",,0,18,","1.8",",,0,18,","6.5",",,,0","77",",,,0"
"USC00473182","1985-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","3",",0","0",",0","23",",0","6",",0","3","","1","","305",",,0,19,","102",",,0,11,","6.6",",,0,11,","32.7",",,,0","293",",,,0"
"USC00473182","1985-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","0",",0","20",",0","6",",0","","","3","","279",",,0,05,","216",",,0,04,","21.8",",,0,04,","85.8",",,,0","603",",,,0"
"USC00473182","1985-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","4",",0","1",",0","4","","8","","203",",,0,01,","102",",,0,01,","18.5",",,0,24,","63.5",",,,0","102",",,,0"
"USC00473182","1985-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","57.4",",,,0","0",",,,0"
"USC00473182","1985-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","104.0",",,,0","0",",,,0"
"USC00473182","1985-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","78.4",",,,0","0",",,,0"
"USC00473182","1985-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","176.7",",,,0","0",",,,0"
"USC00473182","1985-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","11",",0","3",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",T,0,24,","36.8",",,0,08,","172.3",",,,0","0",",T,,0"
"USC00473182","1985-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","73.3",",,,0","0",",,,0"
"USC00473182","1985-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","11",",0","1",",0","16","2,0","8","1,0","1","","","","330","2,,0,30,","127","1,,0,09,","28.4",",,0,01,","99.9",",,,0","609","1,,,0"
"USC00473182","1985-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","31",",0","9",",0","","","","","711",",,0,10,","279",",,0,02,","22.9",",,0,02,","55.4",",,,0","720",",,,0"
"USC00473182","1986-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","31",",0","3",",0","2","","","","559",",,0,31,+","152",",,0,25,","15.7",",,0,25,","26.5",",,,0","257",",,,0"
"USC00473182","1986-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","27","1,0","6",",0","1","","","","610","1,,0,28,+","64",",,0,26,+","7.9",",,0,26,","29.9",",,,0","291",",,,0"
"USC00473182","1986-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","29",",0","3",",0","1","","","","610",",,0,02,+","64",",,0,19,","22.4",",,0,19,","43.5",",,,0","174",",,,0"
"USC00473182","1986-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",T,0,15,","0",",T,0,15,","15.2",",,0,15,","62.6",",,,0","0",",T,,0"
"USC00473182","1986-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","25.0",",,,0","0",",,,0"
"USC00473182","1986-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","109.7",",,,0","0",",,,0"
"USC00473182","1986-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","118.2",",,,0","0",",,,0"
"USC00473182","1986-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","130.2",",,,0","0",",,,0"
"USC00473182","1986-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","11",",0","4",",0","0",",0","0",",0","12","","8","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","229.0",",,,0","0",",,,0"
"USC00473182","1986-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","1",",0","1",",0","1",",0","3","","1","","51",",,0,14,","51",",,0,14,","46.0",",,0,12,","83.7",",,,0","59",",,,0"
"USC00473182","1986-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","11",",0","1",",0","","","1","","152",",,0,21,+","127",",,0,20,","10.9",",,0,20,","28.2",",,,0","165",",,,0"
"USC00473182","1986-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","2",",0","0",",0","30",",0","2",",0","8","","","","152",",,0,22,+","64",",,0,03,","6.4",",,0,03,","13.3",",,,0","135",",,,0"
