"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102325","1984-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","156.8","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,20,","","","40",",,C,14,","10.2",",,C,13,","16.5",",C,11,","999.1","C","475.5",",C","56.4",",,,C","40",",,,C","2.48",",C","7.57",",,,C","-2.60",",,,C"
"CA008102325","1984-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","156.8","C","0.0","2,C","13",",C","6",",C","2",",C","28","2,C","6",",C","5","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,27,","220","2,,C,23,","155",",,C,06,","38.0",",,C,06,","9.0","1,C,17,","1687.0","C","687.9","1,C","125.0",",,,C","630",",,,C","-5.33","2,C","-1.05","1,,,C","-9.60","1,,,C"
"CA008102325","1985-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,18,","500",",,C,21,","150",",,C,15,","32.0",",,C,15,","-2.0",",C,28,","2624.8","C","937.8",",C","97.8",",,,C","510",",,,C","-11.92",",C","-6.60",",,,C","-17.24",",,,C"
"CA008102325","1985-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","28",",C","5",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-28.5",",C,06,+","480",",,C,02,","185",",,C,24,","43.5",",,C,24,","6.0",",C,23,","3328.1","C","703.3",",C","131.2",",,,C","475",",,,C","-6.79",",C","-1.14",",,,C","-12.43",",,,C"
"CA008102325","1985-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-21.5",",C,07,","440",",,C,06,","110",",,C,05,","18.4",",,C,12,","10.0",",C,28,+","3993.2","C","665.1",",C","60.7",",,,C","190",",,,C","-3.12",",C","2.27",",,,C","-8.52",",,,C"
"CA008102325","1985-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.0",",C,14,","","","60",",,C,01,","13.6",",,C,01,","21.0",",C,16,","4476.7","C","483.5",",C","49.2",",,,C","132",",,,C","2.22",",C","8.30",",,,C","-3.87",",,,C"
"CA008102325","1985-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","-4.5","1,C,06,","0",",,C,31,+","90",",,C,08,","19.6",",,C,08,","28.5",",C,21,","4754.9","C","278.2",",C","130.5",",,,C","190",",,,C","9.17","1,C","15.71",",,,C","2.63","1,,,C"
"CA008102325","1985-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","3.5","C","3.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","69.0",",,C,06,","28.0",",C,23,","4871.6","C","116.7",",C","151.7",",,,C","0",",,,C","14.56",",C","20.22",",,,C","8.90",",,,C"
"CA008102325","1985-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","57.3","C","53.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","33.0",",C,05,","11.1","C","11.1",",C","48.2",",,,C","0",",,,C","19.71",",C","26.53",",,,C","12.89",",,,C"
"CA008102325","1985-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","89.1","C","31.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,15,","32.5",",C,05,","63.9","C","52.8",",C","75.0",",,,C","0",",,,C","17.65",",C","24.02",",,,C","11.29",",,,C"
"CA008102325","1985-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","101.1","C","12.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","31.5",",C,20,","201.4","C","137.5",",C","40.2",",,,C","0",",,,C","14.15",",C","20.90",",,,C","7.40",",,,C"
"CA008102325","1985-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","101.1","C","0.0","2,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-9.0","1,C,30,","0",",,C,31,+","0",",T,C,28,+","8.2","1,,C,10,","22.5","1,C,02,","511.1","C","309.7","1,C","25.6","1,,,C","0",",T,,C","7.63","2,C","12.92","1,,,C","2.35","1,,,C"
"CA008102325","1985-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","101.1","C","0.0",",C","14",",C","12",",C","1",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.5",",C,27,","","","60",",,C,14,","49.5",",,C,06,","13.0",",C,07,","1063.3","C","552.2",",C","135.7",",,,C","170",",,,C","-0.08",",C","3.72",",,,C","-3.87",",,,C"
"CA008102325","1985-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","101.1","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,21,","","","171",",,C,13,","29.3",",,C,13,","12.0",",C,02,","1919.6","C","856.3",",C","141.4",",,,C","626",",,,C","-9.29",",C","-3.40",",,,C","-15.18",",,,C"
"CA008102325","1986-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","31",",C","7",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,25,","800",",,C,14,","340",",,C,05,","65.0",",,C,05,","11.0",",C,28,+","2747.9","C","828.3",",C","258.4",",,,C","990",",,,C","-8.39",",C","-2.76",",,,C","-14.02",",,,C"
"CA008102325","1986-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","7",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-22.0",",C,05,+","540",",,C,27,","105",",,C,26,","23.0",",,C,02,","5.0",",C,21,","3518.0","C","770.1",",C","116.8",",,,C","640",",,,C","-9.17",",C","-3.36",",,,C","-14.98",",,,C"
"CA008102325","1986-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0","5,C","10",",C","8",",C","3",",C","31",",C","6",",C","5","4,C","25","4,C","10","1,C","0","1,C","0","1,C","-24.0","4,C,13,","880",",,C,28,","340",",,C,27,","74.4",",,C,27,","18.0","1,C,26,","4088.9","C","570.9","1,C","237.0",",,,C","1082",",,,C","-3.38","5,C","3.20","1,,,C","-9.96","4,,,C"
"CA008102325","1986-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","25",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.0",",C,06,","520",",,C,01,","60",",,C,07,","45.6",",,C,09,","18.0",",C,30,","4530.6","C","441.7",",C","158.4",",,,C","140",",,,C","3.61",",C","8.20",",,,C","-0.98",",,,C"
"CA008102325","1986-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.4","C","0.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.5",",C,14,+","","","0",",,C,31,+","26.4",",,C,24,","28.5",",C,18,","4792.8","C","262.2",",C","89.4",",,,C","0",",,,C","9.89",",C","15.84",",,,C","3.94",",,,C"
"CA008102325","1986-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","3.8","C","3.4",",C","11","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,04,","","","0",",,C,30,+","12.0","3,,C,07,","29.5",",C,24,","4930.2","C","137.4",",C","52.4",",a,,C","0",",,,C","13.87",",C","21.00",",,,C","6.73",",,,C"
"CA008102325","1986-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","27.5","C","23.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.0",",C,03,+","","","0",",,C,31,+","35.2",",,C,26,","32.5",",C,25,","66.7","C","66.7",",C","130.2",",,,C","0",",,,C","16.94",",C","22.13",",,,C","11.76",",,,C"
"CA008102325","1986-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","45.3","C","17.8",",C","9","3,C","5","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,29,","","","0",",,C,31,+","28.2","3,,C,24,","29.0",",C,06,","132.4","C","65.7",",C","52.0","3,,,C","0",",,,C","16.79",",C","22.19",",,,C","11.39",",,,C"
"CA008102325","1986-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","45.7","C","0.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","53.5",",,C,11,","26.0",",C,01,","342.3","C","209.9",",C","113.3",",,,C","0",",,,C","11.35",",C","17.20",",,,C","5.50",",,,C"
"CA008102325","1986-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","45.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","","","0",",T,C,24,","8.0",",,C,14,","18.0",",C,01,","718.6","C","376.3",",C","41.5",",,,C","0",",T,,C","6.19",",C","11.13",",,,C","1.26",",,,C"
"CA008102325","1986-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","45.7","C","0.0","2,C","10","1,C","8","1,C","1","1,C","","","4",",C","0",",C","28",",C","8","2,C","0","2,C","0","2,C","-15.0",",C,15,","","","500",",,C,21,","36.0","1,,C,26,","14.0","2,C,09,+","1271.7","C","553.1","2,C","78.2","1,,,C","660",",,,C","-1.52","2,C","3.05","2,,,C","-6.10",",,,C"
"CA008102325","1986-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","45.7","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,09,","","","160",",,C,09,","16.2","1,,C,25,","9.5",",C,03,","2038.0","C","766.3",",C","43.2","1,,,C","220",",,,C","-6.39",",C","-1.03",",,,C","-11.74",",,,C"
"CA008102325","1987-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,28,","","","375",",,C,11,","37.5",",,C,11,","4.0",",C,15,","2917.3","C","879.3",",C","99.0",",,,C","975",",,,C","-10.03",",C","-4.31",",,,C","-15.76",",,,C"
"CA008102325","1987-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","6",",C","3",",C","2",",C","","","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,07,","","","315",",,C,01,","31.5",",,C,01,","6.0",",C,28,","3679.1","C","761.8",",C","70.7",",,,C","718",",,,C","-8.88",",C","-3.29",",,,C","-14.46",",,,C"
"CA008102325","1987-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,12,","","","210",",,C,02,","21.0",",,C,02,","16.5",",C,25,","4348.4","C","669.3",",C","85.2",",,,C","730",",,,C","-3.26",",C","2.31",",,,C","-8.82",",,,C"
"CA008102325","1987-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.5",",C,14,","","","0",",T,C,29,","26.6",",,C,07,","24.0",",C,21,","4757.9","C","409.5",",C","93.8",",,,C","0",",T,,C","4.68",",C","9.88",",,,C","-0.52",",,,C"
"CA008102325","1987-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","1.2","C","1.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.0",",C,04,","","","0",",,C,31,+","11.4",",,C,15,","27.0",",C,22,","4991.6","C","233.7",",C","44.0",",,,C","0",",,,C","10.83",",C","17.79",",,,C","3.87",",,,C"
"CA008102325","1987-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","7.2","C","6.0",",C","7","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,26,+","","","0",",,C,30,+","29.6","2,,C,27,","27.5",",C,30,+","5093.1","C","101.5",",C","63.2",",a,,C","0",",,,C","15.15",",C","21.30",",,,C","9.00",",,,C"
"CA008102325","1987-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","71.0","C","63.8",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,30,","","","0",",,C,31,+","4.0","1,,C,30,+","31.0",",C,09,+","22.4","C","22.4",",C","15.8","1,,,C","0",",,,C","19.67",",C","25.73",",,,C","13.61",",,,C"
"CA008102325","1987-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","108.2","C","37.2",",C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,28,","","","0",",,C,31,+","14.3","2,,C,01,","32.0",",C,18,+","86.9","C","64.5",",C","50.9","2,,,C","0",",,,C","17.45",",C","23.71",",,,C","11.19",",,,C"
"CA008102325","1987-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","118.8","C","10.6",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","62.0",",,C,09,","30.0",",C,07,","222.7","C","135.8",",C","106.6",",,,C","0",",,,C","14.16",",C","18.75",",,,C","9.57",",,,C"
"CA008102325","1987-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","118.8","C","0.0","5,C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0","5,C","9","5,C","0","3,C","0","3,C","0","3,C","-4.5","5,C,28,+","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,01,","20.0","3,C,04,","484.9","C","262.2","3,C","88.9","2,,,C","0",",,,C","8.30","5,C","14.04","3,,,C","2.56","5,,,C"
"CA008102325","1987-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","118.8","C","0.0",",C","7","1,C","6","1,C","2","1,C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.5",",C,17,","","","120",",,C,12,","34.0","1,,C,12,","16.5",",C,05,","1022.9","C","538.0",",C","98.0","1,,,C","140",",,,C","0.40",",C","4.48",",,,C","-3.68",",,,C"
"CA008102325","1987-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","118.8","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-24.5",",C,29,","","","260",",,C,25,","26.0",",,C,25,","8.0",",C,01,","1766.0","C","743.1",",C","150.8",",,,C","1140",",,,C","-5.64",",C","-2.19",",,,C","-9.08",",,,C"
"CA008102325","1988-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","6",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-26.0",",C,15,","550",",,C,12,+","160",",,C,25,","25.0",",,C,25,","6.5",",C,17,","2611.6","C","845.6",",C","90.8",",,,C","555",",,,C","-8.94",",C","-3.71",",,,C","-14.18",",,,C"
"CA008102325","1988-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","29",",C","6",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-30.5",",C,07,","940",",,C,12,+","375",",,C,04,","37.5",",,C,04,","9.0",",C,01,","3382.3","C","770.7",",C","120.7",",,,C","831",",,,C","-8.24",",C","-1.02",",,,C","-15.47",",,,C"
"CA008102325","1988-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,06,","780",",,C,02,+","38",",,C,09,","13.6",",,C,26,","15.5",",C,26,","4002.6","C","620.3",",C","37.5",",,,C","132",",,,C","-1.68",",C","3.55",",,,C","-6.90",",,,C"
"CA008102325","1988-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","","","194",",,C,20,","29.4",",,C,09,","16.0",",C,03,","4471.6","C","469.0",",C","166.2",",,,C","286",",,,C","2.70",",C","6.18",",,,C","-0.78",",,,C"
"CA008102325","1988-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","5.5","C","5.5",",C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",T,C,03,+","15.8","2,,C,25,","28.5",",C,28,","4679.7","C","208.1",",C","85.2",",a,,C","0",",T,,C","11.80",",C","18.18",",,,C","5.42",",,,C"
"CA008102325","1988-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","33.7","C","28.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","34.0",",C,16,","4821.4","C","141.7",",C","56.4",",,,C","0",",,,C","14.55",",C","19.70",",,,C","9.40",",,,C"
"CA008102325","1988-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","100.0","C","66.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","35.0",",C,09,","18.9","C","18.9",",C","64.2",",,,C","0",",,,C","19.86",",C","25.16",",,,C","14.56",",,,C"
"CA008102325","1988-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","174.3","C","74.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","33.0",",C,12,+","74.3","C","55.4",",C","98.4",",,,C","0",",,,C","18.94",",C","24.42",",,,C","13.47",",,,C"
"CA008102325","1988-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","175.5","C","1.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,18,","26.0",",C,10,","266.7","C","192.4",",C","54.4",",,,C","0",",,,C","11.96",",C","17.65",",,,C","6.27",",,,C"
"CA008102325","1988-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","175.7","C","0.2",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","25.0",",C,02,+","638.7","C","372.0",",C","144.2",",,,C","0",",,,C","6.34",",C","11.16",",,,C","1.52",",,,C"
"CA008102325","1988-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","175.7","C","0.0",",C","16",",C","11",",C","2",",C","10",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,24,","110",",,C,24,+","110",",,C,20,","40.0",",,C,28,","17.0",",C,06,","1115.7","C","477.0",",C","135.6",",,,C","160",",,,C","2.43",",C","6.18",",,,C","-1.32",",,,C"
"CA008102325","1988-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","175.7","C","0.0",",C","8",",C","4",",C","1",",C","13",",C","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-21.5",",C,11,","130",",,C,19,+","130",",,C,17,","26.5",",,C,17,","8.0",",C,07,","1908.5","C","792.8",",C","52.1",",,,C","324",",,,C","-7.24",",C","-2.44",",,,C","-12.05",",,,C"
"CA008102325","1989-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-25.5",",C,26,+","370",",,C,23,+","250",",,C,20,","27.4",",,C,20,","6.0",",C,15,","2743.8","C","835.3",",C","66.6",",,,C","445",",,,C","-8.61",",C","-2.81",",,,C","-14.42",",,,C"
"CA008102325","1989-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","23","5,C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-24.5",",C,18,+","450","5,,C,28,+","180",",,C,25,","39.8",",,C,25,","10.0",",C,21,","3517.6","C","773.8",",C","108.6",",,,C","530",",,,C","-9.30",",C","-3.91",",,,C","-14.70",",,,C"
"CA008102325","1989-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-26.0",",C,07,","","","130",",,C,18,+","25.0",",,C,18,+","17.0",",C,28,","4225.2","C","707.6",",C","88.6",",,,C","420",",,,C","-4.49",",C","1.89",",,,C","-10.87",",,,C"
"CA008102325","1989-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","6",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","150",",,C,24,","165",",,C,08,","35.2",",,C,08,","17.0",",C,29,","4682.7","C","457.5",",C","115.8",",,,C","465",",,,C","3.08",",C","7.58",",,,C","-1.42",",,,C"
"CA008102325","1989-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","6.0","C","6.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","29.0",",C,20,","4872.8","C","190.1",",C","51.4",",,,C","0",",,,C","12.40",",C","18.11",",,,C","6.68",",,,C"
"CA008102325","1989-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","21.8","C","15.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","32.0",",C,27,","4971.9","C","99.1",",C","30.8",",,,C","0",",,,C","15.56",",C","20.42",",,,C","10.70",",,,C"
"CA008102325","1989-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","61.7","C","39.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,10,","34.0",",C,27,","29.5","C","29.5",",C","127.4",",,,C","0",",,,C","18.67",",C","25.45",",,,C","11.89",",,,C"
"CA008102325","1989-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","107.2","C","45.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,05,","29.0",",C,15,","62.8","C","33.3",",C","128.7",",,,C","0",",,,C","18.73",",C","24.45",",,,C","13.00",",,,C"
"CA008102325","1989-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","119.1","C","11.9",",C","7","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,01,","31.0",",C,08,","211.7","C","148.9",",C","49.8","1,,,C","0",",,,C","13.77",",C","19.67",",,,C","7.87",",,,C"
"CA008102325","1989-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","119.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","22.0",",C,28,+","546.3","C","334.6",",C","41.5",",,,C","0",",,,C","7.54",",C","13.55",",,,C","1.53",",,,C"
"CA008102325","1989-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","","","12",",C","10",",C","2",",C","10",",C","5",",C","1","4,C","17","4,C","8","4,C","0","4,C","0","4,C","-19.0","4,C,30,","310",",,C,28,+","230",",,C,21,","32.0",",,C,09,","19.0","4,C,16,","","","","","129.8",",,,C","470",",,,C","-0.72","6,C","2.88","4,,,C","-4.33","4,,,C"
"CA008102325","1989-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","9",",C","7",",C","2",",C","31",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,30,","640",",,C,19,","400",",,C,03,","40.0",",,C,03,","0.0",",C,31,+","","","962.6",",C","102.5",",,,C","1025",",,,C","-12.72",",C","-7.58",",,,C","-17.85",",,,C"
"CA008102325","1990-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0","5,C","15",",C","12",",C","2",",C","31",",C","8",",C","7","1,C","30","1,C","16","4,C","0","4,C","0","4,C","-25.5","1,C,15,","720",",,C,13,","350",",,C,30,","36.0",",,C,10,","8.0","4,C,25,","","","675.7","4,C","162.3",",,,C","1159",",,,C","-6.98","5,C","-1.87","4,,,C","-12.08","1,,,C"
