"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMCF","2018-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","5",",U","29",",U","20",",U","0",",U","0",",U","-23.3",",U,01,","12.8",",U,13,","2135.1","U","739.9",",U","-5.54",",U","-0.75",",,,U","-10.32",",,,U"
"USR0000MMCF","2018-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","-19.4",",U,03,","12.8",",U,21,","2675.7","U","540.6",",U","-0.97",",U","3.89",",,,U","-5.83",",,,U"
"USR0000MMCF","2018-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,18,","12.2",",U,28,","3226.4","U","550.7",",U","0.57",",U","4.49",",,,U","-3.35",",,,U"
"USR0000MMCF","2018-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","17.8",",U,24,+","3630.0","U","403.6",",U","4.88",",U","9.35",",,,U","0.41",",,,U"
"USR0000MMCF","2018-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,01,","28.9",",U,29,","3784.2","U","154.2",",U","13.42",",U","19.39",",,,U","7.45",",,,U"
"USR0000MMCF","2018-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","22.8","U","20.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,05,+","30.6",",U,16,","3867.9","U","83.7",",U","16.23",",U","21.56",",,,U","10.90",",,,U"
"USR0000MMCF","2018-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","125.4","U","102.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,07,","33.9",",U,04,","2.0","U","2.0",",U","21.58",",U","26.68",",,,U","16.48",",,,U"
"USR0000MMCF","2018-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","231.1","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,31,","33.3",",U,07,","4.0","U","2.0",",U","21.68",",U","26.25",",,,U","17.10",",,,U"
"USR0000MMCF","2018-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","262.6","U","31.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,24,","31.7",",U,06,","83.1","U","79.1",",U","16.75",",U","21.42",",,,U","12.07",",,,U"
"USR0000MMCF","2018-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","262.6","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,22,","27.8",",U,10,","411.9","U","328.8",",U","7.73",",U","11.91",",,,U","3.55",",,,U"
"USR0000MMCF","2018-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","262.6","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-15.6",",U,22,","15.0",",U,03,","910.5","U","498.6",",U","1.71",",U","5.15",",,,U","-1.72",",,,U"
"USR0000MMCF","2018-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","262.6","U","0.0","2,U","0","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-15.0","1,U,13,","12.2","1,U,22,+","1538.5","U","628.0","1,U","-3.25","2,U","1.61","1,,,U","-8.11","1,,,U"
"USR0000MMCF","2019-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","4,U","2","2,U","28","2,U","16","2,U","0","2,U","0","2,U","-18.3","2,U,22,","9.4","2,U,24,","2184.7","U","646.2","2,U","-5.71","4,U","-0.58","2,,,U","-10.85","2,,,U"
"USR0000MMCF","2019-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","1",",U","28",",U","17",",U","0",",U","0",",U","-18.9",",U,27,","10.6",",U,05,","2837.9","U","653.2",",U","-4.99",",U","-0.38",",,,U","-9.61",",,,U"
"USR0000MMCF","2019-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.1",",U,08,+","12.8",",U,31,","3433.6","U","595.7",",U","-0.88",",U","3.78",",,,U","-5.55",",,,U"
"USR0000MMCF","2019-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,11,+","16.7",",U,14,","3819.4","U","385.8",",U","5.47",",U","9.63",",,,U","1.31",",,,U"
"USR0000MMCF","2019-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,16,+","21.1",",U,25,","4084.6","U","265.2",",U","9.78",",U","14.37",",,,U","5.18",",,,U"
"USR0000MMCF","2019-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,04,","28.3",",U,28,","4157.0","U","72.4",",U","16.13",",U","21.06",",,,U","11.20",",,,U"
"USR0000MMCF","2019-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","111.4","U","105.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,07,+","33.3",",U,20,","2.5","U","2.5",",U","21.64",",U","27.08",",,,U","16.20",",,,U"
"USR0000MMCF","2019-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","165.3","U","53.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,25,","28.3",",U,22,+","12.4","U","9.9",",U","19.75",",U","24.63",",,,U","14.88",",,,U"
"USR0000MMCF","2019-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","171.1","U","5.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,30,","24.4",",U,22,+","115.0","U","102.6",",U","15.11",",U","19.64",",,,U","10.57",",,,U"
"USR0000MMCF","2019-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","171.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,05,+","17.8",",U,08,+","370.5","U","255.5",",U","10.09",",U","13.87",",,,U","6.31",",,,U"
"USR0000MMCF","2019-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","171.1","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.1",",U,13,","17.2",",U,01,","872.8","U","502.3",",U","1.59",",U","5.83",",,,U","-2.65",",,,U"
"USR0000MMCF","2019-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","171.1","U","0.0","2,U","0","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-15.0","1,U,19,","12.2","1,U,14,","1465.7","U","592.9","1,U","-1.96","2,U","2.09","1,,,U","-6.00","1,,,U"
"USR0000MMCF","2020-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","2,U","2","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-19.4","1,U,18,","11.7","1,U,11,","2070.1","U","604.4","1,U","-2.74","2,U","1.41","1,,,U","-6.89","1,,,U"
"USR0000MMCF","2020-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","4,U","3","2,U","24","2,U","5","2,U","0","2,U","0","2,U","-22.2","2,U,15,","11.1","2,U,25,","2566.1","U","496.0","2,U","-1.98","4,U","3.34","2,,,U","-7.30","2,,,U"
"USR0000MMCF","2020-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","15.6",",U,09,","3074.2","U","508.1",",U","1.94",",U","6.65",",,,U","-2.76",",,,U"
"USR0000MMCF","2020-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,17,+","16.7",",U,25,","3481.2","U","407.0",",U","4.77",",U","9.18",",,,U","0.35",",,,U"
"USR0000MMCF","2020-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,13,","28.9",",U,22,","3703.2","U","222.0",",U","11.31",",U","16.68",",,,U","5.95",",,,U"
"USR0000MMCF","2020-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","39.8","U","35.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,01,","33.3",",U,20,","3756.4","U","53.2",",U","17.74",",U","23.09",",,,U","12.39",",,,U"
"USR0000MMCF","2020-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","144.2","U","104.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","11.1",",U,17,+","32.8",",U,28,","20.5","U","20.5",",U","21.04",",U","25.48",",,,U","16.59",",,,U"
"USR0000MMCF","2020-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","240.3","U","96.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,31,","33.3",",U,11,","35.8","U","15.3",",U","20.94",",U","26.34",",,,U","15.54",",,,U"
"USR0000MMCF","2020-09","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","253.9","U","13.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,20,","28.3",",U,04,","117.6","U","81.8",",U","16.06",",U","20.65",",,,U","11.46",",,,U"
"USR0000MMCF","2020-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","253.9","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,31,","21.1",",U,01,","385.4","U","267.8",",U","9.70",",U","14.04",",,,U","5.35",",,,U"
"USR0000MMCF","2020-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","253.9","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.3",",U,19,","21.1",",U,10,+","748.7","U","363.3",",U","6.22",",U","10.74",",,,U","1.71",",,,U"
"USR0000MMCF","2020-12","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","253.9","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-16.1",",U,16,","13.9",",U,01,","1310.1","U","561.4",",U","0.22",",U","3.78",",,,U","-3.34",",,,U"
"USR0000MMCF","2021-01","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-17.2",",U,31,","7.2",",U,16,","1978.1","U","668.0",",U","-3.22",",U","0.39",",,,U","-6.82",",,,U"
"USR0000MMCF","2021-02","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-17.2",",U,12,","10.0",",U,24,","2586.1","U","608.0",",U","-3.38",",U","0.84",",,,U","-7.60",",,,U"
"USR0000MMCF","2021-03","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-15.0","1,U,02,","18.3","1,U,22,","3064.5","U","478.4","1,U","1.62","2,U","7.25","1,,,U","-4.01","1,,,U"
"USR0000MMCF","2021-04","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,03,","22.2",",U,24,","3381.4","U","316.9",",U","7.77",",U","13.14",",,,U","2.39",",,,U"
"USR0000MMCF","2021-05","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,07,","26.7",",U,26,+","3568.1","U","186.7",",U","12.39",",U","17.86",",,,U","6.92",",,,U"
"USR0000MMCF","2021-06","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","73.4","U","70.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.3",",U,01,","32.8",",U,29,+","3591.1","U","23.0",",U","19.93",",U","25.32",",,,U","14.54",",,,U"
"USR0000MMCF","2021-07","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","117.9","U","44.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,05,","28.3",",U,27,","26.7","U","26.7",",U","18.91",",U","23.21",",,,U","14.61",",,,U"
"USR0000MMCF","2021-08","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","211.2","U","93.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","11.7",",U,29,+","32.8",",U,13,","34.2","U","7.5",",U","21.10",",U","25.75",",,,U","16.45",",,,U"
"USR0000MMCF","2021-10","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","","","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,24,","25.0",",U,12,","","","199.8",",U","11.92",",U","15.85",",,,U","8.00",",,,U"
"USR0000MMCF","2021-11","44.3769","-68.2608","129.2","MCFARLAND HILL MAINE, ME US","","","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-8.3",",U,30,","18.3",",U,09,","","","418.7",",U","4.38",",U","8.87",",,,U","-0.11",",,,U"
