"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139444","1974-04","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","0",",E","0",",E","","","","","0.7",",,E,25,","2.2",",,,E"
"SWE00139444","1974-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,28,","27.6",",,,E"
"SWE00139444","1974-06","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,26,","32.0",",,,E"
"SWE00139444","1974-07","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","12",",E","1",",E","","","","","26.4",",,E,05,","110.1",",,,E"
"SWE00139444","1974-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","8.4",",,E,28,","29.2",",,,E"
"SWE00139444","1974-09","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","11",",E","0",",E","","","","","18.4",",,E,02,","96.8",",,,E"
"SWE00139444","1974-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","8",",E","0",",E","","","","","11.1",",,E,02,","63.0",",,,E"
"SWE00139444","1974-11","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","","","","","20.2",",,E,14,","92.4",",,,E"
"SWE00139444","1974-12","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","7",",E","0",",E","","","","","8.2",",,E,31,","48.9",",,,E"
"SWE00139444","1975-01","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","6.8",",,E,12,","51.1",",,,E"
"SWE00139444","1975-02","60.69","15.49","160.0","GRYCKSBO D, SW","2",",E","2",",E","0",",E","","","","","5.7",",,E,17,","9.7",",,,E"
"SWE00139444","1975-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,26,","25.4",",,,E"
"SWE00139444","1975-04","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","7.8",",,E,07,","25.5",",,,E"
"SWE00139444","1975-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,20,","45.9",",,,E"
"SWE00139444","1975-06","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,15,","19.1",",,,E"
"SWE00139444","1975-07","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","17.0",",,E,14,","29.7",",,,E"
"SWE00139444","1975-08","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,16,","73.1",",,,E"
"SWE00139444","1975-09","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","10",",E","0",",E","","","","","12.1",",,E,11,","72.3",",,,E"
"SWE00139444","1975-10","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","12.1",",,E,31,","25.0",",,,E"
"SWE00139444","1975-11","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","10.2",",,E,02,","27.8",",,,E"
"SWE00139444","1975-12","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","2",",E","0",",E","","","","","20.8",",,E,02,","33.7",",,,E"
"SWE00139444","1976-01","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","5",",E","0",",E","","","","","13.9",",,E,05,","39.3",",,,E"
"SWE00139444","1976-02","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,24,+","11.1",",,,E"
"SWE00139444","1976-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","0",",E","0",",E","","","","","1.4",",,E,08,","7.8",",,,E"
"SWE00139444","1976-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,04,","16.1",",,,E"
"SWE00139444","1976-05","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,02,","14.8",",,,E"
"SWE00139444","1976-06","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,14,","31.8",",,,E"
"SWE00139444","1976-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,17,","20.5",",,,E"
"SWE00139444","1976-08","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","","","","","21.7",",,E,30,","33.5",",,,E"
"SWE00139444","1976-09","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","5",",E","1",",E","","","","","26.3",",,E,09,","62.8",",,,E"
"SWE00139444","1976-10","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","0",",E","","","","","9.6",",,E,12,","30.0",",,,E"
"SWE00139444","1976-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","11",",E","0",",E","","","","","17.7",",,E,11,","93.4",",,,E"
"SWE00139444","1976-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,03,","56.3",",,,E"
"SWE00139444","1977-01","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","0",",E","","","","","19.0",",,E,01,","93.1",",,,E"
"SWE00139444","1977-02","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","17.3",",,E,19,","32.0",",,,E"
"SWE00139444","1977-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,16,","30.5",",,,E"
"SWE00139444","1977-04","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","8",",E","0",",E","","","","","16.5",",,E,26,","64.5",",,,E"
"SWE00139444","1977-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","","","","","20.2",",,E,02,","64.7",",,,E"
"SWE00139444","1977-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","14.3",",,E,27,","65.4",",,,E"
"SWE00139444","1977-07","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","9",",E","1",",E","","","","","30.0",",,E,24,","83.2",",,,E"
"SWE00139444","1977-08","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","1",",E","","","","","26.0",",,E,04,","58.4",",,,E"
"SWE00139444","1977-09","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","1",",E","","","","","25.4",",,E,06,","47.0",",,,E"
"SWE00139444","1977-10","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","7",",E","0",",E","","","","","10.9",",,E,04,","50.6",",,,E"
"SWE00139444","1977-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","10",",E","0",",E","","","","","14.1",",,E,21,","88.6",",,,E"
"SWE00139444","1977-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","","","","","5.9",",,E,11,","30.7",",,,E"
"SWE00139444","1978-01","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","5",",E","0",",E","","","","","24.7",",,E,30,","53.7",",,,E"
"SWE00139444","1978-02","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,24,","15.9",",,,E"
"SWE00139444","1978-03","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,05,","44.8",",,,E"
"SWE00139444","1978-04","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,24,","11.1",",,,E"
"SWE00139444","1978-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,15,","20.3",",,,E"
"SWE00139444","1978-06","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,28,","56.2",",,,E"
"SWE00139444","1978-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","17.6",",,E,06,","44.7",",,,E"
"SWE00139444","1978-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,04,","45.2",",,,E"
"SWE00139444","1978-09","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,03,","55.1",",,,E"
"SWE00139444","1978-10","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","0",",E","","","","","6.9",",,E,16,","16.9",",,,E"
"SWE00139444","1978-11","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","12.0",",,E,15,","34.4",",,,E"
"SWE00139444","1978-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","1",",E","0",",E","","","","","6.0",",,E,01,","12.9",",,,E"
"SWE00139444","1979-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,12,","25.2",",,,E"
"SWE00139444","1979-02","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,03,","13.8",",,,E"
"SWE00139444","1979-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","9.0",",,E,26,","42.7",",,,E"
"SWE00139444","1979-04","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,25,","55.8",",,,E"
"SWE00139444","1979-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,09,","44.7",",,,E"
"SWE00139444","1979-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,08,","38.7",",,,E"
"SWE00139444","1979-07","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","11",",E","0",",E","","","","","16.8",",,E,15,","94.2",",,,E"
"SWE00139444","1979-08","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","23.6",",,E,09,","88.2",",,,E"
"SWE00139444","1979-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,04,","37.9",",,,E"
"SWE00139444","1979-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","3",",E","0",",E","","","","","19.0",",,E,16,","41.0",",,,E"
"SWE00139444","1979-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","11",",E","0",",E","","","","","22.7",",,E,12,","98.7",",,,E"
"SWE00139444","1979-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,28,","38.8",",,,E"
"SWE00139444","1980-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","","","","","4.6",",,E,23,","16.4",",,,E"
"SWE00139444","1980-02","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","1",",E","0",",E","","","","","6.6",",,E,10,","11.2",",,,E"
"SWE00139444","1980-03","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,28,","26.2",",,,E"
"SWE00139444","1980-04","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,18,","25.6",",,,E"
"SWE00139444","1980-05","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,19,","42.8",",,,E"
"SWE00139444","1980-06","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","11",",E","0",",E","","","","","21.0",",,E,23,","81.9",",,,E"
"SWE00139444","1980-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","15.3",",,E,11,","44.9",",,,E"
"SWE00139444","1980-08","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","12",",E","1",",E","","","","","27.9",",,E,02,","121.3",",,,E"
"SWE00139444","1980-09","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","14.6",",,E,11,","55.3",",,,E"
"SWE00139444","1980-10","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","1",",E","","","","","30.0",",,E,17,","102.2",",,,E"
"SWE00139444","1980-11","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,18,","55.7",",,,E"
"SWE00139444","1980-12","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","9",",E","0",",E","","","","","8.9",",,E,15,","50.6",",,,E"
"SWE00139444","1981-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,14,","21.4",",,,E"
"SWE00139444","1981-02","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","3",",E","0",",E","","","","","8.6",",,E,24,","23.6",",,,E"
"SWE00139444","1981-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,07,","58.4",",,,E"
"SWE00139444","1981-04","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","13.6",",,E,30,","24.3",",,,E"
"SWE00139444","1981-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,25,","47.7",",,,E"
"SWE00139444","1981-06","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","3",",E","","","","","31.0",",,E,12,","160.3",",,,E"
"SWE00139444","1981-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,03,","37.1",",,,E"
"SWE00139444","1981-08","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","20.5",",,E,13,","80.8",",,,E"
"SWE00139444","1981-09","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,20,","37.7",",,,E"
"SWE00139444","1981-10","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","","","","","21.0",",,E,28,","90.0",",,,E"
"SWE00139444","1981-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","10",",E","0",",E","","","","","16.1",",,E,24,","91.4",",,,E"
"SWE00139444","1981-12","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","7",",E","0",",E","","","","","9.4",",,E,11,","44.9",",,,E"
"SWE00139444","1982-01","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,25,+","33.4",",,,E"
"SWE00139444","1982-02","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","","","","","19.7",",,E,06,","36.4",",,,E"
"SWE00139444","1982-03","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","7",",E","0",",E","","","","","9.0",",,E,11,","46.4",",,,E"
"SWE00139444","1982-04","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,07,","31.1",",,,E"
"SWE00139444","1982-05","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","9",",E","0",",E","","","","","9.4",",,E,09,","59.8",",,,E"
"SWE00139444","1982-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,20,","26.0",",,,E"
"SWE00139444","1982-07","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","1",",E","","","","","37.0",",,E,16,","67.1",",,,E"
"SWE00139444","1982-08","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","11",",E","0",",E","","","","","15.5",",,E,23,","102.9",",,,E"
"SWE00139444","1982-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","","","","","15.2",",,E,19,+","86.6",",,,E"
"SWE00139444","1982-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,25,","27.6",",,,E"
"SWE00139444","1982-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","21.6",",,E,24,","83.0",",,,E"
"SWE00139444","1982-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,15,","36.1",",,,E"
"SWE00139444","1983-01","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","5",",E","0",",E","","","","","15.4",",,E,13,","48.9",",,,E"
"SWE00139444","1983-02","60.69","15.49","160.0","GRYCKSBO D, SW","3",",E","1",",E","0",",E","","","","","4.1",",,E,01,","4.9",",,,E"
"SWE00139444","1983-03","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,21,","34.4",",,,E"
"SWE00139444","1983-04","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","23.7",",,E,22,","68.3",",,,E"
"SWE00139444","1983-05","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","16.8",",,E,30,","96.6",",,,E"
"SWE00139444","1983-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","0",",E","","","","","12.6",",,E,04,","71.5",",,,E"
"SWE00139444","1983-07","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","1",",E","","","","","31.9",",,E,12,","55.7",",,,E"
"SWE00139444","1983-08","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","2",",E","0",",E","","","","","12.0",",,E,12,","20.8",",,,E"
"SWE00139444","1983-09","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","15",",E","2",",E","","","","","43.5",",,E,17,","208.5",",,,E"
"SWE00139444","1983-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,04,","36.6",",,,E"
"SWE00139444","1983-11","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,14,","14.3",",,,E"
"SWE00139444","1983-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","","","","","12.3",",,E,20,","57.5",",,,E"
"SWE00139444","1984-01","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","8",",E","0",",E","","","","","9.3",",,E,13,+","57.4",",,,E"
"SWE00139444","1984-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","9.1",",,E,07,","34.7",",,,E"
"SWE00139444","1984-03","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","0",",E","","","","","13.7",",,E,29,","22.6",",,,E"
"SWE00139444","1984-04","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","2",",E","0",",E","","","","","6.8",",,E,11,","16.6",",,,E"
"SWE00139444","1984-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,23,","24.2",",,,E"
"SWE00139444","1984-06","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","8",",E","1",",E","","","","","26.5",",,E,02,","128.1",",,,E"
"SWE00139444","1984-07","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","1",",E","","","","","36.2",",,E,12,","50.1",",,,E"
"SWE00139444","1984-08","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,14,","45.8",",,,E"
"SWE00139444","1984-09","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","23.0",",,E,22,","110.7",",,,E"
"SWE00139444","1984-10","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","15",",E","0",",E","","","","","24.0",",,E,04,","152.2",",,,E"
"SWE00139444","1984-11","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,25,","42.7",",,,E"
"SWE00139444","1984-12","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,23,","44.0",",,,E"
"SWE00139444","1985-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","18.1",",,E,22,","54.7",",,,E"
"SWE00139444","1985-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","6.2",",,E,23,","28.5",",,,E"
"SWE00139444","1985-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,27,","45.6",",,,E"
"SWE00139444","1985-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","21.5",",,E,20,","61.5",",,,E"
"SWE00139444","1985-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","5",",E","0",",E","","","","","19.5",",,E,29,","54.8",",,,E"
"SWE00139444","1985-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,09,","36.5",",,,E"
"SWE00139444","1985-07","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","17.8",",,E,15,","90.7",",,,E"
"SWE00139444","1985-08","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","11",",E","1",",E","","","","","27.4",",,E,19,","132.9",",,,E"
"SWE00139444","1985-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","8",",E","2",",E","","","","","40.1",",,E,03,","115.7",",,,E"
"SWE00139444","1985-10","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","20.5",",,E,08,","36.7",",,,E"
"SWE00139444","1985-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,05,","48.7",",,,E"
"SWE00139444","1985-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,02,","43.5",",,,E"
"SWE00139444","1986-01","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","7",",E","0",",E","","","","","8.7",",,E,21,","57.4",",,,E"
"SWE00139444","1986-02","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,23,","6.5",",,,E"
"SWE00139444","1986-03","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","8.7",",,E,25,","45.3",",,,E"
"SWE00139444","1986-04","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","16.9",",,E,17,","75.3",",,,E"
"SWE00139444","1986-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,15,","25.6",",,,E"
"SWE00139444","1986-06","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","1",",E","","","","","46.0",",,E,07,","76.6",",,,E"
"SWE00139444","1986-07","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","1",",E","","","","","26.1",",,E,24,","60.2",",,,E"
"SWE00139444","1986-08","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","14",",E","2",",E","","","","","40.5",",,E,21,","152.6",",,,E"
"SWE00139444","1986-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","8",",E","0",",E","","","","","20.2",",,E,14,","78.9",",,,E"
"SWE00139444","1986-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,19,","24.7",",,,E"
"SWE00139444","1986-11","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","9.8",",,E,05,","61.1",",,,E"
"SWE00139444","1986-12","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","10",",E","0",",E","","","","","17.6",",,E,05,","86.2",",,,E"
"SWE00139444","1987-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","1",",E","0",",E","","","","","4.5",",,E,08,","14.0",",,,E"
"SWE00139444","1987-02","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","5",",E","0",",E","","","","","12.7",",,E,13,","39.6",",,,E"
"SWE00139444","1987-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","9.2",",,E,26,","39.4",",,,E"
"SWE00139444","1987-04","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","3",",E","0",",E","","","","","5.7",",,E,11,","13.9",",,,E"
"SWE00139444","1987-05","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,17,","63.0",",,,E"
"SWE00139444","1987-06","60.69","15.49","160.0","GRYCKSBO D, SW","24",",E","14",",E","0",",E","","","","","19.0",",,E,16,","94.5",",,,E"
"SWE00139444","1987-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","20.5",",,E,26,","44.4",",,,E"
"SWE00139444","1987-08","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","13",",E","0",",E","","","","","24.4",",,E,01,","96.5",",,,E"
"SWE00139444","1987-09","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","8",",E","0",",E","","","","","17.0",",,E,18,","71.7",",,,E"
"SWE00139444","1987-10","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","12.8",",,E,15,","57.3",",,,E"
"SWE00139444","1987-11","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","21.0",",,E,12,","62.4",",,,E"
"SWE00139444","1987-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","11.3",",,E,22,","28.1",",,,E"
"SWE00139444","1988-01","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","10",",E","0",",E","","","","","13.6",",,E,02,","78.1",",,,E"
"SWE00139444","1988-02","60.69","15.49","160.0","GRYCKSBO D, SW","23",",E","9",",E","0",",E","","","","","7.1",",,E,28,","62.9",",,,E"
"SWE00139444","1988-03","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,04,","34.3",",,,E"
"SWE00139444","1988-04","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","6",",E","1",",E","","","","","33.0",",,E,20,","63.2",",,,E"
"SWE00139444","1988-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","14.0",",,E,31,","26.3",",,,E"
"SWE00139444","1988-06","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,01,","33.8",",,,E"
"SWE00139444","1988-07","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","1",",E","","","","","27.1",",,E,16,","96.2",",,,E"
"SWE00139444","1988-08","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","10",",E","0",",E","","","","","15.7",",,E,19,","79.7",",,,E"
"SWE00139444","1988-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,28,","59.3",",,,E"
"SWE00139444","1988-10","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","7",",E","0",",E","","","","","24.4",",,E,28,","59.7",",,,E"
"SWE00139444","1988-11","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","2",",E","0",",E","","","","","8.4",",,E,28,","17.1",",,,E"
"SWE00139444","1988-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","4",",E","0",",E","","","","","11.1",",,E,26,","38.3",",,,E"
