"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGAL","2012-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","5.8","U","5.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,09,+","29.4",",U,25,+","4643.2","U","175.8",",U","12.67",",U","19.83",",,,U","5.50",",,,U"
"USR0000MGAL","2012-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","49.0","U","43.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,04,","30.0",",U,12,","18.7","U","18.7",",U","19.12",",U","26.08",",,,U","12.16",",,,U"
"USR0000MGAL","2012-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","90.4","U","41.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,16,+","31.1",",U,28,+","61.0","U","42.3",",U","18.30",",U","25.52",",,,U","11.09",",,,U"
"USR0000MGAL","2012-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","92.1","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,12,","28.3",",U,09,","174.2","U","113.2",",U","14.62",",U","21.15",",,,U","8.08",",,,U"
"USR0000MGAL","2012-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","92.1","U","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-10.6",",U,25,","21.1",",U,01,","633.7","U","459.5",",U","3.51",",U","8.48",",,,U","-1.46",",,,U"
"USR0000MGAL","2012-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","92.1","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-19.4",",U,10,","15.6",",U,06,","1185.5","U","551.8",",U","-0.06",",U","4.26",",,,U","-4.38",",,,U"
"USR0000MGAL","2012-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","92.1","U","0.0","2,U","2","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-18.3","1,U,24,","7.8","1,U,02,","1876.2","U","690.7","1,U","-5.63","2,U","-2.01","1,,,U","-9.25","1,,,U"
"USR0000MGAL","2013-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-20.6","1,U,12,","7.8","1,U,26,+","2505.7","U","629.5","1,U","-3.49","2,U","0.50","1,,,U","-7.48","1,,,U"
"USR0000MGAL","2013-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-13.3",",U,10,","7.8",",U,16,","3116.2","U","610.5",",U","-3.47",",U","0.51",",,,U","-7.46",",,,U"
"USR0000MGAL","2013-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.1",",U,23,","12.2",",U,14,","3709.7","U","593.5",",U","-0.81",",U","4.36",",,,U","-5.99",",,,U"
"USR0000MGAL","2013-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-14.4",",U,09,","16.7",",U,27,+","4241.3","U","531.6",",U","0.61",",U","6.04",",,,U","-4.81",",,,U"
"USR0000MGAL","2013-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-9.4",",U,01,","25.0",",U,13,","4556.8","U","315.5",",U","8.15",",U","13.65",",,,U","2.65",",,,U"
"USR0000MGAL","2013-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,04,+","27.2",",U,30,+","4736.2","U","179.4",",U","12.50",",U","18.83",",,,U","6.17",",,,U"
"USR0000MGAL","2013-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","47.2","U","42.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,29,+","30.6",",U,10,+","20.2","U","20.2",",U","19.06",",U","26.26",",,,U","11.86",",,,U"
"USR0000MGAL","2013-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","75.4","U","28.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,02,","31.1",",U,16,","40.9","U","20.7",",U","18.57",",U","25.40",",,,U","11.75",",,,U"
"USR0000MGAL","2013-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","80.9","U","5.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.9",",U,27,+","27.2",",U,06,","235.6","U","194.7",",U","12.03",",U","17.48",",,,U","6.57",",,,U"
"USR0000MGAL","2013-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","80.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.8",",U,29,","17.2",",U,07,","708.1","U","472.5",",U","3.09",",U","7.99",",,,U","-1.81",",,,U"
"USR0000MGAL","2013-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","80.9","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-17.8",",U,20,","14.4",",U,12,","1257.4","U","549.3",",U","0.02",",U","4.35",",,,U","-4.30",",,,U"
"USR0000MGAL","2013-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","80.9","U","0.0","2,U","8","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-32.2","1,U,07,","10.0","1,U,27,","1989.9","U","732.5","1,U","-6.95","2,U","-2.98","1,,,U","-10.91","1,,,U"
"USR0000MGAL","2014-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-24.4","1,U,05,","8.3","1,U,21,+","2577.1","U","587.2","1,U","-2.25","2,U","2.15","1,,,U","-6.65","1,,,U"
"USR0000MGAL","2014-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-32.8","1,U,06,+","6.1","1,U,27,","3312.1","U","735.0","1,U","-9.91","2,U","-4.60","1,,,U","-15.21","1,,,U"
"USR0000MGAL","2014-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-27.2","1,U,01,","13.9","1,U,25,","3897.6","U","585.5","1,U","-1.70","2,U","3.22","1,,,U","-6.63","1,,,U"
"USR0000MGAL","2014-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,13,","15.0",",U,08,","4375.8","U","478.2",",U","2.39",",U","7.66",",,,U","-2.88",",,,U"
"USR0000MGAL","2014-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.7",",U,12,","23.9",",U,23,","4689.2","U","313.4",",U","8.22",",U","14.35",",,,U","2.09",",,,U"
"USR0000MGAL","2014-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,18,+","21.1",",U,20,","4925.7","U","236.5",",U","10.45",",U","16.47",",,,U","4.43",",,,U"
"USR0000MGAL","2014-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","32.9","U","32.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,25,+","29.4",",U,04,","27.5","U","27.5",",U","18.50",",U","25.20",",,,U","11.81",",,,U"
"USR0000MGAL","2014-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","48.3","U","15.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,25,","30.0",",U,12,","121.5","U","94.0",",U","15.80",",U","21.75",",,,U","9.85",",,,U"
"USR0000MGAL","2014-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","50.8","U","2.5","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,12,","26.7","1,U,25,+","322.0","U","200.5","1,U","11.28","2,U","17.52","1,,,U","5.03","1,,,U"
"USR0000MGAL","2014-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","50.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,03,+","20.0",",U,20,","656.8","U","334.8",",U","7.53",",U","12.81",",,,U","2.26",",,,U"
"USR0000MGAL","2014-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","50.8","U","0.0",",U","8",",U","25",",U","11",",U","0",",U","0",",U","-25.6",",U,12,","13.3",",U,01,","1322.1","U","665.3",",U","-3.85",",U","0.94",",,,U","-8.63",",,,U"
"USR0000MGAL","2014-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","50.8","U","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","-28.3",",U,30,","10.6",",U,12,","2012.0","U","689.9",",U","-3.92",",U","-0.02",",,,U","-7.82",",,,U"
"USR0000MGAL","2015-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,03,","16.1","1,U,26,","2574.1","U","562.1","1,U","-1.30","2,U","4.00","1,,,U","-6.60","1,,,U"
"USR0000MGAL","2015-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-21.7","1,U,22,","12.2","1,U,06,","3085.5","U","511.4","1,U","-1.67","2,U","3.04","1,,,U","-6.38","1,,,U"
"USR0000MGAL","2015-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","1",",U","20",",U","3",",U","0",",U","0",",U","-21.1",",U,03,","17.8",",U,27,","3562.4","U","476.9",",U","2.95",",U","8.28",",,,U","-2.38",",,,U"
"USR0000MGAL","2015-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","-7.8",",U,07,+","21.1",",U,29,","4025.2","U","462.8",",U","2.91",",U","9.06",",,,U","-3.24",",,,U"
"USR0000MGAL","2015-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,10,+","22.2",",U,31,","4387.0","U","361.8",",U","6.66",",U","11.84",",,,U","1.49",",,,U"
"USR0000MGAL","2015-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","25.8","U","25.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,14,","32.2",",U,28,+","4483.2","U","96.2",",U","15.99",",U","22.63",",,,U","9.34",",,,U"
"USR0000MGAL","2015-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","39.2","U","13.4","4,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","4.4","2,U,28,+","29.4","2,U,04,","60.8","U","60.8","2,U","16.55","4,U","23.25","2,,,U","9.84","2,,,U"
"USR0000MGAL","2015-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","74.5","U","35.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,22,","30.6",",U,13,","132.4","U","71.6",",U","17.16",",U","24.00",",,,U","10.33",",,,U"
"USR0000MGAL","2015-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","78.1","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,17,","27.2",",U,25,+","308.0","U","175.6",",U","12.60",",U","18.63",",,,U","6.57",",,,U"
"USR0000MGAL","2015-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","78.1","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,04,","23.9",",U,10,","629.1","U","321.1",",U","7.97",",U","12.92",",,,U","3.03",",,,U"
"USR0000MGAL","2015-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","78.1","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-16.7",",U,25,","10.0",",U,14,","1263.1","U","634.0",",U","-2.80",",U","1.35",",,,U","-6.95",",,,U"
"USR0000MGAL","2015-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","78.1","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-16.1",",U,17,","6.7",",U,09,","1997.8","U","734.7",",U","-5.37",",U","-1.74",",,,U","-9.00",",,,U"
"USR0000MGAL","2016-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.9",",U,08,+","10.0",",U,28,","2652.7","U","654.9",",U","-2.79",",U","0.88",",,,U","-6.47",",,,U"
"USR0000MGAL","2016-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","21","2,U","7","2,U","0","2,U","0","2,U","-13.3","2,U,02,","13.9","2,U,09,","3137.9","U","485.2","2,U","0.36","2,U","4.43","2,,,U","-3.71","2,,,U"
"USR0000MGAL","2016-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-12.2",",U,18,","12.8",",U,20,","3709.0","U","571.1",",U","-0.09",",U","4.65",",,,U","-4.83",",,,U"
"USR0000MGAL","2016-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.2",",U,16,","20.6",",U,21,+","4098.4","U","389.4",",U","5.35",",U","10.84",",,,U","-0.13",",,,U"
"USR0000MGAL","2016-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,10,","21.7","1,U,05,+","4433.8","U","335.4","1,U","6.98","2,U","12.37","1,,,U","1.59","1,,,U"
"USR0000MGAL","2016-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,17,","28.3",",U,28,+","4553.8","U","120.0",",U","14.68",",U","21.96",",,,U","7.39",",,,U"
"USR0000MGAL","2016-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","35.6","U","25.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,11,","30.0",",U,22,","74.2","U","74.2",",U","16.75",",U","23.84",",,,U","9.67",",,,U"
"USR0000MGAL","2016-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","59.4","U","23.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,25,","31.1",",U,02,","161.4","U","87.2",",U","16.29",",U","23.63",",,,U","8.94",",,,U"
"USR0000MGAL","2016-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","62.5","U","3.1",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,13,","27.8",",U,01,","408.8","U","247.4",",U","10.19",",U","15.74",",,,U","4.64",",,,U"
"USR0000MGAL","2016-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","62.5","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.8",",U,11,","17.8",",U,09,","812.2","U","403.4",",U","5.32",",U","9.66",",,,U","0.97",",,,U"
"USR0000MGAL","2016-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","62.5","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-11.1",",U,30,","17.2",",U,09,","1285.1","U","472.9",",U","2.57",",U","6.95",",,,U","-1.81",",,,U"
"USR0000MGAL","2016-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","62.5","U","0.0",",U","8",",U","31",",U","27",",U","0",",U","0",",U","-28.3",",U,16,","1.7",",U,30,+","2151.3","U","866.2",",U","-9.61",",U","-5.74",",,,U","-13.48",",,,U"
"USR0000MGAL","2017-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-25.6","1,U,03,","9.4","1,U,29,","2894.7","U","743.4","1,U","-7.22","2,U","-2.01","1,,,U","-12.44","1,,,U"
"USR0000MGAL","2017-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-21.7","1,U,02,","13.3","1,U,15,","3453.7","U","559.0","1,U","-3.04","2,U","1.76","1,,,U","-7.84","1,,,U"
"USR0000MGAL","2017-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.6",",U,07,+","17.2",",U,18,","3971.3","U","517.6",",U","1.64",",U","6.38",",,,U","-3.11",",,,U"
"USR0000MGAL","2017-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","17.8",",U,13,","4436.3","U","465.0",",U","2.83",",U","8.34",",,,U","-2.67",",,,U"
"USR0000MGAL","2017-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.6",",U,14,","25.6",",U,05,","4736.1","U","299.8",",U","8.66",",U","14.96",",,,U","2.36",",,,U"
"USR0000MGAL","2017-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","3.7","U","3.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,11,","27.8",",U,26,","4908.1","U","172.0",",U","12.72",",U","19.37",",,,U","6.07",",,,U"
"USR0000MGAL","2017-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","74.3","U","70.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,17,+","31.7",",U,08,","7.2","U","7.2",",U","20.38",",U","27.75",",,,U","13.00",",,,U"
"USR0000MGAL","2017-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","102.9","U","28.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,06,+","31.7",",U,30,","47.4","U","40.2",",U","17.96",",U","25.20",",,,U","10.72",",,,U"
"USR0000MGAL","2017-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","124.1","U","21.2",",U","0",",U","11",",U","1",",U","12",",U","0",",U","-4.4",",U,23,","31.7",",U,03,","294.1","U","246.7",",U","10.82",",U","16.64",",,,U","5.00",",,,U"
"USR0000MGAL","2017-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","124.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,30,","19.4",",U,19,","757.0","U","462.9",",U","3.40",",U","8.50",",,,U","-1.70",",,,U"
"USR0000MGAL","2017-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","124.1","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,06,","12.2",",U,23,","1349.3","U","592.3",",U","-1.41",",U","2.92",",,,U","-5.74",",,,U"
"USR0000MGAL","2017-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","124.1","U","0.0",",U","6",",U","29",",U","18",",U","0",",U","0",",U","-21.1",",U,26,","10.0",",U,11,","2061.1","U","711.8",",U","-4.63",",U","-0.53",",,,U","-8.73",",,,U"
"USR0000MGAL","2018-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-10.6",",U,27,+","8.9",",U,29,+","2686.5","U","625.4",",U","-1.84",",U","2.18",",,,U","-5.86",",,,U"
"USR0000MGAL","2018-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","20",",U","0",",U","0",",U","-27.8",",U,19,","5.6",",U,08,+","3455.1","U","768.6",",U","-9.12",",U","-3.22",",,,U","-15.02",",,,U"
"USR0000MGAL","2018-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","3,U","0","3,U","28","3,U","4","3,U","0","3,U","0","3,U","-15.4","3,U,31,","11.6","3,U,14,","4005.2","U","550.1","3,U","-1.31","3,U","3.85","3,,,U","-6.48","3,,,U"
"USR0000MGAL","2018-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.2",",U,02,","20.9",",U,28,","4492.4","U","487.2",",U","2.09",",U","7.93",",,,U","-3.75",",,,U"
"USR0000MGAL","2018-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,12,+","21.5",",U,29,","4763.2","U","270.8",",U","9.60",",U","14.91",",,,U","4.28",",,,U"
"USR0000MGAL","2018-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,11,","25.8",",U,09,","4977.0","U","213.8",",U","11.21",",U","16.71",",,,U","5.70",",,,U"
"USR0000MGAL","2018-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","26.1","U","26.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,04,+","30.6",",U,06,","54.5","U","54.5",",U","17.41",",U","24.58",",,,U","10.25",",,,U"
"USR0000MGAL","2018-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","64.4","U","38.3",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,28,","33.9",",U,11,","163.9","U","109.4",",U","16.04",",U","22.51",",,,U","9.57",",,,U"
"USR0000MGAL","2018-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","66.9","U","2.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-4.4",",U,30,","27.8",",U,07,","418.3","U","254.4",",U","9.94",",U","16.33",",,,U","3.54",",,,U"
"USR0000MGAL","2018-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","66.9","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,14,","19.4",",U,20,","859.2","U","440.9",",U","4.11",",U","8.51",",,,U","-0.29",",,,U"
"USR0000MGAL","2018-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","66.9","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-13.3",",U,17,+","9.4",",U,21,","1456.9","U","597.7",",U","-1.59",",U","2.52",",,,U","-5.70",",,,U"
"USR0000MGAL","2018-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","66.9","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,31,","7.2",",U,16,","2197.4","U","740.5",",U","-5.55",",U","-1.49",",,,U","-9.62",",,,U"
"USR0000MGAL","2019-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,01,","8.3",",U,13,","2854.9","U","657.5",",U","-2.88",",U","1.38",",,,U","-7.13",",,,U"
"USR0000MGAL","2019-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","19","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-28.9","1,U,10,","7.2","1,U,02,","3693.3","U","838.4","1,U","-13.71","2,U","-8.31","1,,,U","-19.12","1,,,U"
"USR0000MGAL","2019-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-28.9",",U,03,","12.8",",U,21,","4372.6","U","679.3",",U","-3.58",",U","2.06",",,,U","-9.22",",,,U"
"USR0000MGAL","2019-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.8",",U,29,","18.9",",U,19,","4856.1","U","483.5",",U","2.22",",U","7.03",",,,U","-2.60",",,,U"
"USR0000MGAL","2019-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-8.9",",U,01,","21.7",",U,14,","5223.7","U","367.6",",U","6.47",",U","11.38",",,,U","1.57",",,,U"
"USR0000MGAL","2019-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,08,+","23.3",",U,12,","5417.8","U","194.1",",U","11.86",",U","17.94",",,,U","5.78",",,,U"
"USR0000MGAL","2019-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,20,","29.4",",U,23,","85.2","U","85.2",",U","15.95",",U","22.95",",,,U","8.95",",,,U"
"USR0000MGAL","2019-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","33.9","U","22.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,27,","28.9",",U,19,+","152.7","U","67.5",",U","16.88",",U","23.53",",,,U","10.24",",,,U"
"USR0000MGAL","2019-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","43.4","U","9.5",",U","0",",U","3",",U","2",",U","8",",U","0",",U","-9.4",",U,30,","27.8",",U,05,+","396.7","U","244.0",",U","10.51",",U","15.56",",,,U","5.46",",,,U"
"USR0000MGAL","2019-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","43.4","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-22.2",",U,29,","17.8",",U,16,","975.2","U","578.5",",U","-0.33",",U","5.27",",,,U","-5.92",",,,U"
"USR0000MGAL","2019-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","43.4","U","0.0",",U","4",",U","25",",U","9",",U","0",",U","0",",U","-18.9",",U,28,","13.9",",U,08,","1577.5","U","602.3",",U","-1.75",",U","2.85",",,,U","-6.34",",,,U"
"USR0000MGAL","2019-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","43.4","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.3",",U,01,","8.9",",U,21,","2241.6","U","664.1",",U","-3.09",",U","0.32",",,,U","-6.50",",,,U"
"USR0000MGAL","2020-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.7",",U,15,","6.1",",U,20,","2917.6","U","676.0",",U","-3.47",",U","0.36",",,,U","-7.31",",,,U"
"USR0000MGAL","2020-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-15.0","1,U,19,","11.1","1,U,28,","3527.9","U","610.3","1,U","-4.15","2,U","0.85","1,,,U","-9.14","1,,,U"
