"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115209","2012-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",7","8",",7","3",",7","","","","","","","","","","","","","54.6",",,7,01,","185.7",",,,7","",""
"USC00115209","2012-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","23.4",",,7,12,","35.1",",,,7","",""
"USC00115209","2012-12","38.7725","-88.5011","146.3","LOUISVILLE, IL US","10","3,7","4","3,7","0","3,7","","","","","","","","","","","","","19.8","3,,7,20,","40.5","3,,,7","",""
"USC00115209","2013-01","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",7","6",",7","2",",7","9",",7","1",",7","","","","","102",",,7,02,+","28",",,7,14,","81.5",",,7,13,","140.9",",,,7","28",",,,7"
"USC00115209","2013-05","38.7725","-88.5011","146.3","LOUISVILLE, IL US","14",",7","7",",7","1",",7","","","","","","","","","","","","","26.7",",,7,31,","117.0",",,,7","",""
"USC00115209","2013-06","38.7725","-88.5011","146.3","LOUISVILLE, IL US","13",",7","10",",7","4",",7","","","","","","","","","","","","","56.1",",,7,01,","246.5",",,,7","",""
"USC00115209","2013-07","38.7725","-88.5011","146.3","LOUISVILLE, IL US","8",",7","5",",7","3",",7","","","","","","","","","","","","","54.6",",,7,02,","168.4",",,,7","",""
"USC00115209","2013-08","38.7725","-88.5011","146.3","LOUISVILLE, IL US","4",",7","1",",7","1",",7","","","","","","","","","","","","","41.1",",,7,09,","45.2",",,,7","",""
"USC00115209","2013-09","38.7725","-88.5011","146.3","LOUISVILLE, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,21,","43.3",",,,7","",""
"USC00115209","2013-10","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","21.3",",,7,06,","57.2",",,,7","",""
"USC00115209","2013-11","38.7725","-88.5011","146.3","LOUISVILLE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,12,","47.2",",,7,01,","100.7",",,,7","0",",T,,7"
