"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139972","1976-01","63.16","13.07","575.0","VALLBO, SW","22",",E","11",",E","0",",E","","","","","11.5",",,E,13,","79.7",",,,E"
"SWE00139972","1976-02","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,26,","60.7",",,,E"
"SWE00139972","1976-03","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","4.6",",,E,01,","10.4",",,,E"
"SWE00139972","1976-04","63.16","13.07","575.0","VALLBO, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,17,","36.6",",,,E"
"SWE00139972","1976-05","63.16","13.07","575.0","VALLBO, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,04,","6.5",",,,E"
"SWE00139972","1976-06","63.16","13.07","575.0","VALLBO, SW","16",",E","6",",E","0",",E","","","","","13.4",",,E,14,","52.9",",,,E"
"SWE00139972","1976-07","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","24.4",",,E,28,","78.0",",,,E"
"SWE00139972","1976-08","63.16","13.07","575.0","VALLBO, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,14,","39.0",",,,E"
"SWE00139972","1976-09","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","15.1",",,E,10,","39.2",",,,E"
"SWE00139972","1976-10","63.16","13.07","575.0","VALLBO, SW","8",",E","2",",E","0",",E","","","","","11.1",",,E,12,","20.1",",,,E"
"SWE00139972","1976-11","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","12.4",",,E,21,","39.3",",,,E"
"SWE00139972","1976-12","63.16","13.07","575.0","VALLBO, SW","16",",E","7",",E","0",",E","","","","","7.9",",,E,25,","49.3",",,,E"
"SWE00139972","1977-01","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","8.4",",,E,13,","31.7",",,,E"
"SWE00139972","1977-02","63.16","13.07","575.0","VALLBO, SW","13",",E","2",",E","0",",E","","","","","4.3",",,E,21,","19.7",",,,E"
"SWE00139972","1977-03","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","7.6",",,E,01,","26.9",",,,E"
"SWE00139972","1977-04","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","12.4",",,E,17,","44.2",",,,E"
"SWE00139972","1977-05","63.16","13.07","575.0","VALLBO, SW","13",",E","1",",E","0",",E","","","","","3.1",",,E,13,","18.6",",,,E"
"SWE00139972","1977-06","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","14.2",",,E,30,","62.4",",,,E"
"SWE00139972","1977-07","63.16","13.07","575.0","VALLBO, SW","16",",E","11",",E","0",",E","","","","","18.5",",,E,01,","108.3",",,,E"
"SWE00139972","1977-08","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","5.6",",,E,04,","25.6",",,,E"
"SWE00139972","1977-09","63.16","13.07","575.0","VALLBO, SW","10",",E","7",",E","0",",E","","","","","10.9",",,E,29,","44.7",",,,E"
"SWE00139972","1977-10","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","13.3",",,E,05,","44.2",",,,E"
"SWE00139972","1977-11","63.16","13.07","575.0","VALLBO, SW","19",",E","4",",E","0",",E","","","","","6.1",",,E,12,","26.9",",,,E"
"SWE00139972","1977-12","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","8.5",",,E,19,","56.4",",,,E"
"SWE00139972","1978-01","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","0",",E","","","","","11.5",",,E,13,","44.1",",,,E"
"SWE00139972","1978-02","63.16","13.07","575.0","VALLBO, SW","7",",E","4",",E","0",",E","","","","","3.7",",,E,19,","15.8",",,,E"
"SWE00139972","1978-03","63.16","13.07","575.0","VALLBO, SW","6",",E","3",",E","0",",E","","","","","14.6",",,E,13,","24.9",",,,E"
"SWE00139972","1978-04","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","16.7",",,E,12,","40.7",",,,E"
"SWE00139972","1978-05","63.16","13.07","575.0","VALLBO, SW","7",",E","4",",E","0",",E","","","","","4.2",",,E,08,","17.9",",,,E"
"SWE00139972","1978-06","63.16","13.07","575.0","VALLBO, SW","11",",E","10",",E","2",",E","","","","","28.5",",,E,26,","92.1",",,,E"
"SWE00139972","1978-07","63.16","13.07","575.0","VALLBO, SW","12",",E","3",",E","1",",E","","","","","37.8",",,E,06,","55.3",",,,E"
"SWE00139972","1978-08","63.16","13.07","575.0","VALLBO, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,26,","53.1",",,,E"
"SWE00139972","1978-09","63.16","13.07","575.0","VALLBO, SW","16",",E","11",",E","0",",E","","","","","18.1",",,E,02,","83.9",",,,E"
"SWE00139972","1978-10","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","12.1",",,E,07,","46.4",",,,E"
"SWE00139972","1978-11","63.16","13.07","575.0","VALLBO, SW","18",",E","7",",E","0",",E","","","","","8.5",",,E,05,","48.7",",,,E"
"SWE00139972","1978-12","63.16","13.07","575.0","VALLBO, SW","13",",E","3",",E","0",",E","","","","","4.9",",,E,18,","19.9",",,,E"
"SWE00139972","1979-01","63.16","13.07","575.0","VALLBO, SW","12",",E","2",",E","0",",E","","","","","3.9",",,E,31,","15.1",",,,E"
"SWE00139972","1979-02","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","11.9",",,E,08,","39.7",",,,E"
"SWE00139972","1979-03","63.16","13.07","575.0","VALLBO, SW","15",",E","2",",E","0",",E","","","","","14.4",",,E,05,","27.3",",,,E"
"SWE00139972","1979-04","63.16","13.07","575.0","VALLBO, SW","11",",E","6",",E","0",",E","","","","","4.3",",,E,25,","25.8",",,,E"
"SWE00139972","1979-05","63.16","13.07","575.0","VALLBO, SW","9",",E","7",",E","0",",E","","","","","11.0",",,E,18,","42.6",",,,E"
"SWE00139972","1979-06","63.16","13.07","575.0","VALLBO, SW","14",",E","10",",E","0",",E","","","","","17.1",",,E,29,","78.3",",,,E"
"SWE00139972","1979-07","63.16","13.07","575.0","VALLBO, SW","16",",E","11",",E","0",",E","","","","","22.3",",,E,24,","120.9",",,,E"
"SWE00139972","1979-08","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","17.2",",,E,02,","79.1",",,,E"
"SWE00139972","1979-09","63.16","13.07","575.0","VALLBO, SW","20",",E","8",",E","0",",E","","","","","8.2",",,E,11,","57.2",",,,E"
"SWE00139972","1979-10","63.16","13.07","575.0","VALLBO, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,16,","37.2",",,,E"
"SWE00139972","1979-11","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","7.5",",,E,12,","46.5",",,,E"
"SWE00139972","1979-12","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","5.2",",,E,06,","25.3",",,,E"
"SWE00139972","1980-01","63.16","13.07","575.0","VALLBO, SW","10",",E","1",",E","0",",E","","","","","2.5",",,E,15,","12.5",",,,E"
"SWE00139972","1980-02","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,28,","17.3",",,,E"
"SWE00139972","1980-03","63.16","13.07","575.0","VALLBO, SW","4",",E","3",",E","0",",E","","","","","6.1",",,E,01,","17.7",",,,E"
"SWE00139972","1980-04","63.16","13.07","575.0","VALLBO, SW","14",",E","2",",E","0",",E","","","","","10.9",",,E,11,","26.7",",,,E"
"SWE00139972","1980-05","63.16","13.07","575.0","VALLBO, SW","9",",E","5",",E","0",",E","","","","","18.3",",,E,24,","53.1",",,,E"
"SWE00139972","1980-06","63.16","13.07","575.0","VALLBO, SW","13",",E","8",",E","0",",E","","","","","24.1",",,E,28,","87.1",",,,E"
"SWE00139972","1980-07","63.16","13.07","575.0","VALLBO, SW","8",",E","5",",E","0",",E","","","","","15.8",",,E,11,","46.2",",,,E"
"SWE00139972","1980-08","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","20.3",",,E,21,","78.0",",,,E"
"SWE00139972","1980-09","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,25,","54.5",",,,E"
"SWE00139972","1980-10","63.16","13.07","575.0","VALLBO, SW","18",",E","8",",E","0",",E","","","","","13.6",",,E,17,","68.2",",,,E"
"SWE00139972","1980-11","63.16","13.07","575.0","VALLBO, SW","16",",E","4",",E","0",",E","","","","","8.8",",,E,08,","32.2",",,,E"
"SWE00139972","1980-12","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","8.2",",,E,08,","51.4",",,,E"
"SWE00139972","1981-01","63.16","13.07","575.0","VALLBO, SW","24",",E","12",",E","0",",E","","","","","6.2",",,E,24,+","63.1",",,,E"
"SWE00139972","1981-02","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,08,+","23.8",",,,E"
"SWE00139972","1981-03","63.16","13.07","575.0","VALLBO, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,08,","31.7",",,,E"
"SWE00139972","1981-04","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","11.4",",,E,13,","43.6",",,,E"
"SWE00139972","1981-05","63.16","13.07","575.0","VALLBO, SW","8",",E","5",",E","0",",E","","","","","5.4",",,E,25,","21.6",",,,E"
"SWE00139972","1981-06","63.16","13.07","575.0","VALLBO, SW","18",",E","5",",E","1",",E","","","","","32.5",",,E,30,","91.1",",,,E"
"SWE00139972","1981-07","63.16","13.07","575.0","VALLBO, SW","21",",E","16",",E","0",",E","","","","","25.1",",,E,21,","143.5",",,,E"
"SWE00139972","1981-08","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","1",",E","","","","","30.1",",,E,13,","63.2",",,,E"
"SWE00139972","1981-09","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","4.4",",,E,26,","16.4",",,,E"
"SWE00139972","1981-10","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","0",",E","","","","","11.0",",,E,04,","61.4",",,,E"
"SWE00139972","1981-11","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,21,","81.0",",,,E"
"SWE00139972","1981-12","63.16","13.07","575.0","VALLBO, SW","20",",E","6",",E","0",",E","","","","","4.8",",,E,08,","38.9",",,,E"
"SWE00139972","1982-01","63.16","13.07","575.0","VALLBO, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,10,","44.6",",,,E"
"SWE00139972","1982-02","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,06,","16.0",",,,E"
"SWE00139972","1982-03","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","5.9",",,E,27,","33.0",",,,E"
"SWE00139972","1982-04","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","19.1",",,E,10,","57.0",",,,E"
"SWE00139972","1982-05","63.16","13.07","575.0","VALLBO, SW","13",",E","2",",E","0",",E","","","","","21.1",",,E,28,","42.2",",,,E"
"SWE00139972","1982-06","63.16","13.07","575.0","VALLBO, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,10,","9.4",",,,E"
"SWE00139972","1982-07","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","9.9",",,E,04,","27.1",",,,E"
"SWE00139972","1982-08","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","9.9",",,E,25,","39.0",",,,E"
"SWE00139972","1982-09","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","14.1",",,E,18,","39.6",",,,E"
"SWE00139972","1982-10","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,07,","8.1",",,,E"
"SWE00139972","1982-11","63.16","13.07","575.0","VALLBO, SW","12",",E","2",",E","0",",E","","","","","11.0",",,E,03,","24.4",",,,E"
"SWE00139972","1982-12","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","12.1",",,E,16,","30.6",",,,E"
"SWE00139972","1983-01","63.16","13.07","575.0","VALLBO, SW","23",",E","8",",E","0",",E","","","","","17.2",",,E,22,","76.1",",,,E"
"SWE00139972","1983-02","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,03,","11.5",",,,E"
"SWE00139972","1983-03","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","0",",E","","","","","17.9",",,E,08,","68.3",",,,E"
"SWE00139972","1983-04","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","17.3",",,E,07,","42.2",",,,E"
"SWE00139972","1983-05","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,28,","38.9",",,,E"
"SWE00139972","1983-06","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","17.7",",,E,28,","38.5",",,,E"
"SWE00139972","1983-07","63.16","13.07","575.0","VALLBO, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,18,","65.9",",,,E"
"SWE00139972","1983-08","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","10.1",",,E,16,","40.4",",,,E"
"SWE00139972","1983-09","63.16","13.07","575.0","VALLBO, SW","24",",E","17",",E","1",",E","","","","","33.6",",,E,17,","180.1",",,,E"
"SWE00139972","1983-10","63.16","13.07","575.0","VALLBO, SW","22",",E","11",",E","0",",E","","","","","11.7",",,E,25,","84.2",",,,E"
"SWE00139972","1983-11","63.16","13.07","575.0","VALLBO, SW","19",",E","10",",E","0",",E","","","","","9.2",",,E,02,","54.1",",,,E"
"SWE00139972","1983-12","63.16","13.07","575.0","VALLBO, SW","20",",E","10",",E","0",",E","","","","","11.5",",,E,28,","65.7",",,,E"
"SWE00139972","1984-01","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","4.8",",,E,13,","16.4",",,,E"
"SWE00139972","1984-02","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","3.5",",,E,10,","13.7",",,,E"
"SWE00139972","1984-03","63.16","13.07","575.0","VALLBO, SW","9",",E","6",",E","0",",E","","","","","7.3",",,E,06,","27.8",",,,E"
"SWE00139972","1984-04","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","7.3",",,E,15,","12.8",",,,E"
"SWE00139972","1984-05","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,27,","27.9",",,,E"
"SWE00139972","1984-06","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","1",",E","","","","","26.9",",,E,21,","84.6",",,,E"
"SWE00139972","1984-07","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,28,","32.2",",,,E"
"SWE00139972","1984-08","63.16","13.07","575.0","VALLBO, SW","20",",E","9",",E","0",",E","","","","","9.7",",,E,06,","49.9",",,,E"
"SWE00139972","1984-09","63.16","13.07","575.0","VALLBO, SW","17",",E","10",",E","0",",E","","","","","14.2",",,E,13,","89.2",",,,E"
"SWE00139972","1984-10","63.16","13.07","575.0","VALLBO, SW","24",",E","15",",E","0",",E","","","","","23.8",",,E,03,","104.2",",,,E"
"SWE00139972","1984-11","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,04,","35.3",",,,E"
"SWE00139972","1984-12","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","7.1",",,E,10,","20.0",",,,E"
"SWE00139972","1985-01","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","0",",E","","","","","10.9",",,E,12,","45.1",",,,E"
"SWE00139972","1985-02","63.16","13.07","575.0","VALLBO, SW","18",",E","8",",E","0",",E","","","","","8.5",",,E,11,","48.0",",,,E"
"SWE00139972","1985-03","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,14,","21.4",",,,E"
"SWE00139972","1985-04","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","6.5",",,E,02,","34.0",",,,E"
"SWE00139972","1985-05","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,21,","34.4",",,,E"
"SWE00139972","1985-06","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","13.9",",,E,09,","71.7",",,,E"
"SWE00139972","1985-07","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","23.9",",,E,21,","93.2",",,,E"
"SWE00139972","1985-08","63.16","13.07","575.0","VALLBO, SW","23",",E","9",",E","0",",E","","","","","8.8",",,E,06,","71.8",",,,E"
"SWE00139972","1985-09","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","23.1",",,E,04,","78.3",",,,E"
"SWE00139972","1985-10","63.16","13.07","575.0","VALLBO, SW","22",",E","7",",E","0",",E","","","","","6.5",",,E,29,","52.3",",,,E"
"SWE00139972","1985-11","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","8.4",",,E,09,","31.3",",,,E"
"SWE00139972","1985-12","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","9.4",",,E,04,","54.1",",,,E"
"SWE00139972","1986-01","63.16","13.07","575.0","VALLBO, SW","19",",E","3",",E","0",",E","","","","","3.5",",,E,22,","23.6",",,,E"
"SWE00139972","1986-02","63.16","13.07","575.0","VALLBO, SW","10",",E","2",",E","0",",E","","","","","13.3",",,E,28,","24.0",",,,E"
"SWE00139972","1986-03","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","1",",E","","","","","38.4",",,E,01,","59.9",",,,E"
"SWE00139972","1986-04","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","14.1",",,E,26,","41.9",",,,E"
"SWE00139972","1986-05","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","7.2",",,E,22,","23.4",",,,E"
"SWE00139972","1986-06","63.16","13.07","575.0","VALLBO, SW","6",",E","2",",E","0",",E","","","","","21.3",",,E,07,","36.5",",,,E"
"SWE00139972","1986-07","63.16","13.07","575.0","VALLBO, SW","18",",E","10",",E","1",",E","","","","","39.1",",,E,24,","130.7",",,,E"
"SWE00139972","1986-08","63.16","13.07","575.0","VALLBO, SW","21",",E","12",",E","0",",E","","","","","14.0",",,E,19,","80.4",",,,E"
"SWE00139972","1986-09","63.16","13.07","575.0","VALLBO, SW","24",",E","12",",E","0",",E","","","","","20.6",",,E,10,","129.5",",,,E"
"SWE00139972","1986-10","63.16","13.07","575.0","VALLBO, SW","14",",E","4",",E","0",",E","","","","","7.2",",,E,02,","30.0",",,,E"
"SWE00139972","1986-11","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,11,","28.3",",,,E"
"SWE00139972","1986-12","63.16","13.07","575.0","VALLBO, SW","20",",E","4",",E","0",",E","","","","","15.4",",,E,05,","50.8",",,,E"
"SWE00139972","1987-01","63.16","13.07","575.0","VALLBO, SW","14",",E","10",",E","0",",E","","","","","12.7",",,E,24,","58.5",",,,E"
"SWE00139972","1987-02","63.16","13.07","575.0","VALLBO, SW","20",",E","6",",E","0",",E","","","","","17.7",",,E,21,","82.3",",,,E"
"SWE00139972","1987-03","63.16","13.07","575.0","VALLBO, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,19,","15.4",",,,E"
"SWE00139972","1987-04","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","17.9",",,E,16,","46.6",",,,E"
"SWE00139972","1987-05","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","17.4",",,E,17,","70.9",",,,E"
"SWE00139972","1987-06","63.16","13.07","575.0","VALLBO, SW","16",",E","13",",E","0",",E","","","","","24.1",",,E,17,","105.3",",,,E"
"SWE00139972","1987-07","63.16","13.07","575.0","VALLBO, SW","18",",E","12",",E","0",",E","","","","","24.5",",,E,26,","113.1",",,,E"
"SWE00139972","1987-08","63.16","13.07","575.0","VALLBO, SW","19",",E","11",",E","0",",E","","","","","24.3",",,E,05,","99.9",",,,E"
"SWE00139972","1987-09","63.16","13.07","575.0","VALLBO, SW","16",",E","11",",E","1",",E","","","","","25.5",",,E,11,","79.6",",,,E"
"SWE00139972","1987-10","63.16","13.07","575.0","VALLBO, SW","6",",E","3",",E","0",",E","","","","","7.7",",,E,13,","17.2",",,,E"
"SWE00139972","1987-11","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,12,","45.3",",,,E"
"SWE00139972","1987-12","63.16","13.07","575.0","VALLBO, SW","22",",E","14",",E","0",",E","","","","","11.9",",,E,20,","114.8",",,,E"
"SWE00139972","1988-01","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,14,","16.6",",,,E"
"SWE00139972","1988-02","63.16","13.07","575.0","VALLBO, SW","16",",E","5",",E","0",",E","","","","","16.8",",,E,28,","49.8",",,,E"
"SWE00139972","1988-03","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","9.2",",,E,11,","25.1",",,,E"
"SWE00139972","1988-04","63.16","13.07","575.0","VALLBO, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,15,","34.1",",,,E"
"SWE00139972","1988-05","63.16","13.07","575.0","VALLBO, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,31,+","16.5",",,,E"
"SWE00139972","1988-06","63.16","13.07","575.0","VALLBO, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,04,+","33.5",",,,E"
"SWE00139972","1988-07","63.16","13.07","575.0","VALLBO, SW","22",",E","9",",E","0",",E","","","","","12.4",",,E,10,","77.4",",,,E"
"SWE00139972","1988-08","63.16","13.07","575.0","VALLBO, SW","8",",E","6",",E","1",",E","","","","","26.2",",,E,15,","74.0",",,,E"
"SWE00139972","1988-09","63.16","13.07","575.0","VALLBO, SW","21",",E","9",",E","2",",E","","","","","51.5",",,E,12,","152.3",",,,E"
"SWE00139972","1988-10","63.16","13.07","575.0","VALLBO, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,23,","19.4",",,,E"
"SWE00139972","1988-11","63.16","13.07","575.0","VALLBO, SW","18",",E","10",",E","0",",E","","","","","11.4",",,E,01,","65.2",",,,E"
"SWE00139972","1988-12","63.16","13.07","575.0","VALLBO, SW","23",",E","10",",E","0",",E","","","","","11.5",",,E,17,","69.7",",,,E"
"SWE00139972","1989-01","63.16","13.07","575.0","VALLBO, SW","22",",E","12",",E","0",",E","","","","","14.5",",,E,29,","79.6",",,,E"
"SWE00139972","1989-02","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","0",",E","","","","","9.3",",,E,27,","45.5",",,,E"
"SWE00139972","1989-03","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","5.2",",,E,29,","25.3",",,,E"
"SWE00139972","1989-04","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,26,","22.1",",,,E"
"SWE00139972","1989-05","63.16","13.07","575.0","VALLBO, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,09,","37.6",",,,E"
"SWE00139972","1989-06","63.16","13.07","575.0","VALLBO, SW","12",",E","4",",E","0",",E","","","","","13.6",",,E,08,","40.9",",,,E"
"SWE00139972","1989-07","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","1",",E","","","","","27.3",",,E,31,","72.5",",,,E"
"SWE00139972","1989-08","63.16","13.07","575.0","VALLBO, SW","19",",E","11",",E","0",",E","","","","","25.0",",,E,24,","119.1",",,,E"
"SWE00139972","1989-09","63.16","13.07","575.0","VALLBO, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,29,","28.4",",,,E"
"SWE00139972","1989-10","63.16","13.07","575.0","VALLBO, SW","13",",E","3",",E","0",",E","","","","","7.3",",,E,01,","20.3",",,,E"
"SWE00139972","1989-11","63.16","13.07","575.0","VALLBO, SW","13",",E","3",",E","0",",E","","","","","5.1",",,E,26,","24.1",",,,E"
"SWE00139972","1989-12","63.16","13.07","575.0","VALLBO, SW","17",",E","11",",E","0",",E","","","","","12.6",",,E,03,","74.0",",,,E"
"SWE00139972","1990-01","63.16","13.07","575.0","VALLBO, SW","21",",E","4",",E","0",",E","","","","","8.3",",,E,28,","39.9",",,,E"
"SWE00139972","1990-02","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","6.7",",,E,27,","23.5",",,,E"
"SWE00139972","1990-03","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","7.1",",,E,30,","32.4",",,,E"
"SWE00139972","1990-04","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,03,","37.5",",,,E"
"SWE00139972","1990-05","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,24,","27.0",",,,E"
"SWE00139972","1990-06","63.16","13.07","575.0","VALLBO, SW","13",",E","3",",E","0",",E","","","","","6.3",",,E,05,","24.3",",,,E"
"SWE00139972","1990-07","63.16","13.07","575.0","VALLBO, SW","20",",E","13",",E","1",",E","","","","","28.0",",,E,23,","123.3",",,,E"
"SWE00139972","1990-08","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","5.0",",,E,16,","30.9",",,,E"
"SWE00139972","1990-09","63.16","13.07","575.0","VALLBO, SW","15",",E","11",",E","0",",E","","","","","21.5",",,E,07,","91.8",",,,E"
"SWE00139972","1990-10","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","15.1",",,E,31,","34.6",",,,E"
"SWE00139972","1990-11","63.16","13.07","575.0","VALLBO, SW","25",",E","6",",E","0",",E","","","","","21.4",",,E,02,","63.1",",,,E"
"SWE00139972","1990-12","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,03,","36.1",",,,E"
"SWE00139972","1991-01","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,25,","18.0",",,,E"
"SWE00139972","1991-02","63.16","13.07","575.0","VALLBO, SW","7",",E","1",",E","0",",E","","","","","6.3",",,E,18,","16.6",",,,E"
"SWE00139972","1991-03","63.16","13.07","575.0","VALLBO, SW","16",",E","5",",E","0",",E","","","","","4.2",",,E,30,","26.6",",,,E"
"SWE00139972","1991-04","63.16","13.07","575.0","VALLBO, SW","8",",E","3",",E","0",",E","","","","","11.6",",,E,15,","25.2",",,,E"
"SWE00139972","1991-05","63.16","13.07","575.0","VALLBO, SW","19",",E","4",",E","0",",E","","","","","4.4",",,E,19,+","27.1",",,,E"
"SWE00139972","1991-06","63.16","13.07","575.0","VALLBO, SW","17",",E","7",",E","0",",E","","","","","23.1",",,E,29,","87.5",",,,E"
