"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013650","1970-12","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-36.1","1,C,05,","74",",,C,02,","7.4",",,C,02,","1.7","2,C,25,","2622.0","C","1102.4","2,C","21.4",",,,C","214",",,,C","-19.54","2,C","-15.02","2,,,C","-24.07","1,,,C"
"CA003013650","1971-01","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","79",",,C,20,","7.9",",,C,20,","0.0",",C,18,","3880.6","C","1258.6",",C","27.6",",,,C","276",",,,C","-22.27",",C","-17.92",",,,C","-26.62",",,,C"
"CA003013650","1971-02","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","12",",C","28",",C","19","1,C","0","1,C","0","1,C","-34.4",",C,06,","28",",,C,18,","2.8",",,C,18,","5.0","1,C,13,","4679.7","C","799.1","1,C","7.9",",,,C","79",",,,C","-11.52","1,C","-5.94","1,,,C","-17.10",",,,C"
"CA003013650","1971-03","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","5",",C","6","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-23.3","1,C,01,","48",",,C,03,","4.8",",,C,03,","2.8","2,C,29,","5425.5","C","745.8","2,C","23.6",",,,C","236",",,,C","-8.45","3,C","-4.15","2,,,C","-12.74","1,,,C"
"CA003013650","1971-04","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-13.9","1,C,01,","0",",T,C,27,+","0.5",",,C,20,","18.3","1,C,23,","5855.7","C","430.2","1,C","0.5",",,,C","0",",T,,C","3.12","2,C","8.33","1,,,C","-2.08","1,,,C"
"CA003013650","1971-05","53.35","-110.3333","670.0","KITSCOTY, AB CA","5.5","C","5.5","2,C","5",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","-0.6","2,C,10,","0",",,C,31,+","22.1",",,C,27,","30.6","1,C,13,","6012.3","C","156.6","1,C","28.0",",,,C","0",",,,C","13.08","2,C","19.93","1,,,C","6.22","2,,,C"
"CA003013650","1971-06","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","15","3,C","8","3,C","0","3,C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","5.0","2,C,28,","0",",,C,30,+","20.8","3,,C,16,","26.7","2,C,03,","","","","","82.9",",a,,C","0",",,,C","14.16","4,C","19.40","2,,,C","8.93","2,,,C"
"CA003013650","1971-07","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","11.7","5,C","11","4,C","7","4,C","2","4,C","0",",C","0","3,C","0","3,C","0","4,C","12","4,C","0","4,C","5.0","3,C,03,","0",",,C,31,+","47.0","4,,C,23,","28.3","4,C,30,+","81.7","C","81.7","4,C","130.5",",a,,C","0",",,,C","15.64","5,C","21.09","4,,,C","10.20","3,,,C"
"CA003013650","1971-08","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","40.3","5,C","4",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","21","3,C","2","3,C","7.2","4,C,24,","0",",,C,31,+","24.6",",,C,16,","33.3","3,C,05,","119.7","C","38.0","3,C","54.7",",,,C","0",",,,C","18.47","5,C","24.59","3,,,C","12.34","4,,,C"
"CA003013650","1971-09","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","3,C","10",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","4","3,C","0","3,C","-2.8","3,C,21,+","0",",,C,30,+","4.8",",,C,29,","25.6","3,C,08,","360.5","C","240.8","3,C","11.7",",,,C","0",",,,C","9.41","3,C","14.67","3,,,C","4.16","3,,,C"
"CA003013650","1971-10","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0","3,C","19","3,C","4","3,C","2","3,C","0","3,C","-13.9","3,C,29,","13",",,C,26,","4.1",",,C,23,","22.8","3,C,06,","","","","","8.2",",,,C","21",",,,C","3.38","4,C","8.88","3,,,C","-2.12","3,,,C"
"CA003013650","1971-11","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","3,C","10",",C","3",",C","0",",C","3",",C","2","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-26.7","2,C,06,","74",",,C,04,","7.4",",,C,04,","8.9","2,C,10,","","","678.0","2,C","18.8",",,,C","183",",,,C","-6.68","3,C","-3.03","2,,,C","-10.32","2,,,C"
"CA003013650","1971-12","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","9",",C","4",",C","0",",C","4",",C","17","4,C","27","4,C","","","","","","","-37.8","4,C,16,","56",",,C,22,+","5.6",",,C,22,+","","","","","","","25.0",",,,C","250",",,,C","","","","","-22.20","4,,,C"
"CA003013650","1972-01","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,25,","135",",,C,17,","13.5",",,C,17,","2.2",",C,15,","","","1222.8",",C","26.1",",,,C","261",",,,C","-21.11",",C","-16.35",",,,C","-25.88",",,,C"
"CA003013650","1972-02","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-31.1",",C,27,+","56",",,C,06,","5.6",",,C,06,","-0.6",",C,11,","","","1054.6",",C","16.7",",,,C","167",",,,C","-18.03",",C","-14.10",",,,C","-21.96",",,,C"
"CA003013650","1972-03","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,02,","99",",,C,05,","9.9",",,C,05,","8.9",",C,17,+","","","776.3",",C","28.8",",,,C","268",",,,C","-6.71",",C","-1.80",",,,C","-11.62",",,,C"
"CA003013650","1972-04","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","2",",C","1","3,C","20","3,C","3","3,C","2","3,C","0","3,C","-17.8","3,C,03,","86",",,C,14,","8.6",",,C,14,","21.1","3,C,28,+","","","430.0","3,C","14.7",",,,C","139",",,,C","1.91","4,C","7.20","3,,,C","-3.37","3,,,C"
"CA003013650","1972-05","53.35","-110.3333","670.0","KITSCOTY, AB CA","5.0","C","5.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-2.2","1,C,01,","0",",,C,31,+","10.9",",,C,04,","30.6",",C,31,","","","199.2",",C","25.4",",,,C","0",",,,C","11.96","1,C","18.47",",,,C","5.45","1,,,C"
"CA003013650","1972-06","53.35","-110.3333","670.0","KITSCOTY, AB CA","10.0","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,19,","0",",,C,30,+","11.7",",,C,23,","27.8",",C,16,","","","93.1",",C","27.8",",,,C","0",",,,C","15.39",",C","21.14",",,,C","9.65",",,,C"
"CA003013650","1972-07","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","15",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.3","5,C,18,","0",",,C,31,+","16.5",",,C,21,","","","","","","","53.2",",,,C","0",",,,C","","","","","8.85","5,,,C"
"CA003013650","1972-08","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","19.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","0",",,C,31,+","19.6",",,C,29,","29.4",",C,28,","","","62.1",",C","57.9",",,,C","0",",,,C","16.95",",C","22.92",",,,C","10.98",",,,C"
"CA003013650","1972-09","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","5,C","7",",C","5",",C","0",",C","2",",C","0","3,C","12","3,C","5","3,C","0","3,C","0","3,C","-5.6","3,C,24,+","58",",,C,20,","13.7",",,C,19,","20.6","3,C,02,","","","331.6","3,C","37.3",",,,C","91",",,,C","5.11","5,C","9.39","3,,,C","0.84","3,,,C"
"CA003013650","1972-10","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","1",",C","0","2,C","22","2,C","8","1,C","0","1,C","0","1,C","-12.8","2,C,27,","30",",,C,20,","3.0",",,C,20,","19.4","1,C,06,","","","473.4","1,C","6.6",",,,C","38",",,,C","1.48","3,C","6.06","1,,,C","-3.09","2,,,C"
"CA003013650","1972-11","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","5,C","6",",C","2",",C","0",",C","2",",C","2","4,C","26","4,C","21","3,C","0","3,C","0","3,C","-20.0","4,C,28,","112",",,C,05,","11.2",",,C,05,","2.8","3,C,23,+","","","581.6","3,C","22.7",",,,C","227",",,,C","-4.99","5,C","-1.89","3,,,C","-8.10","4,,,C"
"CA003013650","1972-12","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","8",",C","3",",C","0",",C","3",",C","21","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-34.4","2,C,23,","48",",,C,21,","4.8",",,C,21,","0.6","3,C,26,","","","","","16.3",",,,C","163",",,,C","-19.15","4,C","-15.10","3,,,C","-23.20","2,,,C"
"CA003013650","1973-01","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","","0.0","1,C","3","2,C","1","2,C","0","2,C","1","2,C","12","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-34.4","1,C,04,","61","2,,C,16,","6.1","2,,C,16,","6.7","1,C,23,","","","954.3","1,C","7.1","2,,,C","71","2,,,C","-13.48","1,C","-9.37","1,,,C","-17.58","1,,,C"
"CA003013650","1973-02","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","","0.0","3,C","7",",C","3",",C","0",",C","3",",C","10","3,C","25","3,C","22",",C","0",",C","0",",C","-31.7","3,C,13,","33",",,C,27,","3.3",",,C,27,","6.7",",C,21,","","","751.9",",C","11.9",",,,C","119",",,,C","-12.21","3,C","-8.19",",,,C","-16.23","3,,,C"
"CA003013650","1973-03","53.35","-110.3333","670.0","KITSCOTY, AB CA","0.0","","0.0","2,C","2","2,C","0","2,C","0","2,C","0",",C","0","1,C","30","1,C","10","2,C","0","2,C","0","2,C","-17.2","1,C,18,","5",",,C,25,","0.5","2,,C,25,","9.4","2,C,30,","","","623.1","2,C","21.1",",a,,C","211",",a,,C","-3.29","2,C","2.38","2,,,C","-8.96","1,,,C"
"CA003013650","1973-04","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","3","2,C","3","2,C","0","2,C","3",",C","0","5,C","21","5,C","","","","","","","-10.0","5,C,15,","66",",,C,27,","9.1","2,,C,27,","","","","","","","21.5",",a,,C","165",",,,C","","","","","-2.80","5,,,C"
"CA003013650","1973-05","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","9","1,C","0","1,C","-2.8","2,C,01,","0",",,C,31,+","6.4",",,C,08,","27.8","1,C,16,","","","201.4","1,C","14.9",",,,C","0",",,,C","11.37","2,C","17.37","1,,,C","5.37","2,,,C"
"CA003013650","1973-06","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","11.4","5,C","8",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","1","4,C","3.3","4,C,03,","0",",,C,30,+","29.2",",,C,14,","32.2","4,C,23,","","","90.5","4,C","64.4",",,,C","0",",,,C","15.03","5,C","20.89","4,,,C","9.17","4,,,C"
"CA003013650","1973-07","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2","1,,C,27,","","","","","","","26.8","1,,,C","0",",,,C","","","","","",""
"CA003013650","1973-08","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","13.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","45.7",",,C,05,","28.9",",C,13,","","","82.6",",C","106.1",",,,C","0",",,,C","16.09",",C","21.56",",,,C","10.63",",,,C"
"CA003013650","1973-09","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","0","2,C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,15,","0","2,,C,30,+","7.9","2,,C,11,","25.6",",C,06,","","","255.3",",C","31.2","2,,,C","0","2,,,C","9.82",",C","15.29",",,,C","4.35",",,,C"
"CA003013650","1973-10","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","3","2,C","3","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","6.6","2,,C,23,","","","","","","","11.6","2,,,C","0","2,,,C","","","","","",""
"CA003013650","1974-02","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","6","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","13","5,,C,13,+","1.3","5,,C,13,+","","","","","","","5.6","5,,,C","56","5,,,C","","","","","",""
"CA003013650","1974-03","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","9",",C","2",",C","0",",C","2",",C","14","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-30.0","5,C,23,+","165",",,C,13,","16.5",",,C,13,","2.8","5,C,29,","","","","","24.8",",,,C","248",",,,C","-12.91","7,C","-7.14","5,,,C","-18.67","5,,,C"
"CA003013650","1974-04","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","3","2,C","2","2,C","0","2,C","1","1,C","","","","","","","","","","","","","33","1,,C,30,","3.3","2,,C,30,","","","","","","","8.1","2,,,C","33","1,,,C","","","","","",""
"CA003013650","1974-05","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003013650","1974-06","53.35","-110.3333","670.0","KITSCOTY, AB CA","","","7.0","4,C","12",",C","10",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","5.6","2,C,05,+","0",",,C,30,+","45.2",",,C,04,","30.6","2,C,23,","","","103.2","2,C","121.8",",,,C","0",",,,C","15.06","4,C","20.77","2,,,C","9.35","2,,,C"
